"DB","OR","OR0","OR1"
0.065601023854539,0.958232441646571,0.949086944993306,0.958232441646571
0.102977511781502,0.96211008891104,0.96211008891104,0.973161595824595
-0.404029524649626,0.948660068873664,0.948660068873664,0.959464985832571
0.0768860372264476,0.951047379175967,0.939276366617822,0.951047379175967
0.0861865985405486,0.945742933267762,0.936580307203657,0.945742933267762
0.138263012921559,0.949127016414951,0.949127016414951,0.947605578422062
0.0422788687620415,0.984211210835752,0.984211210835752,0.983526499867861
0.131046876604794,0.951060109074475,0.951060109074475,0.958732441067805
-0.0851980034786366,0.953847614053564,0.94624402039054,0.953847614053564
-0.0660578954404298,0.941388331344103,0.943349975541845,0.941388331344103
0.121752320334166,0.954894442399691,0.954894442399691,0.95377274785539
0.0671198488110113,0.975592782250541,0.975592782250541,0.982426650283997
0.0631010997760682,0.959573833408351,0.952374791084396,0.959573833408351
0.0267243571379662,0.983255693245507,0.984487269883284,0.983255693245507
0.111997841667245,0.959754369010744,0.959754369010744,0.966398571899162
0.112907345323715,0.958453409605821,0.958453409605821,0.957085269654381
0.0861483798201649,0.94595149418926,0.939086902460103,0.94595149418926
-0.232223301575385,0.945825274130669,0.946627627687926,0.945825274130669
0.0936503959827142,0.940373668744819,0.930574847295336,0.940373668744819
0.0383752835830744,0.975955735182389,0.967714256858597,0.975955735182389
0.0614375855029528,0.960883263906393,0.953485868406693,0.960883263906393
0.132373720760789,0.952432441205055,0.952432441205055,0.959868759052803
0.183374906056017,0.931234410228993,0.931234410228993,0.940576834725055
-0.105085370776521,0.966906848918733,0.967947160657382,0.966906848918733
-0.119635055955964,0.944018923158068,0.944018923158068,0.952723360569236
0.0233320813644627,0.985381144041353,0.986565293364,0.985381144041353
-0.0136302145132401,1.00854009291079,1.00864274437233,1.00854009291079
-0.0521630850165271,0.93296999057887,0.933855484090443,0.93296999057887
0.0694059954467022,0.974080748588368,0.974080748588368,0.982001482669017
0.0894988584771349,0.943657765602985,0.944865251779604,0.943657765602985
0.139390036594091,0.948360201208095,0.948360201208095,0.956046744641077
0.057018425823382,0.964195122366813,0.964402067114557,0.964195122366813
-0.111060016372799,0.971151362417512,0.969926663765052,0.971151362417512
0.129063664157188,0.953109963741453,0.953109963741453,0.952368292570455
-0.139164197077217,0.951775632157343,0.951775632157343,0.958763084922806
0.0167216134071356,0.993919413306496,0.993919413306496,1.0019585825064
0.0435965904001065,0.984146694399961,0.984146694399961,0.98245571445028
0.0769841931499717,0.951343731224284,0.943414243440487,0.951343731224284
0.0729694555060142,0.95421980020801,0.945461751676138,0.95421980020801
0.069545102720986,0.956368199885241,0.949641746873787,0.956368199885241
0.0193053868820281,0.987714753802346,0.988581722607693,0.987714753802346
-0.129014205581874,0.980834602892013,0.982987540857679,0.980834602892013
0.05069112792303,0.967961719882388,0.969480082411509,0.967961719882388
-0.110986197787345,0.971327365780913,0.964494893033849,0.971327365780913
-0.0487331130710492,0.931221190281689,0.933325268060628,0.931221190281689
-0.255998246152997,0.964522150800642,0.964848576350542,0.964522150800642
0.0303612139327152,0.980976998739253,0.970586802775805,0.980976998739253
0.13498222561285,0.949381665395181,0.949381665395181,0.959746819380338
-0.38729408595881,0.942983857295267,0.935909139941135,0.942983857295267
0.0935023830165322,0.966400581051554,0.966400581051554,0.967779619564029
0.0857618680043113,0.969354626621813,0.969354626621813,0.969043850534182
0.064078375840703,0.959797961654081,0.961078736881153,0.959797961654081
0.201368020660002,0.926841114796186,0.926841114796186,0.934291381093695
0.105128635047299,0.934132002563166,0.927073507030358,0.934132002563166
0.157878971315007,0.941039574267062,0.941039574267062,0.94149108569575
0.0733594584600002,0.953975116826051,0.954896058770698,0.953975116826051
0.0190118383657127,0.987901557403637,0.979410531235472,0.987901557403637
-0.395593063414443,0.954235389676413,0.947530276115959,0.954235389676413
0.087825423924211,0.944491755294845,0.937459909831902,0.944491755294845
0.0834202279835051,0.947663105373406,0.948716418711048,0.947663105373406
0.0684824668740396,0.956397853824802,0.949029412003763,0.956397853824802
0.0625133724086097,0.976998607934332,0.976998607934332,0.97596059201604
0.079483111343842,0.9499629809124,0.950769021950991,0.9499629809124
0.0563949120265264,0.963870200097995,0.956758788516769,0.963870200097995
-0.0851963593407281,0.954581627316884,0.956715467465084,0.954581627316884
0.0765480286137594,0.951974644468438,0.952927477363666,0.951974644468438
0.0773276008315318,0.971880872424898,0.971880872424898,0.978744927221581
0.0474834567586756,0.970322839525828,0.971212511101456,0.970322839525828
-0.244849892089341,0.955893648251193,0.945510429308388,0.955893648251193
0.0790179164752677,0.950425065141313,0.951778220189584,0.950425065141313
0.141190906381503,0.94926404801486,0.94926404801486,0.948108445211394
-0.119321228941595,0.94446043407587,0.94446043407587,0.951836637596969
-0.395976335564337,0.952114417557084,0.953399795328254,0.952114417557084
0.0649474045015149,0.959407872186553,0.950819270859793,0.959407872186553
0.0695150142502553,0.956064471433518,0.957290465173518,0.956064471433518
0.0691156966523659,0.955581483801991,0.948407763146406,0.955581483801991
-0.0865602649490263,0.954100141751283,0.944926822641751,0.954100141751283
0.0632955634952203,0.959700306695489,0.960774304233502,0.959700306695489
-0.281044527775846,0.976090151730692,0.964499400812922,0.976090151730692
0.0745424205675995,0.952884982161406,0.942348870382046,0.952884982161406
0.0844848997766902,0.969305845764584,0.969305845764584,0.968612244998836
-0.107333583142796,0.968338264705893,0.969625586314932,0.968338264705893
0.0529150244204068,0.966771864586398,0.967094884308232,0.966771864586398
-0.249736965710659,0.956085615490091,0.948404403099577,0.956085615490091
-0.13260647766463,0.948177149698169,0.948177149698169,0.948521613588556
-0.104341375394213,0.965949615646218,0.957222594131529,0.965949615646218
0.0675671923595231,0.956980600548073,0.958363610916956,0.956980600548073
-0.386631474835604,0.940466842706526,0.940466842706526,0.948026343225578
0.127190978657814,0.952879583745561,0.952879583745561,0.95133769054291
-0.181629544451694,0.967574747617532,0.967574747617532,0.966663642090544
-0.00565289929414637,1.00354185806397,0.996754279957419,1.00354185806397
0.0361436642719503,0.977353969688529,0.968445931283763,0.977353969688529
0.0539512762662005,0.979852220481502,0.979852220481502,0.979418738803607
0.120765251943662,0.955069620831984,0.955069620831984,0.965729271849047
0.0474874113531628,0.970246919995825,0.971585260947884,0.970246919995825
0.043180970005795,0.972945106531802,0.974497371818138,0.972945106531802
0.0591956142194864,0.963002741112821,0.952731128084612,0.963002741112821
-0.252583899818948,0.959647295375042,0.961084362133402,0.959647295375042
0.156749572185892,0.943051414421672,0.943051414421672,0.951323525640484
0.085729188098781,0.96845649833059,0.96845649833059,0.967468210727399
0.0593541627257073,0.962484818519135,0.952323186782806,0.962484818519135
-0.088422305745695,0.955664488097378,0.946272020731979,0.955664488097378
0.0638597211803941,0.959899112093414,0.948707918793701,0.959899112093414
0.020583855178101,0.987103061693389,0.987407425956125,0.987103061693389
0.0985577638855029,0.963040838542936,0.963040838542936,0.961851811298078
0.0738178549717406,0.953342948520886,0.943091349030869,0.953342948520886
0.0527222234237051,0.966892934503618,0.967436345353149,0.966892934503618
-0.123378486032863,0.944086932975855,0.944086932975855,0.950727531780303
0.114691322540503,0.958786485740066,0.958786485740066,0.965707237450739
0.0975906103966609,0.938854926894331,0.940376269831253,0.938854926894331
0.0829331288999079,0.96948304181067,0.96948304181067,0.968102046002557
0.131207087258133,0.951719641485699,0.951719641485699,0.959237285593801
0.0868911809278265,0.968026594793061,0.968026594793061,0.966947820255889
0.0817196059274899,0.948730056153772,0.950377045501876,0.948730056153772
-0.0841715066734085,0.952808214421395,0.954000772256392,0.952808214421395
0.0717571378572145,0.973262467741102,0.973262467741102,0.974124922400499
0.027365467585937,0.982585611536222,0.975335222432817,0.982585611536222
-0.39923818645586,0.954191207513198,0.946233065397185,0.954191207513198
0.0769811958050541,0.951659445941314,0.944152911367786,0.951659445941314
0.0896234593708276,0.943579325577291,0.934734916945076,0.943579325577291
0.0914040746962942,0.965865698246197,0.965865698246197,0.977125896356091
0.11311403840688,0.95758223559742,0.95758223559742,0.956852661232563
0.0386993059730502,0.975752717004437,0.968371637918473,0.975752717004437
-0.0838955082466746,0.952814732356384,0.941077977342363,0.952814732356384
0.0316577375608177,0.980164654059405,0.98112787881966,0.980164654059405
0.0823316051676332,0.948169768021987,0.938091607876481,0.948169768021987
0.0166569255675279,0.989563503067649,0.991079678446777,0.989563503067649
-0.0748782881257696,0.947138119958123,0.937909645108958,0.947138119958123
0.126640583217106,0.95474739475912,0.95474739475912,0.962074033181819
-0.00839769272878046,1.00527335429229,0.998633655847676,1.00527335429229
0.0440713078371998,0.97232530078727,0.973071094143324,0.97232530078727
0.0609410984305362,0.960835044731209,0.953294133383538,0.960835044731209
0.051036815315185,0.968023052721532,0.96043009247625,0.968023052721532
0.0179788733145102,0.988558898799857,0.990124335900957,0.988558898799857
0.0552183564296276,0.979920597661954,0.979920597661954,0.98772408941563
0.0122997699127953,0.992095319072725,0.991777484636175,0.992095319072725
-0.102836046118435,0.964518132480854,0.965803005535621,0.964518132480854
0.143568590141061,0.947174863506565,0.947174863506565,0.957049568839472
0.0732481659968099,0.972531937751196,0.972531937751196,0.97160989844703
0.110829453082138,0.958766207416291,0.958766207416291,0.967568180852863
-0.0663265672453014,0.941612504015863,0.933318231529669,0.941612504015863
0.0441579149155854,0.971621076630194,0.964729328347008,0.971621076630194
0.0835191899406205,0.968809481372007,0.968809481372007,0.969109320852324
-0.970945929186713,0.952753760704657,0.952753760704657,0.960103378945074
-0.129583115809473,0.94768276082642,0.94768276082642,0.947525732102614
0.0492414600459207,0.968648422920403,0.970039093913777,0.968648422920403
0.0439611446617758,0.97183598124338,0.972636965883535,0.97183598124338
0.141246970899971,0.948029088328136,0.948029088328136,0.956784842854236
-0.161790055017548,0.958779816290417,0.958779816290417,0.956977385500279
0.055058711491825,0.965425730382102,0.956750819340041,0.965425730382102
0.036756778105518,0.976969819527248,0.964580460270777,0.976969819527248
-0.0244362685191172,1.00888591582513,1.00888591582513,1.00761589118762
0.0440356217849267,0.972168195033243,0.974109760807445,0.972168195033243
0.072547184939853,0.954484727919901,0.947805565559403,0.954484727919901
0.0616052262925219,0.960776528583538,0.951950188268232,0.960776528583538
0.0515984602368754,0.967671155959573,0.960178002885357,0.967671155959573
0.0738310642368814,0.953741391698602,0.946393215019484,0.953741391698602
0.0474973019729503,0.970240723060817,0.971229296813736,0.970240723060817
-0.23886015755258,0.949657051017427,0.942993734004513,0.949657051017427
0.117252883190815,0.956854379168172,0.956854379168172,0.965425003342415
0.0395713867851494,0.974648310724915,0.976000560615302,0.974648310724915
0.067846953121233,0.956396865948426,0.949142654666839,0.956396865948426
0.0712797989887393,0.954949075700271,0.947028021750806,0.954949075700271
0.0606819549941333,0.961001588186387,0.960224721592519,0.961001588186387
0.0990831088080232,0.963540323042524,0.963540323042524,0.961891161469998
0.0959973220882159,0.9393268758929,0.932100347107426,0.9393268758929
0.0576752634008343,0.963863755102064,0.956679046109312,0.963863755102064
0.150048935558081,0.944090046304792,0.944090046304792,0.942705139435537
0.218156207628946,0.921607112248325,0.921607112248325,0.919969784285937
0.0232017349052163,0.985462813399636,0.986588449146578,0.985462813399636
0.0578145031210322,0.962844410636878,0.962154760079132,0.962844410636878
0.0364625093888181,0.977103266742061,0.977975112986252,0.977103266742061
0.0674179235355576,0.957388066475005,0.948040631425913,0.957388066475005
0.0475860089352539,0.970258744415466,0.971598497660559,0.970258744415466
0.0519571502529082,0.96737336430969,0.968438368733286,0.96737336430969
0.0990296104376913,0.963100431779586,0.963100431779586,0.961716334758821
0.0469958691045651,0.970515330529938,0.971505827333848,0.970515330529938
0.0894795341321893,0.96670938592326,0.96670938592326,0.965877305702072
0.0922492403246732,0.966484988227367,0.966484988227367,0.965451728992671
0.0923139853423385,0.941885558220729,0.931851676346851,0.941885558220729
0.0540390577974525,0.965593837301622,0.96707138358618,0.965593837301622
0.170191037609726,0.936949360563377,0.936949360563377,0.945517920651309
0.0506998974249939,0.968162859687848,0.958816407282816,0.968162859687848
-0.0809296955061582,0.950706208325667,0.943998322075466,0.950706208325667
0.0580228031191943,0.963646005244779,0.963759304121221,0.963646005244779
0.0698145120649486,0.95604965616314,0.957693202381851,0.95604965616314
0.0881939321777068,0.967064506655628,0.967064506655628,0.978719676483295
0.0527300581903838,0.966888014640291,0.966766724595022,0.966888014640291
0.0578121971698775,0.963696671462223,0.956290901836895,0.963696671462223
-0.110765002318283,0.969228102607069,0.961121227321127,0.969228102607069
0.0385489874624329,0.975635908902105,0.975039491503227,0.975635908902105
0.0285741405167297,0.981816456034808,0.982741211810592,0.981816456034808
0.0739874772559141,0.952599398554733,0.953796501752264,0.952599398554733
0.0760253051050887,0.952366597363853,0.953657675939099,0.952366597363853
0.0605522174022617,0.961446969495682,0.962588642182865,0.961446969495682
0.09481595863313,0.964591550717918,0.964591550717918,0.974982075714118
