"DB","OR","OR0","OR1"
-0.0694624314074645,0.943904154073949,0.938874706204236,0.943904154073949
0.0480275470859955,0.982064401503155,0.982064401503155,0.981794312018218
0.0835501501075183,0.947402657180636,0.945585473727311,0.947402657180636
0.122592062238847,0.95458334338534,0.95458334338534,0.953503009202807
0.0849317537826879,0.946666871148273,0.94751716513475,0.946666871148273
-0.0913919967226706,0.958550906296691,0.957277783713191,0.958550906296691
0.16545882614911,0.939887261003381,0.939887261003381,0.942054546899108
-0.10527952010017,0.939168931471001,0.939168931471001,0.939765168781353
-0.0160584566007306,1.0058394387639,1.0058394387639,1.00553288947866
0.0442695268150917,0.983901990249058,0.983901990249058,0.983690421714828
0.1004706903454,0.936499575906391,0.936441586625576,0.936499575906391
0.106239037012116,0.933346846205774,0.934595697570747,0.933346846205774
0.0932722953524014,0.941482031259799,0.94091088039051,0.941482031259799
0.0562583569045975,0.964199227424347,0.96291941895157,0.964199227424347
-0.137680651860704,0.986264616950533,0.987369808372637,0.986264616950533
0.0519876504568431,0.967142279601237,0.967824377367196,0.967142279601237
-0.108984118245805,0.970040691308211,0.970469947152908,0.970040691308211
-0.0554643273734979,0.935533590409746,0.936199608127194,0.935533590409746
-0.268805886411942,0.97275322425942,0.97348714183959,0.97275322425942
0.0309436385083966,0.980612077117146,0.981600681684086,0.980612077117146
0.108229358854788,0.959413990429455,0.959413990429455,0.959500546028223
-0.391693437941285,0.945743960290642,0.946137877760485,0.945743960290642
0.0951021763833188,0.965825706638438,0.965825706638438,0.965767950843489
0.100222172322997,0.964187511733573,0.964187511733573,0.963802629422624
0.0862671878120526,0.945876955417279,0.946428864025975,0.945876955417279
0.165187527219401,0.939985826441872,0.939985826441872,0.939866045495819
0.123894584325715,0.922374259314485,0.922524265747562,0.922374259314485
0.202625520630444,0.924328826941161,0.924328826941161,0.924995940504379
0.0722667294458434,0.954660682481429,0.954609049920017,0.954660682481429
0.0193342109816597,0.987696411193489,0.988118409127133,0.987696411193489
-0.38847835625719,0.94966298788615,0.950793393673287,0.94966298788615
0.113941588622695,0.927985572960962,0.928937726154927,0.927985572960962
0.112130233917231,0.92965077680989,0.929632499150159,0.92965077680989
0.0892319659990779,0.943186841791954,0.943083676120804,0.943186841791954
0.11966306970379,0.955970745522295,0.955970745522295,0.956289554852143
0.121938993377292,0.923235720947718,0.924517007479373,0.923235720947718
0.0462643766184746,0.97036039937379,0.970320814442112,0.97036039937379
-0.0702470850340036,0.945004268828797,0.94639737362,0.945004268828797
0.0991490023655004,0.93779505265604,0.938742762122887,0.93779505265604
0.0611370125157654,0.977768359085176,0.977768359085176,0.976031604333547
0.0663432569767471,0.958535464389533,0.95649929970485,0.958535464389533
-0.242879006384801,0.954638803755857,0.954065205447712,0.954638803755857
0.0769270143540186,0.951736873160058,0.951438802763657,0.951736873160058
0.133650112795279,0.951973778769664,0.951973778769664,0.953711430526053
-0.127261108363253,0.947418924178844,0.947418924178844,0.948347963734059
-0.374732418998812,0.938588614563926,0.939576865726904,0.938588614563926
0.0681822142305627,0.957386116105898,0.955495862844029,0.957386116105898
0.0897210764427717,0.943293647284947,0.943986009546267,0.943293647284947
0.0618458389503362,0.960253596038941,0.96066829975563,0.960253596038941
-0.0906189558993049,0.956636823595208,0.953501085783112,0.956636823595208
0.0866638028185147,0.944821967270226,0.944912370418912,0.944821967270226
-0.255171070341115,0.959878981304781,0.958746037096896,0.959878981304781
0.0746605773787139,0.952810300386639,0.950070778756696,0.952810300386639
0.125607975076782,0.954365447903759,0.954365447903759,0.9540698201957
-0.0681753647090403,0.943406593257063,0.94325912617908,0.943406593257063
0.0585569385522361,0.963229009058734,0.96336914950596,0.963229009058734
-0.237898923263338,0.948686838960515,0.945885389913501,0.948686838960515
-0.119076892066517,0.943261724714682,0.943261724714682,0.945046258573952
-0.0935379518066718,0.959121242068206,0.958885483784169,0.959121242068206
0.0838985514647248,0.946582576945121,0.945313636426864,0.946582576945121
-0.360527958014923,0.930983190911962,0.930983190911962,0.931843222477929
0.155599503544518,0.942355083250621,0.942355083250621,0.942619113998877
-0.180114712644601,0.967011158618436,0.967011158618436,0.966484476002723
0.0488542045043119,0.969390104231738,0.967056779384077,0.969390104231738
0.0274591772661813,0.982795287273057,0.983136261059281,0.982795287273057
0.099641000568871,0.962789667837351,0.962789667837351,0.965927095102859
0.0850502173729334,0.968357301016763,0.968357301016763,0.968240189498246
0.077907725811044,0.95118717291704,0.950493510746107,0.95118717291704
0.0643779922800902,0.959664182564668,0.960517516307826,0.959664182564668
0.0500941054501096,0.968691184093681,0.969441535579095,0.968691184093681
-0.223053604521847,0.940982481714475,0.93761720162274,0.940982481714475
0.16954172530781,0.938403905553637,0.938403905553637,0.940360892300187
0.143684314506138,0.947132283473044,0.947132283473044,0.947396402257115
0.0475356188704122,0.969954805411544,0.970614411822293,0.969954805411544
-0.0643916481285509,0.94053646336927,0.942191203506685,0.94053646336927
0.0775705954035592,0.951289330839104,0.947004642912918,0.951289330839104
0.0382058712886424,0.976061881474751,0.975428020849728,0.976061881474751
0.164441026572118,0.938334615035456,0.938334615035456,0.942343111934405
0.0731953422173565,0.953736411723506,0.948975395234981,0.953736411723506
0.0635010250175625,0.960124356337397,0.956987482777327,0.960124356337397
-0.124212654336853,0.944385007163497,0.944385007163497,0.941612474877966
0.125505565875522,0.954900464007769,0.954900464007769,0.95572573113873
0.104341661638313,0.934625078141125,0.933141875851957,0.934625078141125
0.127065029322738,0.953243797278552,0.953243797278552,0.954183337680571
0.119160622628416,0.95615238702793,0.95615238702793,0.959408826789478
0.144311810442229,0.946897487844608,0.946897487844608,0.947257409138578
0.0910274876071559,0.942890397902517,0.943005713216115,0.942890397902517
-0.0757477332036636,0.947523235524772,0.94714169383474,0.947523235524772
0.0846577977464475,0.968455533960719,0.968455533960719,0.967593439928646
0.0502307935302829,0.968034949571638,0.967847008037719,0.968034949571638
-0.40773709893004,0.959602385599277,0.95950849572675,0.959602385599277
0.0614553970170857,0.961408914077854,0.961988316231426,0.961408914077854
0.111468850448904,0.929826992133509,0.929602798549648,0.929826992133509
0.0285179183180761,0.989350154984951,0.989350154984951,0.988845884130261
0.123383017264301,0.953731368525887,0.953731368525887,0.952072108254645
0.0284737891122612,0.982159576116384,0.982974851279626,0.982159576116384
-0.0685138277472328,0.943131499934588,0.943026593724227,0.943131499934588
0.0527187867469625,0.96696872697597,0.965133691134793,0.96696872697597
0.0938510614973704,0.940917922359374,0.941073204973504,0.940917922359374
0.0516445265753156,0.967641811149906,0.966066069752833,0.967641811149906
-0.0892772503137885,0.956202701523467,0.954702033832469,0.956202701523467
0.116422500931619,0.958398632239535,0.958398632239535,0.95785939700189
-0.0367850878878807,1.02309929731542,1.02292863202316,1.02309929731542
0.0823702142672135,0.948275396946376,0.947389936868814,0.948275396946376
0.0767873188247201,0.950651169991488,0.951594233266579,0.950651169991488
0.0308857533471147,0.980648633729648,0.981049767208831,0.980648633729648
0.0529178391292299,0.966325011463217,0.965052752116951,0.966325011463217
0.0155267005738982,0.994353927064037,0.994353927064037,0.994057686546631
0.0302820426897312,0.980538669667354,0.9807902562577,0.980538669667354
-0.094218992442279,0.95911189179868,0.959121639568452,0.95911189179868
0.118036151246693,0.956569359672336,0.956569359672336,0.958338031751294
0.116140526696541,0.956447302488797,0.956447302488797,0.957715086885269
0.138770120853183,0.948370958973914,0.948370958973914,0.949779919152198
-0.063143365813518,0.939615399932865,0.938819394994387,0.939615399932865
0.0513451775523311,0.967002045681908,0.968383792620984,0.967002045681908
0.12892979356081,0.951850740762442,0.951850740762442,0.954694353660147
-0.952264507604008,0.945966625525328,0.945966625525328,0.949265580719967
-0.136264260156655,0.950141225922388,0.950141225922388,0.951008687935134
0.0654149827220678,0.958350892295662,0.956976679646878,0.958350892295662
0.0717030781583668,0.954062915019691,0.953563096461435,0.954062915019691
0.122439043176817,0.954949343992401,0.954949343992401,0.954973602279606
-0.114262229210262,0.941512512669784,0.941512512669784,0.940614587104748
0.023762158607311,0.985078487016275,0.98563775860295,0.985078487016275
0.0597656082673111,0.962553498554506,0.961976102202468,0.962553498554506
0.0638537706268222,0.976780447044792,0.976780447044792,0.979376150976729
0.0546798710401596,0.965440717203224,0.966468193769039,0.965440717203224
0.10067808669526,0.936835722678451,0.935273085770183,0.936835722678451
0.07353723670424,0.953179529148739,0.953898336754029,0.953179529148739
0.0714350485869756,0.955242607353267,0.954306833812243,0.955242607353267
0.0742720021176572,0.953465123532582,0.953495616258752,0.953465123532582
0.0684881357238804,0.957088985828795,0.955630376169644,0.957088985828795
-0.21935521504318,0.9374362940121,0.936954680964259,0.9374362940121
0.126626278353238,0.953405244762439,0.953405244762439,0.952886740610945
0.0827078286772288,0.947012643640051,0.945612736591759,0.947012643640051
0.0771165834643272,0.950439561812215,0.951031225918718,0.950439561812215
0.0923049402487925,0.941660569549357,0.941009487234951,0.941660569549357
0.0969406722969551,0.937699234309595,0.935638784569385,0.937699234309595
0.140419076830432,0.948329899601516,0.948329899601516,0.947588198933367
0.121287916631324,0.923342478119322,0.924061426619586,0.923342478119322
0.0706702591398536,0.955721783643534,0.955787345671742,0.955721783643534
0.133919820321949,0.950099939561567,0.950099939561567,0.950250491642264
0.186477153132728,0.932990756061135,0.932990756061135,0.932282183939065
0.0541597442589922,0.966065886377146,0.964530230676885,0.966065886377146
0.0828216927641018,0.946773064878558,0.945584285699587,0.946773064878558
0.0720739861755554,0.954740941751964,0.950617207521109,0.954740941751964
0.0637206529034216,0.959724950231406,0.960123103063533,0.959724950231406
0.0851915953403777,0.946755252912264,0.944063630177977,0.946755252912264
0.0521982788562253,0.967221946938709,0.967757637608632,0.967221946938709
0.118987876565541,0.955663752999464,0.955663752999464,0.956441935819678
0.063971912578903,0.959864755483937,0.96094652121454,0.959864755483937
0.136751193606542,0.949122095292054,0.949122095292054,0.952087645690389
0.118788206735256,0.956843133524242,0.956843133524242,0.959245190559362
0.120871463086126,0.923907763506855,0.924197641754884,0.923907763506855
0.0690493508034199,0.956036924128758,0.955995739979741,0.956036924128758
0.127087186864318,0.9529180354704,0.9529180354704,0.953069563217994
0.0708564735194166,0.955505482179736,0.951354475934653,0.955505482179736
-0.052934169628917,0.933165704485821,0.931807402052445,0.933165704485821
0.0725562147853754,0.954540144392065,0.952325702751798,0.954540144392065
0.0710920041775795,0.955245436296262,0.952843907651803,0.955245436296262
0.0271118078833957,0.989875258466782,0.989875258466782,0.989846002431037
0.0592204597404418,0.962812349099998,0.962658833145964,0.962812349099998
0.0741857904965925,0.953414828408636,0.951365382038487,0.953414828408636
-0.0882538515027427,0.955158633347356,0.955106710677734,0.955158633347356
0.0750127938368639,0.952589713430735,0.953469978205418,0.952589713430735
0.0156182490102482,0.990061114266206,0.990302176896421,0.990061114266206
0.0701322508781492,0.9550692766448,0.955399947432852,0.9550692766448
0.0762698833511878,0.952213357675353,0.952511537737765,0.952213357675353
0.0775345284198707,0.95063449089814,0.948211678007613,0.95063449089814
0.0926786409623719,0.965389719142683,0.965389719142683,0.966410264145005
0.0795649380430858,0.948866080204092,0.945917710689342,0.948866080204092
0.138588298229354,0.948360411169317,0.948360411169317,0.950385421187653
0.137973475349887,0.948667348737936,0.948667348737936,0.948897516943861
0.130392398218722,0.952627222229889,0.952627222229889,0.953024297258473
0.0425955039780005,0.973311530702581,0.974108221900873,0.973311530702581
0.0785108525214928,0.950378837709521,0.948348307968287,0.950378837709521
0.0398148821156524,0.974412209211012,0.975237645883149,0.974412209211012
0.121225377335062,0.95595768665165,0.95595768665165,0.959381024766796
-0.072023121375911,0.945340706259219,0.94554460488274,0.945340706259219
0.143817358485487,0.946493148122525,0.946493148122525,0.948051620512856
0.0821801525564262,0.948265112014814,0.945249333732787,0.948265112014814
0.132774474087157,0.951146488869141,0.951146488869141,0.953594230482322
0.0579580745967624,0.963776203377024,0.965013895785236,0.963776203377024
0.0896301728024522,0.966527314543966,0.966527314543966,0.965439580413301
0.0660031418161587,0.958282288388375,0.958242809512924,0.958282288388375
0.010894263074956,0.99317413392399,0.991868887258627,0.99317413392399
0.0544370967816968,0.965892617651963,0.966229355653384,0.965892617651963
0.0509584362338386,0.980890586412311,0.980890586412311,0.981723206338966
-0.108692457539044,0.967932762120045,0.967227813533343,0.967932762120045
0.0641078130350122,0.959743322129589,0.960468397004959,0.959743322129589
-0.117463014289994,0.94404860651689,0.94404860651689,0.942874086757918
0.165451177442267,0.93795580845915,0.93795580845915,0.940458022796791
0.14302806419687,0.947012421854582,0.947012421854582,0.946949030801156
0.0680787899076977,0.957345460091578,0.958655148042349,0.957345460091578
0.163065912045115,0.940000949701142,0.940000949701142,0.944882570033134
-1.70908013032174,0.938261657890352,0.938261657890352,0.938258484014966
0.139245789583706,0.948115422352568,0.948115422352568,0.948459412768073
-0.0824166574383002,0.95151038705708,0.947248029120288,0.95151038705708
