"DB","OR","OR00","OR01","OR10","OR11"
0.139280646493387,0.945063526433581,0.943828118411942,0.956755661694416,0.938926342820324,0.945063526433581
0.123726344223699,0.949058096281754,0.947142969973301,0.947268795708673,0.951535477621705,0.949058096281754
0.147019517372647,0.939467587556298,0.94095255730849,0.944503543699438,0.940316103473609,0.939467587556298
-3.89349310504557,0.922498231831185,0.922498231831185,0.919485742041344,0.927170403346944,0.921888278634241
0.574722819521871,0.922873459521875,0.922873459521875,0.927123707681496,0.926002244729599,0.929831328310798
0.172009686731646,0.931285876201243,0.930953948421952,0.929690626380495,0.932221456356175,0.931285876201243
0.195081983801742,0.922068995993389,0.923640649283924,0.924392407006221,0.921666263041819,0.922068995993389
0.149267879890977,0.940405209505021,0.935166647267462,0.93630168357731,0.939324880946918,0.940405209505021
0.13918488815559,0.944430816222768,0.939680054681631,0.942409657636186,0.939710744290295,0.944430816222768
0.178680546766883,0.958524656954766,0.959759287227266,0.958524656954766,0.959847572300531,0.958548188271132
0.164401224363738,0.96183917443213,0.961902199086668,0.96183917443213,0.960830937978549,0.960717384853404
0.164322704393718,0.935536655507885,0.931982292849039,0.931938902776322,0.941131164925052,0.935536655507885
0.167186839341208,0.934413063254014,0.929620663538515,0.939132885996892,0.930716286521224,0.934413063254014
0.239233607218582,0.946571511118326,0.946562008206944,0.946571511118326,0.948122441787689,0.948126299027498
0.284963059948011,0.936358666923376,0.939308417358713,0.936358666923376,0.941170030666459,0.939497263158718
0.139534698559888,0.943847828268312,0.942584917656442,0.943183076769916,0.94230848941543,0.943847828268312
0.169041301287236,0.931973650442547,0.930289530595302,0.931768724421506,0.931064427352012,0.931973650442547
0.379611728918232,0.948250563673699,0.948250563673699,0.94677673777709,0.947192840246286,0.946224858858234
0.39794889196236,0.945750804632899,0.945750804632899,0.94494440189437,0.943567183963728,0.943621512318542
0.147436072355086,0.939860770982692,0.936426190487041,0.933188556504398,0.948150607058453,0.939860770982692
0.169176723486729,0.93099275126061,0.925994771774132,0.928179503814077,0.927135737829111,0.93099275126061
0.133686066558041,0.946626205621442,0.937665407120897,0.941105527448558,0.942606675758342,0.946626205621442
0.145570841250355,0.941881242013828,0.932984642524236,0.939058678699428,0.935860482384321,0.941881242013828
0.384057402711502,0.911808122746319,0.908634517804685,0.911808122746319,0.910463774694706,0.909404765099655
0.270928683579259,0.937786099062196,0.931869522869423,0.937786099062196,0.931418546182951,0.932285904824175
0.230348813481815,0.945530357003463,0.944414317165636,0.944785080041681,0.945530357003463,0.944946118469053
0.280867574291304,0.933584391993586,0.934547024930384,0.936932058967948,0.933584391993586,0.935024110647802
0.495112420845701,0.932510249410051,0.932510249410051,0.931003146440817,0.931916580282969,0.930637623616967
0.433879588597506,0.940857017542606,0.940857017542606,0.941733574471074,0.938898945821405,0.940088259450731
0.156281645604871,0.937071299027327,0.938582293587703,0.935554025481831,0.944444889515252,0.937071299027327
-0.591033867196357,0.937986946493609,0.935719610926957,0.940253192681212,0.935998186607611,0.937986946493609
0.303945943410714,0.929772935608834,0.923476975667213,0.925743559266671,0.929772935608834,0.92662112056956
0.345780383669576,0.920107039440391,0.916539084967373,0.923106434235681,0.920107039440391,0.922211533666486
0.176552237307214,0.927308067408151,0.923589478967744,0.926427336342675,0.924574714687476,0.927308067408151
-1.06607389853975,0.938935088858347,0.935239900353718,0.935847089654481,0.93821128183996,0.938935088858347
0.331024997377814,0.923714564887154,0.925515506778993,0.923714564887154,0.924991751462657,0.923574494915463
0.325482908220408,0.924991751462657,0.925515506778993,0.924991751462657,0.923714564887154,0.923574494915463
-0.221648279477566,0.952254335639613,0.952125436206273,0.952254335639613,0.952768898928228,0.952655385596865
0.1892858754851,0.955375190794727,0.955202459756935,0.955375190794727,0.954943233007105,0.9549401672193
0.290686951292432,0.931916762538941,0.936214191612568,0.931916762538941,0.943615309960954,0.935254052608388
0.295166252846762,0.93086764303073,0.930626042419021,0.93086764303073,0.930015258512634,0.929677928452536
0.186160001920896,0.926179187393199,0.924725244140275,0.923162568657923,0.927149199197036,0.926179187393199
0.166450146787248,0.933995031330215,0.936972783012673,0.936180019445022,0.934552379733296,0.933995031330215
0.340446339609464,0.921141877779219,0.922579545361031,0.924505083718631,0.921141877779219,0.923973518692951
-0.209771258090314,0.948589623289813,0.949085917331179,0.949712160264213,0.948589623289813,0.947953629623246
0.137087763039265,0.944466118602635,0.945158620282711,0.944401997610083,0.945301684614141,0.944466118602635
0.149937261328217,0.939260821658735,0.940017880215752,0.94012330714542,0.939185575365269,0.939260821658735
0.157128875970276,0.936767501427589,0.931282707562619,0.934960149012652,0.937239437749163,0.936767501427589
-0.609781448191564,0.945390940659613,0.940011027284294,0.948934064947321,0.942426226316628,0.945390940659613
0.1582696574878,0.936167792288426,0.937346365689886,0.935467180318537,0.938302772431646,0.936167792288426
0.15611915072803,0.937035119585102,0.938970034528464,0.938682511417472,0.937596862017236,0.937035119585102
0.198469880661097,0.922522453003957,0.917134880427019,0.919483854053808,0.923615723538512,0.922522453003957
0.207840765082608,0.91886430026187,0.916495674790884,0.921445354743482,0.917224958874341,0.91886430026187
0.140538027376442,0.943670111213362,0.945500595504131,0.943234955929662,0.945934313652545,0.943670111213362
0.150558534908643,0.939653731551489,0.941386754645454,0.940812878993948,0.940189351586603,0.939653731551489
0.183290728834089,0.92741451199326,0.931731243875694,0.92845083886703,0.934732625627961,0.92741451199326
0.205495482837512,0.918621143579809,0.920764148712993,0.929178958003777,0.918529954285206,0.918621143579809
1.26289596993793,0.825481698642435,0.825481698642435,0.825310895640693,0.830248633349702,0.828830716894837
0.587057235986993,0.818875137641829,0.818875137641829,0.823753459089844,0.818294789188738,0.821941639459105
0.18787695426733,0.926080267503324,0.921229479643914,0.923859240553287,0.931924090847779,0.926080267503324
0.176773598368448,0.930448855982212,0.920254300061561,0.926981029549918,0.927523239883937,0.930448855982212
0.236670001439892,0.944268407633372,0.93566239174426,0.938428624717247,0.944268407633372,0.940097087016197
0.287925524477734,0.93219864002825,0.927277977319383,0.935727309968486,0.93219864002825,0.935103695037876
0.164497521974132,0.933763076713257,0.932055779336547,0.931934767990524,0.934161638340255,0.933763076713257
0.187679537207022,0.924428556981984,0.923101874276658,0.925287956319915,0.923751313657041,0.924428556981984
0.177796171430825,0.959298887418642,0.959238164017841,0.959298887418642,0.959083562183795,0.958482189525984
-0.666752260176151,0.95263298813697,0.952794457932049,0.95263298813697,0.953411285063137,0.952520696521256
0.279106539577465,0.934369555807008,0.931609790704108,0.929964679967684,0.934369555807008,0.931543679592622
0.292426770995025,0.931237372999642,0.932289349352936,0.934409555763634,0.931237372999642,0.934025663884913
0.175156703762317,0.931256165723205,0.92774405197599,0.930642454495523,0.934764996404273,0.931256165723205
0.1907891441914,0.925120894442598,0.921451388344452,0.927152646189016,0.924328597974309,0.925120894442598
0.228862513414149,0.945072796681503,0.941643997412326,0.941960567863547,0.945072796681503,0.944546043492762
0.215631169951129,0.948248330681058,0.947555642641164,0.949254924885471,0.948248330681058,0.948618937413141
0.315452242196669,0.926089435461619,0.926110355351332,0.926089435461619,0.927928098265035,0.928056319908493
0.305768181245775,0.928358414140992,0.928033126356355,0.928358414140992,0.928762343063148,0.929310935836368
0.285997982122188,0.933919832978003,0.929320056509038,0.938132059590298,0.933919832978003,0.937432369143586
0.314346598703168,0.927369852084385,0.920627794095277,0.924338223227685,0.927369852084385,0.926963917584113
0.197048144425555,0.921393090001764,0.92114458579504,0.916525687643319,0.929425013097485,0.921393090001764
0.225399564763777,0.910083074607578,0.915011590773683,0.922558023656207,0.905266990688219,0.910083074607578
0.524971063879043,0.928130164668447,0.928130164668447,0.933223889784929,0.935917599643322,0.936301115930977
0.406353034277999,0.944369265909167,0.944369265909167,0.950249421361618,0.942725448752814,0.945110200417778
0.233455585338323,0.908025419094386,0.904662013673267,0.907546339651616,0.90790334762435,0.908025419094386
0.186755640916828,0.926423812991272,0.926740557666618,0.934504827617343,0.924873438820449,0.926423812991272
0.109257276642761,0.956733923365001,0.95842585934967,0.958090509911553,0.958059080874841,0.956733923365001
0.139920418228387,0.944591264546483,0.945472424807391,0.945702781758423,0.945221715960609,0.944591264546483
0.288462274050639,0.931162411874279,0.932268680927103,0.931162411874279,0.931836951550619,0.930147447564691
0.138330026555135,0.966989425481161,0.967648737707468,0.966989425481161,0.966660465612133,0.96529869945393
0.355848808704426,0.952104478820701,0.952104478820701,0.952295602684737,0.952396382964864,0.951535217981358
0.357452645149084,0.951888610225601,0.951888610225601,0.9517133239327,0.951977644402073,0.950699042865511
0.157688939161803,0.936504635200093,0.931065172580775,0.934428479196357,0.934150484797015,0.936504635200093
0.169012188056025,0.931945191633026,0.928896387213514,0.933999377935557,0.929581464881458,0.931945191633026
0.142666361926442,0.942874865347729,0.940464116221909,0.94228776219335,0.942550578992336,0.942874865347729
0.145392927625766,0.941783119328492,0.939607759206371,0.941220235554898,0.941441952042161,0.941783119328492
0.201046143588774,0.954633862447884,0.95183988201387,0.954183738003277,0.954633862447884,0.955636871429425
0.244300060194611,0.944873599975892,0.938247688000774,0.945814972929917,0.944873599975892,0.94840604463764
0.156085269990741,0.936759434428212,0.935729323576809,0.934279152234309,0.940948272976809,0.936759434428212
0.138447316611483,0.94390574712831,0.940826673669086,0.948676856208204,0.940483384558017,0.94390574712831
0.146738632439907,0.941811533220076,0.939801752593531,0.939504597478435,0.942674523371533,0.941811533220076
0.159775817813868,0.936641702920976,0.936880615257388,0.937738351140494,0.936737717498965,0.936641702920976
0.450854877847344,0.938773363556471,0.938773363556471,0.939305629552788,0.941021600823463,0.941378650791837
0.368355616118057,0.949976862848473,0.949976862848473,0.950125112043731,0.950085643745814,0.94971361531959
0.175910946549208,0.929731947999538,0.925578475563885,0.923627364527614,0.937403542877636,0.929731947999538
0.16856856752453,0.932664879015112,0.928388134939891,0.937259131986176,0.926396255796262,0.932664879015112
0.13355877465691,0.946649625240437,0.947534387625067,0.945516505760545,0.948921098280982,0.946649625240437
0.161314516559309,0.935562527174237,0.937043494844307,0.93774410560437,0.935012131394241,0.935562527174237
0.234538061837231,0.944358604195262,0.942954576453392,0.942614884281739,0.944358604195262,0.942914863232382
0.272780462183984,0.935286044639049,0.936390979678413,0.937085549581339,0.935286044639049,0.934606298858166
0.450907350124694,0.937564454780375,0.937564454780375,0.936366156456503,0.937371223379838,0.936547539669789
0.450907350124694,0.937564454780375,0.937564454780375,0.937371223379838,0.936366156456503,0.936547539669789
0.216312443352946,0.949058121463036,0.947427475268962,0.948500179345195,0.949058121463036,0.949796105396575
0.247382699305639,0.941741033364355,0.939979210268201,0.94150872951571,0.941741033364355,0.94284869842077
0.357771992021496,0.917725064838807,0.922032839610066,0.917725064838807,0.926929075679707,0.915340856208635
0.384384584832562,0.911605107444629,0.906311614227982,0.911605107444629,0.905574072260481,0.902928614615839
-0.37757572894494,0.949518038726123,0.95023886570383,0.948620740939396,0.950782491686012,0.949518038726123
-0.11429834907313,0.945261528504897,0.945826569641935,0.94655083893955,0.944175402011268,0.945261528504897
0.204292733052922,0.952092296158155,0.952643765589175,0.952092296158155,0.952446303995665,0.951876697362666
0.199299452903864,0.95326324621108,0.952771094061314,0.95326324621108,0.951672633309614,0.95219093311181
0.217804020194888,0.949985222837079,0.944333098970892,0.944302893205614,0.949985222837079,0.946532209518761
0.288075418081825,0.933848659778705,0.925460793256167,0.935327481761573,0.933848659778705,0.937409735063536
0.188389081425336,0.955889114378261,0.943956457717743,0.941509581341852,0.955889114378261,0.948374173015738
0.269057635292202,0.937000751390501,0.935853220987641,0.941004335526092,0.937000751390501,0.941910546554594
0.165761639902513,0.960606396243641,0.958639367801227,0.960262181176493,0.960606396243641,0.961489237807733
0.224385676383518,0.946674270179436,0.943875036576744,0.946361061776452,0.946674270179436,0.948537006950609
0.551356916400071,0.923105617006221,0.923105617006221,0.918930331650003,0.93395153344073,0.924617382491469
0.52668533765079,0.926546411469806,0.926546411469806,0.928661893189883,0.926660135417844,0.930515755310358
0.249041274634241,0.94148650591763,0.942291861859574,0.94148650591763,0.945231202324784,0.945119909019848
0.233758862125202,0.945077185234644,0.935414969065358,0.945077185234644,0.93803194304634,0.941338128461425
0.193897741850141,0.923781084753233,0.929166137897029,0.920785389088651,0.933144547661004,0.923781084753233
0.131945240630941,0.948133882236562,0.941542863389454,0.950981667414922,0.940353184032171,0.948133882236562
0.168149351844165,0.933413548503425,0.930194308067074,0.928239915529647,0.934382274870908,0.933413548503425
0.164203288119946,0.93497617350253,0.930502721753664,0.938342368261787,0.927678139218174,0.93497617350253
-0.244822463754999,0.900800875754115,0.90296046560837,0.900114975896538,0.903095589676067,0.900800875754115
-0.542408491233671,0.923326081723503,0.9246666435171,0.926071378807041,0.92247183274169,0.923326081723503
0.352632322795784,0.915820960833013,0.917953496627351,0.915820960833013,0.924023550941937,0.921003642852462
0.229869804470959,0.945126359601826,0.93415261033506,0.945126359601826,0.929655186726754,0.938281988420586
-1.12789259481083,0.948786912897622,0.949653039947081,0.949391995077275,0.949809786518363,0.948786912897622
-0.607235694272509,0.941618236028921,0.940173675671869,0.941819366562455,0.940751681380576,0.941618236028921
0.242701795115419,0.943782600675426,0.935858474516337,0.941158125261299,0.943782600675426,0.94440866741127
0.207745447977857,0.951879594457554,0.951270812673388,0.960078108895877,0.951879594457554,0.955184336197309
0.148276400116193,0.940996126752324,0.936441021919645,0.937925257799984,0.946137686412611,0.940996126752324
0.172497397042887,0.931357825367376,0.928199032095417,0.93476920785409,0.929742248172873,0.931357825367376
-2.09953456114643,0.93547126345711,0.937053385127741,0.935212706740306,0.936634952419956,0.93547126345711
-0.0895628671683,0.935639876087974,0.936111384274509,0.936990226378101,0.934221533151879,0.935639876087974
0.347344652058554,0.952436567995879,0.952436567995879,0.95086912883778,0.952014847381724,0.949733939025139
0.347344652058554,0.952436567995879,0.952436567995879,0.952014847381724,0.95086912883778,0.949733939025139
-0.0825931173043844,0.932342753392775,0.929404270965105,0.928865284098715,0.933434164205248,0.932342753392775
-0.0926994037828495,0.936300291053423,0.929771980702497,0.940857049506566,0.932319615708374,0.936300291053423
0.277146377120105,0.93506918289112,0.929442223697422,0.929377418047831,0.93506918289112,0.937049794199224
0.306333163517106,0.92823120106638,0.934938586108841,0.943414130785009,0.92823120106638,0.936287550140339
-0.555475627649979,0.927087432824553,0.932332085964461,0.927087432824553,0.942859636710381,0.931917774028582
0.30557552591794,0.930087291778262,0.926244302967938,0.930087291778262,0.927247018770623,0.930918706243284
0.28112992258599,0.934615300275201,0.933679529562237,0.933039889766871,0.934615300275201,0.933872282666837
0.294406181331239,0.931527531518529,0.934157571342546,0.933331817144682,0.931527531518529,0.930208586251832
0.143730964446941,0.941187970396841,0.940779328029722,0.940396174723547,0.942297547724848,0.941187970396841
-0.120499460819623,0.949306107819872,0.946940524270281,0.948725536899981,0.948548828669788,0.949306107819872
-0.250153098485858,0.956943241703499,0.950732969936523,0.946863982527511,0.956943241703499,0.951993698760299
0.275116361220028,0.937374255575291,0.941373088038571,0.947446170279983,0.937374255575291,0.942009179512712
0.354121217441029,0.916796207727808,0.915496709694171,0.911241930000015,0.916796207727808,0.91039193461105
0.329074564215108,0.922681131955683,0.926805940328082,0.933762728452881,0.922681131955683,0.923879397974324
-0.336101270671124,0.935249572956988,0.92936851197273,0.928828147561045,0.935496029095292,0.935249572956988
0.166372372169401,0.933050564612541,0.932146412636235,0.939728754888309,0.928108506305077,0.933050564612541
0.115951999147518,0.954536845668569,0.957390455275496,0.956018513978671,0.956863113806328,0.954536845668569
0.119479876745012,0.953153614289581,0.955477651150906,0.955151302048258,0.954424551791536,0.953153614289581
0.236838239251185,0.945323388282445,0.945558531151184,0.945323388282445,0.946049844046062,0.94557498200142
-0.605697153220841,0.939831604022747,0.939739609334683,0.939831604022747,0.94013936038479,0.940151477525117
0.379419765014364,0.910123425203751,0.90669134338748,0.906236010896531,0.910123425203751,0.903864154443633
0.331475635584829,0.921480382674196,0.926839187860247,0.931711662717418,0.921480382674196,0.920052699065605
-0.135857415085603,0.931072497500375,0.924962379384144,0.924229620674546,0.931072497500375,0.926961229642356
0.325992472545855,0.925440889227828,0.928253181190223,0.936985785507847,0.925440889227828,0.929819186595904
0.326803756179447,0.924301930881172,0.919215367070026,0.922447561363446,0.924301930881172,0.924477788807602
-0.537455454403467,0.924491665907259,0.925541935267309,0.937110687784096,0.924491665907259,0.929992870260724
0.23006105840915,0.947560774421862,0.947809896932056,0.946730941300025,0.947560774421862,0.945971135967947
0.193165359727728,0.955970636914006,0.957054838016486,0.956632750418399,0.955970636914006,0.955279443280888
0.190303310635824,0.955428114574671,0.956232944730074,0.955428114574671,0.957783415879722,0.956884025247087
0.212699211339921,0.950182659217931,0.949160619345008,0.950182659217931,0.949624029109581,0.950227389102484
0.511030640697081,0.928996238712744,0.928996238712744,0.926258856582755,0.93083938169625,0.926789137238881
0.625052644231055,0.913153761812772,0.913153761812772,0.920211523349743,0.91565371224846,0.917540726483338
0.264134888717983,0.937856799668659,0.938010896957714,0.937856799668659,0.944241026205067,0.943655813495781
-0.151416732475241,0.935623896895748,0.930952381157361,0.935623896895748,0.929686432479164,0.932045816118457
0.261749378572298,0.940417030767991,0.933304953601479,0.935466410084781,0.940417030767991,0.938087867940499
-0.165047524861581,0.937570348432896,0.937273768383522,0.94566134385418,0.937570348432896,0.940586061999811
0.163033774078374,0.936156379964122,0.935071753805591,0.932987583276663,0.944721331261007,0.936156379964122
0.171918754099044,0.93267704390831,0.930340657584457,0.936203377661236,0.930760915246768,0.93267704390831
0.262307017882042,0.939000209734809,0.939107697190303,0.940304658861494,0.939000209734809,0.939408133594447
-0.614130357660001,0.942816713186593,0.941341006294445,0.942238699364945,0.942816713186593,0.942864685509909
0.263093163033849,0.938931703460612,0.930372289726779,0.927765660508262,0.938931703460612,0.933757520987106
0.27126752132908,0.937034299017881,0.938534486575349,0.943859635748486,0.937034299017881,0.94044788790929
0.253641179823884,0.94057178779133,0.941880564246686,0.94057178779133,0.951541874388988,0.945312675642224
-1.04606908340708,0.945094319830759,0.939576797112551,0.945094319830759,0.940991926739204,0.943042445008155
0.11545430996493,0.953840022209045,0.954630675113487,0.953081245261044,0.955271487306988,0.953840022209045
-0.114178229058503,0.945649761940518,0.947032657670047,0.947665083605801,0.944953229398075,0.945649761940518
0.325227824448242,0.926776545207816,0.924997575331185,0.926776545207816,0.926150905702027,0.928058117428979
0.358533846067259,0.919277857257408,0.918708449273669,0.919277857257408,0.920143091384558,0.920713460461888
0.333255557238294,0.921014766308589,0.923944075866211,0.921014766308589,0.936759339321682,0.927579379226215
0.314471497055868,0.925466795242413,0.91726663188975,0.925466795242413,0.918386698997331,0.923576659061295
0.128356540334572,0.947011640432665,0.941918812924177,0.943680887163993,0.948236858961549,0.947011640432665
0.125428202617538,0.948220521658977,0.941363533328105,0.948236622359106,0.944741255803023,0.948220521658977
0.259403376530229,0.938552787379866,0.937923927589382,0.937690342575635,0.938552787379866,0.938101516771013
0.257205067307524,0.93907352067185,0.937694641025819,0.93898567577808,0.93907352067185,0.939795953440141
0.166382171920404,0.933791267019084,0.933941272518619,0.933597257020435,0.934603737765773,0.933791267019084
0.16667371775622,0.933675251702223,0.933104780014984,0.934288410899006,0.933084810132077,0.933675251702223
0.100799224164392,0.959538430318294,0.959800634993726,0.960367762201868,0.95998397347131,0.959538430318294
-0.116614619854683,0.946809965086834,0.944865575347124,0.946663758276345,0.946257200372317,0.946809965086834
0.309711905521921,0.929140928356392,0.929195419244426,0.929140928356392,0.930954066281418,0.930264520914194
0.283619399462784,0.935110639960116,0.935954798830874,0.935110639960116,0.935927782716098,0.935367307421211
