"DB","OR","OR0","OR1"
0.0538811988581054,0.965694344611926,0.962886926324891,0.965694344611926
0.143785491018045,0.946080440868233,0.946080440868233,0.950764462972563
-0.109407023285896,0.968702417945939,0.964825419806442,0.968702417945939
-0.418650658471432,0.966550946890019,0.962683937369222,0.966550946890019
0.077628243758959,0.950574823218217,0.944581659026629,0.950574823218217
0.0216536068001233,0.986432802378346,0.989236638761361,0.986432802378346
0.0234546718230678,0.985304334251937,0.982197386958941,0.985304334251937
0.0332213250976668,0.987775527072863,0.987775527072863,0.981566850905638
-0.176845718223296,0.963548232193207,0.963548232193207,0.967712199683445
-0.290791616328125,0.986297720944286,0.985800701968675,0.986297720944286
0.0975610349707994,0.938338563472001,0.937818364778672,0.938338563472001
0.0501624558423307,0.981308893842189,0.981308893842189,0.981842287073896
-1.49833746184059,0.946993236884579,0.95059049371346,0.946993236884579
0.138468894027643,0.948288332039171,0.948288332039171,0.949715313772094
0.0706157272298922,0.955696502343029,0.951551539463919,0.955696502343029
0.042482388945604,0.973347036234764,0.973630724803056,0.973347036234764
0.0909318318294474,0.967324290410363,0.967324290410363,0.963337960213393
0.093889989746307,0.941094496878909,0.947972010564746,0.941094496878909
-0.112050400734363,0.970539087492929,0.970120697254585,0.970539087492929
0.214631152020411,0.922022495129275,0.922022495129275,0.927744920618984
0.0633652998290606,0.959951271379432,0.961289085608923,0.959951271379432
-0.419795147519852,0.967279632363293,0.955473977999761,0.967279632363293
0.116607722516766,0.956800360517278,0.956800360517278,0.957531040120653
-0.101012582401723,0.963431105658437,0.96721513567618,0.963431105658437
0.0789663354204895,0.970944846342259,0.970944846342259,0.974305435751055
-0.186359462045581,0.967706111649522,0.967706111649522,0.967829659348019
0.0860311350989618,0.94562346602112,0.941381749428584,0.94562346602112
-0.241180386067038,0.950737753212827,0.957887907545837,0.950737753212827
-0.559339767929545,0.95612642284736,0.962321267616005,0.95612642284736
0.071061882550552,0.954755563987598,0.954039315666491,0.954755563987598
0.0180257493167309,0.988705858311924,0.981894317898251,0.988705858311924
0.0581541185927838,0.96262615029858,0.967421368725233,0.96262615029858
0.0367460907156977,0.986277393508661,0.986277393508661,0.986474780550222
-0.0780758403159361,0.950019816360549,0.948611727619656,0.950019816360549
0.0810386915710177,0.970180139165188,0.970180139165188,0.958257922286184
-0.0282914895312758,1.01800367515627,1.0172273921509,1.01800367515627
0.0609806882374392,0.961792752139197,0.957262323396036,0.961792752139197
-0.132795934895804,0.949481264001483,0.949481264001483,0.950032604080065
0.0556707943826397,0.964953553603412,0.960511329747714,0.964953553603412
0.150595581403892,0.944585244495634,0.944585244495634,0.947941074650439
0.0459064745685081,0.970786788910949,0.979071679316849,0.970786788910949
0.0501570903778404,0.968574241461803,0.969554136957013,0.968574241461803
0.06477663943264,0.958500387057528,0.957858420756425,0.958500387057528
0.0562405563094803,0.964849652306575,0.960494708944422,0.964849652306575
0.097847863874072,0.938693745581712,0.936385978763868,0.938693745581712
0.0548799972329134,0.965076365397237,0.977710441118334,0.965076365397237
0.0330499872116755,0.979292331664054,0.97386630122533,0.979292331664054
0.0210859468410755,0.986788473141069,0.988286192637282,0.986788473141069
0.083956124061248,0.969106609605824,0.969106609605824,0.971489037278136
0.0706405579482572,0.955641066957689,0.962660978409561,0.955641066957689
0.0443015296915225,0.971793630376261,0.972156457596323,0.971793630376261
0.179046373348903,0.934121042064164,0.934121042064164,0.942774756196642
-0.472912471274426,0.974005104678152,0.974005104678152,0.972772660613973
0.0537696588549048,0.965765361088784,0.958709504915941,0.965765361088784
0.0684091555017456,0.956934370563331,0.955193057857249,0.956934370563331
0.103503948415923,0.96191638994777,0.96191638994777,0.964687287850635
0.100751905048449,0.962374807243318,0.962374807243318,0.965589843914886
0.0701049323139872,0.973819080395676,0.973819080395676,0.975497918663569
-0.0900074616630868,0.956887332734934,0.958429566722898,0.956887332734934
-0.0941138981928023,0.95896672676938,0.955799952294469,0.95896672676938
0.101209173854615,0.962505057739767,0.962505057739767,0.968630769349104
0.055640857795038,0.979766960801804,0.979766960801804,0.974862103074673
0.038994919299066,0.975017628703678,0.971583780239751,0.975017628703678
0.0382916751946053,0.976008120521222,0.978218828041728,0.976008120521222
0.102571621176207,0.963141614567071,0.963141614567071,0.965382120999745
0.0784152053611426,0.971145505117721,0.971145505117721,0.969414255771913
0.0645206434878592,0.95952048800284,0.955342173944815,0.95952048800284
-0.240412049926687,0.950967421225285,0.951504218790381,0.950967421225285
0.0499843530172612,0.96817542991347,0.966812918547492,0.96817542991347
0.0368635759400399,0.976902904701469,0.977193336179859,0.976902904701469
0.0458251851085441,0.970823533222258,0.972789401035736,0.970823533222258
0.106236313873605,0.961824733207637,0.961824733207637,0.960874658493833
0.10138745102143,0.961979705866964,0.961979705866964,0.966138195170299
-0.0963624162471088,0.961353025351445,0.963800636139027,0.961353025351445
-0.13530127779819,0.949783208412516,0.949783208412516,0.949318127772261
0.0259494158280832,0.983741237385724,0.983495581142464,0.983741237385724
0.00580537320215442,0.996362608491596,0.997631083845098,0.996362608491596
-0.101429157679503,0.964108929651134,0.969688221214574,0.964108929651134
0.041828542120371,0.98437938261065,0.98437938261065,0.978304045041757
0.0877849962607459,0.944736693629141,0.938254415040145,0.944736693629141
0.0920097017541386,0.965913184316588,0.965913184316588,0.960041078404215
0.0573739776846699,0.96397185259565,0.965766172855332,0.96397185259565
-0.102775259686289,0.965843674355518,0.962148483606918,0.965843674355518
0.0834265518905501,0.969690353449836,0.969690353449836,0.966919999789402
-0.112126881403926,0.941716473373382,0.941716473373382,0.941849820683378
0.00943784637014455,0.996568055865402,0.996568055865402,0.995913523989626
0.0856174373734049,0.968866386409671,0.968866386409671,0.968948494560474
0.107391589799736,0.932125364393076,0.933549547004274,0.932125364393076
0.0769275531310538,0.951736535137524,0.954056952145178,0.951736535137524
0.0310416187201096,0.980524844306173,0.977386947299963,0.980524844306173
0.00972996255982536,0.993808205643747,0.9969778979033,0.993808205643747
-0.105401444526515,0.966039885384299,0.966199836375791,0.966039885384299
0.0548038105751255,0.965362383780758,0.967071832209949,0.965362383780758
-0.0998436526056894,0.964166397323519,0.963544299469873,0.964166397323519
-0.0522760861050608,0.933491021055019,0.93544165712642,0.933491021055019
-0.270217584035176,0.973660478570401,0.97159006817178,0.973660478570401
0.0534603846278768,0.966504074361787,0.963574528636135,0.966504074361787
0.100937021342709,0.962148616996484,0.962148616996484,0.964269846912074
-0.401605957234525,0.951962961248503,0.95212010594897,0.951962961248503
0.122278874855375,0.956059952567371,0.956059952567371,0.96072302724148
0.11540596045925,0.958761873655035,0.958761873655035,0.960402168045087
0.0552699172407631,0.965324287590986,0.964257548211225,0.965324287590986
0.106687567389343,0.961239408970059,0.961239408970059,0.954531637261008
0.0820749737516378,0.948576197548186,0.949528280414781,0.948576197548186
0.171677282045872,0.9358865493372,0.9358865493372,0.936866546546737
0.0747839082368301,0.953081433367339,0.955121153747227,0.953081433367339
0.023550664465575,0.985013213521907,0.986110225506429,0.985013213521907
-0.381391479376309,0.945108471751993,0.946412577513899,0.945108471751993
0.111126626678614,0.929764711500191,0.929933467757206,0.929764711500191
0.0797426477407374,0.949970377054378,0.953340873203867,0.949970377054378
0.0793797983696022,0.949459624779066,0.948263569679256,0.949459624779066
0.0827170587946883,0.969564791874938,0.969564791874938,0.969547628716295
0.0735647056452457,0.953688796043463,0.95720256745829,0.953688796043463
0.0316204220398083,0.979742152615154,0.972075530836932,0.979742152615154
-0.102354467311259,0.965574090739482,0.96718430694403,0.965574090739482
0.0716837852546839,0.955026414983526,0.966802707757677,0.955026414983526
0.0347056979683482,0.987379746193328,0.987379746193328,0.983840669207249
0.0444905875814747,0.972193382761578,0.97150428706839,0.972193382761578
-0.261539251684967,0.966519607418192,0.967326716128308,0.966519607418192
0.067568103870481,0.957608546297819,0.955336767455651,0.957608546297819
0.122737463805557,0.955895161876853,0.955895161876853,0.952353171452232
-0.151693749682219,0.956522806453746,0.956522806453746,0.952831488704647
-0.415051546778942,0.964259426136167,0.960619937063369,0.964259426136167
0.0486000457958902,0.969624971377569,0.961568642158612,0.969624971377569
0.0619928585039716,0.960818694564116,0.959560584525381,0.960818694564116
0.0584564512589089,0.962431850463985,0.958619158390391,0.962431850463985
-0.0809558588034024,0.950597387910268,0.951466787071826,0.950597387910268
0.0733332154218816,0.953309427591104,0.947645194338386,0.953309427591104
-0.311807930896762,0.995365147047116,0.999230145277935,0.995365147047116
0.0474490695024125,0.970009509497971,0.968498851386793,0.970009509497971
0.0910233473252317,0.96693036661925,0.96693036661925,0.969067370236458
-0.149415148485218,0.995131203790817,0.992455886318566,0.995131203790817
0.0465618778447529,0.970761340487252,0.968927269908521,0.970761340487252
-0.249601674055111,0.956001058205374,0.959619632801034,0.956001058205374
-0.15374299029663,0.95585624241699,0.95585624241699,0.959985414442722
-0.0853693374034157,0.95395821663389,0.952548330646461,0.95395821663389
0.0653942986247876,0.958364061666952,0.961570383330835,0.958364061666952
-0.368438423475786,0.933857136996664,0.933857136996664,0.935671409018206
0.106300450171099,0.960618893627888,0.960618893627888,0.964348212029728
-0.171200646941528,0.963694705039931,0.963694705039931,0.959147331201312
-0.00551543191480042,1.00345572705035,1.00303488343713,1.00345572705035
0.0305791394615847,0.98084045618797,0.979970665135765,0.98084045618797
0.0867048556388152,0.967620593329903,0.967620593329903,0.973901608223379
0.112697084616309,0.958071360251019,0.958071360251019,0.963159121791642
0.0409835872685549,0.974321869394168,0.97416810773838,0.974321869394168
0.0671524753789278,0.957925839385756,0.958810963873783,0.957925839385756
0.0403980577899407,0.974751213881287,0.96948141367573,0.974751213881287
-0.262581579345179,0.965966393220755,0.960781707024858,0.965966393220755
0.158905428960196,0.942268171492878,0.942268171492878,0.943611156564582
0.150397315503965,0.944662278065577,0.944662278065577,0.946675958821724
0.0232681013805016,0.985293246405671,0.984430698430318,0.985293246405671
-0.093795025175549,0.95904677724181,0.96819653415462,0.95904677724181
0.0843199924747404,0.947051028347555,0.94251128618415,0.947051028347555
0.0393629515547157,0.975336905872357,0.969513122953024,0.975336905872357
0.10266943074538,0.961498963470483,0.961498963470483,0.970991945493243
0.0780223423044662,0.950685475176512,0.944773257992837,0.950685475176512
0.0535531919924553,0.966371125500801,0.96731498520189,0.966371125500801
-0.0886862049013333,0.931690305740971,0.931690305740971,0.93515328432019
0.0872256514507972,0.968656080074149,0.968656080074149,0.967729000552799
0.118773645582552,0.925582766491022,0.925110642750415,0.925582766491022
0.0785613150726835,0.971091741030712,0.971091741030712,0.972846449147913
0.093884388791727,0.965453299478839,0.965453299478839,0.967593335336475
0.0492302373553225,0.981884717061183,0.981884717061183,0.972965343139615
0.0775053348522629,0.951374041509886,0.951328352595002,0.951374041509886
-0.082200362466176,0.951571541144883,0.953218117772981,0.951571541144883
0.0593326304348664,0.97789198165325,0.97789198165325,0.972466158722653
0.0175593691058701,0.988825856023537,0.986823821730861,0.988825856023537
-0.421607123901901,0.968433300779202,0.972860346780564,0.968433300779202
0.0601525805452331,0.962227021271793,0.968458493467172,0.962227021271793
0.073929880964185,0.953458907151406,0.954080472632991,0.953458907151406
0.0513785932577899,0.980812973472195,0.980812973472195,0.983231084122634
0.0892609940684282,0.966527127224339,0.966527127224339,0.966375422572659
0.0451939844933001,0.971683437101708,0.973245565067962,0.971683437101708
-0.095931975656896,0.960392052108591,0.954737838697337,0.960392052108591
0.0457049924456646,0.971363261994625,0.970138015473586,0.971363261994625
0.0536056422543533,0.966253629238535,0.959621348838873,0.966253629238535
0.0124156646659007,0.992220890603523,0.990877444245431,0.992220890603523
-0.088912138977954,0.955972852910706,0.957505993569373,0.955972852910706
0.120600882294784,0.956905567081671,0.956905567081671,0.958704032324359
0.0373319852840621,0.976557276957449,0.978823789626859,0.976557276957449
0.0496259701539892,0.968837235277318,0.972397537783612,0.968837235277318
0.0669000752963828,0.957005394980727,0.958389350439362,0.957005394980727
0.0217781222365625,0.986354989779792,0.982006648973271,0.986354989779792
0.0172343121657998,0.989032710439946,0.99518965329388,0.989032710439946
-0.00360340226704658,1.00131032809711,1.00131032809711,1.00097765912606
0.0185418154335598,0.988083749870618,0.986596564332255,0.988083749870618
-0.109605499703256,0.968765210048401,0.972290425242244,0.968765210048401
0.102671991295758,0.96222250320267,0.96222250320267,0.96506133076807
0.0823899614920241,0.969103764440491,0.969103764440491,0.970641628232776
0.123012752392756,0.954233444483797,0.954233444483797,0.955029712529865
-0.0776118530216809,0.948692762926521,0.947345240462787,0.948692762926521
0.0554542939533722,0.964361243921099,0.966077064396945,0.964361243921099
0.119483941804035,0.955378325445512,0.955378325445512,0.95818340988899
-1.03726268098495,0.976847256861569,0.976847256861569,0.972915530013146
-0.157391495356029,0.957915428605776,0.957915428605776,0.964833844117996
0.0469837284260825,0.970085899527278,0.971983441661798,0.970085899527278
