"DB","OR","OR00","OR01","OR10","OR11"
0.0923290844375297,0.962822019894247,0.962767731449315,0.965906516525251,0.96399138537771,0.962822019894247
0.0568307527113075,0.977221325504207,0.97417438362332,0.975110220099453,0.975989831559014,0.977221325504207
0.0555170139930792,0.977747892991128,0.975392381290389,0.977441045272123,0.976285243758384,0.977747892991128
0.163631518399461,0.961856680432614,0.962061919943231,0.961856680432614,0.962184084605488,0.959294284295433
0.16164453737935,0.962319855576166,0.962619508768963,0.962319855576166,0.961616162813315,0.957768133100192
-0.344963276045021,0.93606389712649,0.920634018864262,0.923957297403768,0.934708766114676,0.93606389712649
0.155467058424055,0.938679119026293,0.919682411754521,0.936512550988736,0.923653102568218,0.938679119026293
0.0872148883655323,0.964090974531004,0.947062603643466,0.957751215854894,0.95990587411567,0.964090974531004
0.0599497453011245,0.975316864227867,0.955671919284322,0.969273183645967,0.966318857973111,0.975316864227867
-4.02632353840213,0.940323784335825,0.940323784335825,0.940008758497048,0.955424282229932,0.95209788883338
0.598495140133436,0.919683266291977,0.919683266291977,0.939522357255393,0.931505284669775,0.944379307197406
0.0899488183816139,0.964067405974242,0.963855033829541,0.962595753624018,0.965553780233805,0.964067405974242
0.160504238658613,0.935882052139195,0.941429285153679,0.938103707660537,0.938075599893122,0.935882052139195
0.0400104498412732,0.984025937946984,0.972847033904118,0.976952212847162,0.981740085866096,0.984025937946984
0.00816951674950348,0.99673834290748,0.98675460304051,0.994981811515675,0.990708707819806,0.99673834290748
0.198630159189013,0.953893951297105,0.954609824676815,0.953893951297105,0.957931916005937,0.954028570088095
0.107881529423368,0.974958530617682,0.974921697728115,0.974958530617682,0.974129491057353,0.971353102629469
0.0815577330055584,0.968005125900702,0.958436591378409,0.96284673519186,0.967356697803029,0.968005125900702
0.0851275783439861,0.966604685403549,0.957038480705853,0.965937067464987,0.961334935354124,0.966604685403549
0.0812338796980824,0.98185788573468,0.982481733922897,0.98185788573468,0.988412538772252,0.986502677905186
0.205451139378359,0.954116212836374,0.948970892301504,0.954116212836374,0.951898153976549,0.954907166920269
0.0874610159947465,0.964803550366671,0.964544926539902,0.968032405927775,0.961537994167706,0.964803550366671
0.0831144726881015,0.966552705585501,0.965471532676722,0.964104581987137,0.9699275106042,0.966552705585501
0.162526963965029,0.977843996556737,0.977843996556737,0.974385277175182,0.97654257271665,0.97145056816346
0.181054385496822,0.975318301095266,0.975318301095266,0.974318646847999,0.971551648329537,0.969029285101445
0.124169244069482,0.949351318936278,0.951752056234193,0.955615046830159,0.950646186779007,0.949351318936278
0.101401491640743,0.958638293661321,0.962204114281429,0.959009008055636,0.965909392676541,0.958638293661321
0.0265645325403592,0.989394183447262,0.988700340415621,0.98849028537471,0.988586200463575,0.989394183447262
0.0662534947728202,0.973548474437835,0.972889846005781,0.972740440145842,0.972700561695773,0.973548474437835
0.190997196516153,0.956140927913312,0.94977090723077,0.956140927913312,0.953536477955306,0.956729750708536
0.146039104692654,0.966464745362643,0.965411911319604,0.966464745362643,0.965811306841768,0.966293608884333
0.0726273370788573,0.982826110268691,0.97431616893499,0.979543972278475,0.982826110268691,0.982977055935951
0.138362242427317,0.967282045714504,0.963194750026102,0.967297821360519,0.967282045714504,0.967089947831691
0.37162793197238,0.949342663635395,0.949342663635395,0.951069779376571,0.953473580188692,0.953473511454249
0.243891776317909,0.966754630945191,0.966754630945191,0.97189758812107,0.966721107020061,0.971638206430894
0.0585723826517568,0.976415119389845,0.955523307979321,0.961862986911684,0.974001042643133,0.976415119389845
-0.652349209628164,0.962676313143124,0.932585735203945,0.956926920122118,0.947629582204075,0.962676313143124
0.149539046784399,0.96544882899348,0.960424003598042,0.96238052736393,0.96544882899348,0.966257634322708
0.199395350319584,0.953929471967748,0.951652693541216,0.95430345211929,0.953929471967748,0.955109249328646
0.0612062964092167,0.97479950387129,0.970963738505335,0.974472993975695,0.975412145306427,0.97479950387129
-1.179446275163,0.985613948809208,0.979084415714606,0.984922188571154,0.983699026114334,0.985613948809208
0.226442172934886,0.947815905665516,0.945691227724645,0.947815905665516,0.948705011165856,0.948813129800491
0.222584081996777,0.948705011165856,0.945691227724645,0.948705011165856,0.947815905665516,0.948813129800491
-0.176927925500282,0.94171135529988,0.945238899612384,0.94171135529988,0.951837254402103,0.945454208591866
0.142659077071404,0.966367622098602,0.966260606797116,0.966367622098602,0.963015588557032,0.959412053519532
0.147922158362817,0.965354415157643,0.965156055339663,0.965354415157643,0.967454007678645,0.965401402641985
0.17854524460046,0.958182029734637,0.95609974485409,0.958182029734637,0.959036387099582,0.956631024897577
0.118950783142631,0.952830665120343,0.938664772049411,0.942350773255469,0.949007822973073,0.952830665120343
0.140097135559112,0.944445185409627,0.926403202949936,0.938137186936095,0.93348109103899,0.944445185409627
0.146545962121686,0.96605532782285,0.96571565770446,0.970354862123398,0.96605532782285,0.968137056197393
-0.369508026863742,0.98558970280172,0.980669723987676,0.981367222928853,0.98558970280172,0.983643969460534
0.11583676080917,0.953074842031022,0.957161460076655,0.957743736069531,0.955623785558744,0.953074842031022
0.105120918996834,0.957415800516928,0.961495166988873,0.959260452052902,0.962781726422113,0.957415800516928
0.076183680003659,0.969341825890846,0.969844912467677,0.973906692600855,0.968656393665342,0.969341825890846
-0.668814069820687,0.969147109854099,0.966706066064694,0.968281891477795,0.972466253125992,0.969147109854099
0.074444882545578,0.969975412336509,0.959446024565255,0.962382724169828,0.970882553195738,0.969975412336509
0.0868993424028908,0.964952366977302,0.955287242133346,0.965191929837925,0.960718052292159,0.964952366977302
0.12963634814088,0.949393297249817,0.95656402816877,0.953545857761189,0.956483153030637,0.949393297249817
0.12544814677852,0.951028263557048,0.95893732952772,0.958779534689906,0.955425248279204,0.951028263557048
0.106817712360609,0.957185752710196,0.95672902309048,0.957379260214371,0.95993384684129,0.957185752710196
0.0958367966362172,0.961587079333869,0.963823411444185,0.964361874625896,0.964640495843751,0.961587079333869
0.117903249318024,0.953308795574293,0.95669188353335,0.95869496271809,0.955454898292224,0.953308795574293
0.128464521289923,0.949126395924685,0.952982956916756,0.951881001942236,0.954900655977206,0.949126395924685
1.41204534152609,0.804870899655253,0.804870899655253,0.814410416713717,0.821575406411359,0.826367195533043
0.645985264214697,0.810731933741072,0.810731933741072,0.827137861203675,0.820175979155885,0.831785910456803
0.106570124028196,0.958070242883048,0.951720414308035,0.95675905817258,0.955297609073919,0.958070242883048
0.0722175040848493,0.971586197975438,0.963963641255598,0.968507954310967,0.968931300138909,0.971586197975438
0.0790731741697683,0.981379668385712,0.977530039705899,0.977371659329467,0.981379668385712,0.980531177112742
0.138081172618206,0.9674843301684,0.963828458820185,0.969268797376718,0.9674843301684,0.969655593226603
0.0699156187152254,0.971847627746552,0.977085813877628,0.976596204999196,0.97840788572825,0.971847627746552
0.113112593129697,0.954453841833103,0.960326121644123,0.960577288417458,0.95900007680013,0.954453841833103
0.0797462667321701,0.981744478781019,0.97746169927257,0.981744478781019,0.983172106720993,0.984234142643291
-0.745211429383765,0.970593866896395,0.965143694136039,0.970593866896395,0.969422307475085,0.971903272710305
0.10028930933509,0.976417493013833,0.969388862850608,0.974487045472074,0.976417493013833,0.979184033667957
0.109223281980028,0.974316716034609,0.972210536976103,0.979842392661843,0.974316716034609,0.980441503112203
0.126381454822789,0.950399010717926,0.949969274347395,0.954707479298566,0.946609350198021,0.950399010717926
0.199213001421023,0.921814779215913,0.924867696623229,0.917730848705805,0.928703873594627,0.921814779215913
0.140523674210473,0.96627419532681,0.960804299924457,0.963558192855869,0.96627419532681,0.96574045577082
0.0916322417376962,0.97800818186704,0.976747251449863,0.980467049606802,0.97800818186704,0.978593005505526
0.218570344890115,0.948788895999967,0.948934487240775,0.948788895999967,0.947093190412757,0.943028157344396
0.251315109732043,0.941116786782134,0.945472220943479,0.941116786782134,0.944248121156946,0.936865706014141
0.245413999015565,0.943296809564355,0.936846397801233,0.940427383078671,0.943296809564355,0.942068872187576
0.228815199348098,0.947131981568898,0.940178873501347,0.947350084156814,0.947131981568898,0.947372579561108
0.0552539144874372,0.977957978260459,0.984702243724099,0.981818673804035,0.986207512091482,0.977957978260459
0.0966451060039069,0.961446106627565,0.967231856002531,0.969236863466911,0.965610743450857,0.961446106627565
0.230158332986535,0.96849075571956,0.96849075571956,0.967023399047356,0.969205916612362,0.964130344265274
0.295407219131799,0.959558022040533,0.959558022040533,0.962871687779506,0.96054658926587,0.959297913732477
0.104623094134775,0.958781601981596,0.960437950722942,0.9632728260089,0.957296493563597,0.958781601981596
0.125750458873477,0.950458046498157,0.948779808676774,0.948858654629751,0.952714970144648,0.950458046498157
0.0580857171336193,0.976997952300063,0.971360907999901,0.978379427516093,0.973742627290112,0.976997952300063
0.095145919648511,0.962322045931275,0.958396133582897,0.959763747850247,0.964424070103123,0.962322045931275
0.118690134938869,0.971676217798679,0.973524497034415,0.971676217798679,0.969282525406571,0.966186637093961
0.0910417101214608,0.978274137357379,0.980420248490188,0.978274137357379,0.97741344251145,0.972814157285708
0.309195019221513,0.958383852272614,0.958383852272614,0.958480358615354,0.960727834879478,0.959487678827602
0.362775639035082,0.951172161104042,0.951172161104042,0.953143618066797,0.953051904209062,0.953741589594248
0.141806787332282,0.942899776353197,0.945917705480867,0.94166341679441,0.94742922459846,0.942899776353197
0.189291271077904,0.923779572781595,0.926878859777278,0.929244769543273,0.922623150996893,0.923779572781595
0.052990655604237,0.978781975682082,0.972855764032206,0.979789136477918,0.976193399330199,0.978781975682082
0.0923726748282356,0.963012994678633,0.96018989217618,0.961173025179007,0.965712532284919,0.963012994678633
0.0728422347905785,0.983563122454753,0.976141533289043,0.980731920420133,0.983563122454753,0.983718707305357
0.120026038205293,0.972916079553386,0.968359566177733,0.974928717058776,0.972916079553386,0.975282475015713
0.0715013770498989,0.971030017604701,0.972667478456504,0.971660802048207,0.973625632830869,0.971030017604701
0.0374059229791948,0.984844362795545,0.985895044775447,0.986280082619187,0.986127714689897,0.984844362795545
0.0653950028780872,0.974067940464806,0.973695790442686,0.976122342353616,0.972796394892835,0.974067940464806
0.102689811177985,0.959278871780314,0.963470430059975,0.959662913781334,0.96361552406807,0.959278871780314
0.298455921332046,0.959469325746093,0.959469325746093,0.961429670423916,0.970587251778539,0.973570359414269
0.253294549844862,0.965602294488805,0.965602294488805,0.97291642949026,0.970084695993218,0.97754406316943
0.088365625264256,0.964702137797973,0.961017905889778,0.96812842583164,0.962580290004389,0.964702137797973
0.0639709506846664,0.974446649413192,0.970695417410833,0.971383341629959,0.977456274363966,0.974446649413192
0.0808616360214149,0.967699624405092,0.957088199891418,0.960221279001852,0.967846835513709,0.967699624405092
0.0992707940143969,0.960346041831004,0.950519082547687,0.960050687375765,0.953786922897371,0.960346041831004
0.152548804798197,0.963809590815128,0.96452839856733,0.965300683414713,0.963809590815128,0.963553737395019
0.17642306012706,0.9581457046216,0.959366553824141,0.958203719366454,0.9581457046216,0.954663660226349
0.238161779273272,0.967022581168192,0.967022581168192,0.969881935879493,0.967857393160741,0.967807728010425
0.238161779273272,0.967022581168192,0.967022581168192,0.967857393160741,0.969881935879493,0.967807728010425
0.0664435451023449,0.984352453554203,0.982946734641992,0.988079342259937,0.984352453554203,0.987430966844162
0.139098044020301,0.967242218924735,0.962991809929537,0.963933354903091,0.967242218924735,0.967530463139909
0.141560987054023,0.967445967568852,0.962298841958786,0.967445967568852,0.962358177397178,0.963031148263804
0.193876021878929,0.955415355351683,0.956419680080574,0.955415355351683,0.959590423270998,0.955359092626594
-0.389359911622116,0.954184513836498,0.95343474937439,0.952248195576679,0.957437780035816,0.954184513836498
-0.137656787881342,0.95451134890414,0.95474223151267,0.95755945884831,0.953760833970108,0.95451134890414
0.145275310483891,0.965932187375498,0.962694493289214,0.965932187375498,0.961116748872124,0.962928398747641
0.182742418287373,0.957145956570143,0.956137864570457,0.957145956570143,0.957010879366285,0.956822368109521
0.121591231022894,0.972078759982787,0.965790333707405,0.969029994651823,0.972078759982787,0.972446097493515
0.107220108162686,0.97537882995758,0.969939254709874,0.977713179965535,0.97537882995758,0.978623042186469
0.0971556098998241,0.977251229405777,0.967970914342647,0.969395213347419,0.977251229405777,0.976658474473016
0.149927485015304,0.964894811880665,0.963003602785509,0.968629145178609,0.964894811880665,0.968498269346704
0.112871445886605,0.973175862538044,0.9744797798185,0.974056598109855,0.973175862538044,0.973243964277975
0.125927330217182,0.970073104057191,0.969858345184208,0.968927982231546,0.970073104057191,0.969676735720065
0.283021074657648,0.960528778613807,0.960528778613807,0.960353043409449,0.964979792790447,0.962571233414429
0.211555863040009,0.970495595369708,0.970495595369708,0.974063504950089,0.971445943862392,0.971499142520044
0.200308295324436,0.952936563345454,0.958577408219261,0.952936563345454,0.957574085218912,0.949683965243035
0.173640159589089,0.959202375327142,0.96007879502473,0.959202375327142,0.95419213057628,0.951695510519167
0.0964366399262428,0.962091894340357,0.954999479179831,0.956958233953444,0.96117676335826,0.962091894340357
0.0790277698457469,0.968935115826829,0.963593223340564,0.968912358333432,0.964972820818854,0.968935115826829
0.126001979022283,0.950103734729734,0.955238108099781,0.953635532616379,0.954387894703138,0.950103734729734
0.11693113277266,0.953695752523494,0.957994843800655,0.957930323020694,0.956413056150926,0.953695752523494
-0.427880346890271,0.976171380847863,0.978923985111468,0.981349875654652,0.977539763722137,0.976171380847863
-0.632982117624487,0.960618001920152,0.963197346591179,0.96114322314363,0.967736533879679,0.960618001920152
0.205850969033054,0.950860044117876,0.948928211926985,0.950860044117876,0.947776191429002,0.950583510755947
0.145064581005659,0.965370738140503,0.964758876232816,0.965370738140503,0.967779786654715,0.967472596970505
-1.16429084263579,0.963269725668447,0.954442583800943,0.960010768394594,0.960765556656547,0.963269725668447
-0.645431236880936,0.956816189923245,0.953714243419571,0.957153510047936,0.954494169233896,0.956816189923245
0.127223224916064,0.97053108389633,0.972233237958533,0.975409514556953,0.97053108389633,0.971961360587135
0.0811339350625925,0.98120681874636,0.978456102997175,0.977292741657089,0.98120681874636,0.977460008909152
0.074027954395355,0.970541933615158,0.968468520830131,0.968368218377586,0.971132144041867,0.970541933615158
0.0826354894488921,0.96711672294862,0.965372301982775,0.968226344454708,0.965554988095488,0.96711672294862
-2.13753827385737,0.950594143740012,0.951570523907633,0.950883473301977,0.957637151182598,0.950594143740012
-0.149812510614986,0.959615116398368,0.957124984107892,0.964989471425338,0.958209411350234,0.959615116398368
0.320710136204212,0.956083749480588,0.956083749480588,0.957100318442855,0.961710784890724,0.961298487688154
0.320710136204212,0.956083749480588,0.956083749480588,0.961710784890724,0.957100318442855,0.961298487688154
-0.182562165896922,0.9714898006833,0.966166983922676,0.969089130070491,0.972014342082968,0.9714898006833
-0.192380344778723,0.975334517807291,0.96660257817637,0.975423599163102,0.970128283724082,0.975334517807291
0.120411187965367,0.971789648109836,0.966033005060359,0.966322365397303,0.971789648109836,0.968425557855814
0.176952168216265,0.958543030614862,0.959209767813156,0.963253347061257,0.958543030614862,0.959161156999037
-0.758886641233381,0.973625894303184,0.968051308877082,0.973625894303184,0.96465741670049,0.966828496704006
0.156386054448464,0.964220391794268,0.967425219327369,0.964220391794268,0.971560779330951,0.964812810407095
0.150131921194642,0.965082583539587,0.965667851788846,0.96819174118444,0.965082583539587,0.96498741349208
0.167774485876764,0.960979307077569,0.959084135647107,0.956267451067782,0.960979307077569,0.956063936053033
0.138691207259477,0.943250145030138,0.948315303939292,0.948352245897459,0.949052662025577,0.943250145030138
-0.147889701225225,0.960513683277049,0.963689849997212,0.965567803405393,0.963979471951352,0.960513683277049
-0.412769404522222,0.993960186737091,0.994104403081686,0.995242650061144,0.993960186737091,0.993377097956493
0.130897249090402,0.970203380013169,0.96873335107069,0.967864963520128,0.970203380013169,0.968110424139417
0.0830689931287103,0.980482233460941,0.97809025191633,0.978191429821937,0.980482233460941,0.978686562696681
0.150360871723824,0.964671434185222,0.965610805269565,0.969053919175145,0.964671434185222,0.966560540722583
-0.425184439919781,0.971097278955015,0.957436856766334,0.965283196724394,0.967437848459062,0.971097278955015
0.0882929235890038,0.964470294521177,0.952978220263075,0.960695805928795,0.960046949133104,0.964470294521177
0.107990216501753,0.957658549096185,0.956716458344881,0.957200822905231,0.960580541132148,0.957658549096185
0.111680276785811,0.95621172815804,0.954328985159378,0.957674661083725,0.955704609172715,0.95621172815804
0.142947334331358,0.966999096429669,0.963430647673579,0.966999096429669,0.96803112136823,0.96753150399088
-0.721608967700748,0.966591071977893,0.959919209883612,0.966591071977893,0.962915875258582,0.966295033661146
0.225286333966093,0.946634398330541,0.944947075427708,0.948418371148858,0.946634398330541,0.946037031419706
0.172073501470717,0.9592394009184,0.95974952346614,0.960028017343381,0.9592394009184,0.957620966172024
-0.245245295866112,0.956091060219181,0.951393148939788,0.95439463238545,0.956091060219181,0.958224492449955
0.175164682628266,0.95993734802077,0.960193993172853,0.965214967479288,0.95993734802077,0.965118756792367
0.185719745275214,0.956981442689249,0.947702082423352,0.953244696573823,0.956981442689249,0.958838067500758
-0.671842604810224,0.955619973363392,0.951443143228929,0.96311393431345,0.955619973363392,0.964845153925416
0.222429448255365,0.949300294048286,0.947414036306809,0.951496177344483,0.949300294048286,0.950936886316697
0.107433230066989,0.975512086117366,0.973569162389625,0.975156613031539,0.975512086117366,0.975193723809068
0.128512928847669,0.969900347392099,0.970788394234887,0.969900347392099,0.974945378566377,0.973650645720187
0.163424084759803,0.961723631831122,0.955712458886722,0.961723631831122,0.962464609540177,0.964935203845452
0.428357106377661,0.940483087891851,0.940483087891851,0.941427425555709,0.94009162732177,0.940077348931584
0.346969845474325,0.951791219312545,0.951791219312545,0.946238046484006,0.951634740086789,0.944743090161716
0.135661562008863,0.968082809256673,0.964718222161101,0.968082809256673,0.968830238433633,0.970968286407217
-0.237580671439471,0.955895747185502,0.950668692201292,0.955895747185502,0.955887042963719,0.959780265987408
0.14599644518145,0.966766294733241,0.965103799779092,0.969452843181225,0.966766294733241,0.96980815052333
-0.320022526680248,0.972847875414843,0.968118131252979,0.969828800620479,0.972847875414843,0.971896418411078
0.0667327340195946,0.973867627497514,0.972414415003558,0.972003198365317,0.976426320650299,0.973867627497514
0.0214014524563276,0.991619244499726,0.989794874903365,0.99376202250105,0.989900155693318,0.991619244499726
0.161435984335215,0.962457881358969,0.954939648859872,0.962023935699799,0.962457881358969,0.963569935382495
-0.726921655753886,0.969046455657912,0.966323580093529,0.97312760000408,0.969046455657912,0.972717743241191
0.120570864010312,0.972013498213009,0.971126882373818,0.974151350544145,0.972013498213009,0.971754613672534
0.151424327214672,0.964851896525972,0.962432196152232,0.961428423173093,0.964851896525972,0.960380359804975
0.130346522222059,0.969459766790814,0.964688795672283,0.969459766790814,0.977819669231241,0.980131109078598
-1.1718460081668,0.974563894845213,0.961393437746506,0.974563894845213,0.966566746454474,0.976908533011631
0.0485327424645011,0.980596044314188,0.978649959521679,0.981913104846981,0.979195579992867,0.980596044314188
-0.154727902540596,0.96186199367039,0.959033970433527,0.959223375870206,0.963041074134164,0.96186199367039
0.138930683274427,0.968720435826021,0.966364127446496,0.968720435826021,0.973545455394059,0.972620852923299
0.189307347823199,0.957378376070138,0.948254907212594,0.957378376070138,0.959789935858644,0.962980252094471
0.109041277631621,0.974156017480647,0.972915495784474,0.974156017480647,0.976561651427712,0.976723124998698
0.0995840239311098,0.976397490660582,0.973912390705838,0.976397490660582,0.97528160845173,0.977010172783173
0.045151551539698,0.981360461712568,0.961292886055838,0.971514712690901,0.978383553137972,0.981360461712568
0.0661544532539046,0.972690009041525,0.94908134115341,0.969604935196213,0.960104822545446,0.972690009041525
0.116859053186659,0.97231854425414,0.973477357206797,0.976057852808636,0.97231854425414,0.972374526457461
0.0846428041126427,0.979949897142269,0.977925614066111,0.976942518116932,0.979949897142269,0.976523809827028
0.0766893441395784,0.969482882390501,0.962413336905953,0.964729033392081,0.970324553117682,0.969482882390501
0.0661731183313001,0.973667621527338,0.964545151484858,0.9738018746049,0.967679151279196,0.973667621527338
0.0577362855047432,0.976824219050504,0.977170212810482,0.981219640114948,0.976545460048724,0.976824219050504
-0.178374681156147,0.971600920023354,0.973794808020497,0.97349109448305,0.975928711890778,0.971600920023354
0.214566440187079,0.950909285415074,0.946759227048525,0.950909285415074,0.957492492973876,0.956366003369088
0.204989173384854,0.953100470908396,0.943615950225715,0.953100470908396,0.951083976582091,0.953730881078643
