"DB","OR","OR0","OR1"
0.0586333385244725,0.963214115639105,0.965206984114662,0.963214115639105
0.143788562686586,0.947760270390845,0.947760270390845,0.949611203080015
0.0725552585732581,0.954540743503594,0.957657914769007,0.954540743503594
0.214228660837589,0.919995595727695,0.919995595727695,0.922923719652296
0.0693550987553199,0.956487406194911,0.957793846432681,0.956487406194911
0.00176801044780917,0.998874902442303,0.999607138212765,0.998874902442303
-0.418321692237279,0.96884237501295,0.97096414008733,0.96884237501295
0.0968262207768465,0.93880298760192,0.941165077120148,0.93880298760192
0.0984772049094691,0.938216530677817,0.940603118471781,0.938216530677817
0.0695176914591544,0.955738736013416,0.95792840016315,0.955738736013416
0.102571805987098,0.962259365740634,0.962259365740634,0.963723221709668
0.0873865738788681,0.944987512551424,0.948383257210071,0.944987512551424
0.0562654910772565,0.963953114545988,0.960475126033636,0.963953114545988
-0.0963649911944284,0.961736890434655,0.969656807888153,0.961736890434655
0.084223234624091,0.947159308213548,0.95077973881551,0.947159308213548
0.0656261373826903,0.976135950042658,0.976135950042658,0.973347870133777
0.0461389521549057,0.971163154903184,0.976613303700664,0.971163154903184
-0.268690790566829,0.971072925339378,0.963693396339749,0.971072925339378
0.0739981843704312,0.953574387512819,0.953630939366747,0.953574387512819
0.125152423745006,0.955027363130645,0.955027363130645,0.952996565190996
-0.142450144764665,0.953078533283829,0.953078533283829,0.949349290338985
-0.399271771633972,0.954212590881996,0.953073828102739,0.954212590881996
0.051225937934861,0.967983788790712,0.968051834350477,0.967983788790712
0.063165815676326,0.960077351216796,0.960241860579478,0.960077351216796
0.0452355619423077,0.970928506284663,0.973132301946013,0.970928506284663
-0.100196361272855,0.962622701953676,0.961028735357339,0.962622701953676
0.0639409178110314,0.9592894156383,0.9576404138775,0.9592894156383
-0.256096598472352,0.960458876523938,0.9535860286024,0.960458876523938
0.0514343187563495,0.967490606995735,0.968687044750244,0.967490606995735
0.084038977624865,0.969467853452837,0.969467853452837,0.970371999530187
-0.0896073126836285,0.957052114089805,0.945674687281854,0.957052114089805
0.036507086375924,0.977075274500158,0.975875091251978,0.977075274500158
-0.240849663104391,0.950531051361173,0.949196046679329,0.950531051361173
-0.144021490591257,0.952324330653527,0.952324330653527,0.950981228032694
-0.138865723441769,0.987770952567405,0.983190450547546,0.987770952567405
0.0583702818604426,0.962836187448567,0.958320244071679,0.962836187448567
-0.375291487305467,0.93634691917939,0.93634691917939,0.936919812200762
0.144637912719442,0.946416021596556,0.946416021596556,0.952631343652965
-0.183366019554997,0.968220798394155,0.968220798394155,0.966355456507048
-0.0346765417817674,1.02172679588816,1.02510803373404,1.02172679588816
0.0106102384460765,0.993352091264077,0.989672035637044,0.993352091264077
0.0172047637450513,0.993574984493549,0.993574984493549,0.991202253627134
0.0681202180001282,0.974656060625937,0.974656060625937,0.982526136733738
0.0707161839083342,0.955693009632236,0.956004612501316,0.955693009632236
0.0554794314961681,0.965239546295427,0.967271714295407,0.965239546295427
0.0332626024264496,0.979210873483469,0.97942741055707,0.979210873483469
-0.227937088983829,0.944069119575022,0.945184053900173,0.944069119575022
0.159490019325726,0.942055784345689,0.942055784345689,0.942345008705263
0.131877218934756,0.951476628113724,0.951476628113724,0.956889350961296
0.0266739775196829,0.983140540418507,0.977928347081885,0.983140540418507
-0.0929693045603241,0.958526961176655,0.958787621253371,0.958526961176655
0.0313023158477972,0.980343624497151,0.973190164690869,0.980343624497151
0.0066302933656716,0.995845749799932,0.986875208442133,0.995845749799932
0.151226458019518,0.943290078242681,0.943290078242681,0.950624809866836
0.061933821121688,0.960854328786998,0.959293846519719,0.960854328786998
0.0170406011685993,0.989299307533891,0.989655307383862,0.989299307533891
-0.159582590188512,0.957023781431825,0.957023781431825,0.952868734372804
0.105051548271676,0.962250470333587,0.962250470333587,0.961532344490741
0.113359047006314,0.928975265261511,0.928431316251227,0.928975265261511
0.0903000883751508,0.96677221686929,0.96677221686929,0.967021551466241
0.111575019521929,0.958943666410635,0.958943666410635,0.959741555647164
0.146945769447858,0.945928268210507,0.945928268210507,0.942904827519056
0.085245649163626,0.946517857053394,0.947367263083778,0.946517857053394
-0.0786396404745854,0.949337584990923,0.952197211208335,0.949337584990923
0.0627762164472795,0.976608862024421,0.976608862024421,0.977950611638732
0.00766313782724816,0.995123457746297,0.998191014408202,0.995123457746297
-0.425805054255827,0.971106083774328,0.977893431237519,0.971106083774328
0.04524208857921,0.971590105793764,0.972178632684322,0.971590105793764
0.0835560455808799,0.947398945802104,0.948069156077509,0.947398945802104
0.0375868824843825,0.985963404881351,0.985963404881351,0.994376344184417
0.0745253305151765,0.972053001056809,0.972053001056809,0.966682406151651
0.0446495436220224,0.972024559805289,0.971798430529025,0.972024559805289
-0.09627879105892,0.960610382878455,0.951296045945575,0.960610382878455
0.0319324934829332,0.979992504083307,0.983370314476937,0.979992504083307
0.0769673505825526,0.951546728290984,0.955845190716431,0.951546728290984
0.0168310831870824,0.98945438356328,0.995588982775561,0.98945438356328
-0.095129715824311,0.959887005314655,0.957376499201765,0.959887005314655
0.133768217595739,0.952200470095289,0.952200470095289,0.958568676707666
-0.00963311428537391,1.00604914066345,1.004137844153,1.00604914066345
0.0609004963385965,0.961757365488165,0.962670652471565,0.961757365488165
0.0825397130235497,0.946954284518667,0.947408105908345,0.946954284518667
0.0224143817870563,0.985956343469752,0.988714406279298,0.985956343469752
0.0198627878655969,0.987360044085529,0.988296525132461,0.987360044085529
0.0101862283928635,0.99629591694805,0.99629591694805,0.995063158398875
0.0571240307894608,0.963288155805193,0.960787328296089,0.963288155805193
-0.109780872087299,0.968875236671511,0.971676551865711,0.968875236671511
0.0603325811141915,0.977801016021492,0.977801016021492,0.976445616205929
0.0593712683515169,0.977735774368181,0.977735774368181,0.972841470098962
0.0446318654034256,0.983394837477859,0.983394837477859,0.979393996356054
-0.0718151207045462,0.945055959530102,0.95079711070537,0.945055959530102
0.044334272991887,0.971507736760262,0.975645688193616,0.971507736760262
0.0809325742202937,0.969775461596021,0.969775461596021,0.967624528126875
-1.02742159029998,0.973271896576744,0.973271896576744,0.970361336189987
-0.167782013278602,0.961738834345012,0.961738834345012,0.95658376772531
0.0436882290160165,0.97218411318045,0.972685732017781,0.97218411318045
0.0579099424856334,0.962899585101607,0.965601163492927,0.962899585101607
0.0722799124442502,0.973405072538154,0.973405072538154,0.976565207528356
-0.166222849460578,0.960390291969359,0.960390291969359,0.959005726528702
0.0171841023402283,0.989209195577691,0.988627431079421,0.989209195577691
-8.36438302792248e-05,1.00005240754511,0.99037117168105,1.00005240754511
0.0201046456648663,0.99268921975823,0.99268921975823,0.998323211177741
0.0597520546982359,0.962234948314196,0.962425093361561,0.962234948314196
0.0912015828822385,0.942781172522927,0.943460740037191,0.942781172522927
0.0574543201493476,0.963419371703473,0.963329549840668,0.963419371703473
0.0471495720891651,0.970458592065619,0.968795342444337,0.970458592065619
0.0527333383296626,0.966960101856443,0.968560014178156,0.966960101856443
0.0421127587438876,0.973614390753267,0.97610286533395,0.973614390753267
-0.22340236200259,0.939972020509729,0.943427069723494,0.939972020509729
0.0816758284303211,0.969945691494466,0.969945691494466,0.969581360146729
0.0684913979616782,0.956120500689849,0.95790463319283,0.956120500689849
0.0406654633593384,0.973865567006992,0.974362226291376,0.973865567006992
0.0816320307149048,0.948406161516374,0.949271795414043,0.948406161516374
0.0478857526282949,0.969225310865749,0.973357476799351,0.969225310865749
0.10151013422701,0.962647248896907,0.962647248896907,0.960330911036048
0.0958881433781019,0.93939588004098,0.939864880282108,0.93939588004098
0.042765830572073,0.973205210766429,0.976478719596602,0.973205210766429
0.125035693547624,0.953410267053911,0.953410267053911,0.948635113238384
0.177148257277153,0.936343028699175,0.936343028699175,0.928435482628163
0.00492983513396878,0.996911182135978,0.996573275627162,0.996911182135978
0.0793302309492319,0.949016919179247,0.945344705387328,0.949016919179247
0.0429821712611401,0.973009227101764,0.974523211359387,0.973009227101764
0.0675592359089534,0.957298749077708,0.957225450981363,0.957298749077708
0.0559706748238966,0.965018328235065,0.965850336767755,0.965018328235065
0.0640885257419162,0.959755433638442,0.960460549003057,0.959755433638442
0.090451075454753,0.96629689226686,0.96629689226686,0.964142894825671
0.0438372823204729,0.972496991665181,0.97761270422282,0.972496991665181
0.107387137745245,0.960046911350686,0.960046911350686,0.959448510947777
0.112262926813948,0.959213828747451,0.959213828747451,0.967235910167997
0.11070555774464,0.930307507943307,0.931337020784293,0.930307507943307
0.056473697749412,0.964043724814223,0.964551523799014,0.964043724814223
0.111767926951165,0.958593358606011,0.958593358606011,0.950509757094132
0.027008839138241,0.983039725029333,0.978126127990798,0.983039725029333
-0.0792462110044071,0.949651426697461,0.953082725246494,0.949651426697461
0.0557042878100229,0.96509866331813,0.967004797419268,0.96509866331813
0.0527699719998116,0.966779708902132,0.969218432212636,0.966779708902132
0.0167658906768172,0.993738879000359,0.993738879000359,0.990607606327112
0.0322635577974541,0.979740009965772,0.978568261294607,0.979740009965772
0.0643387032509169,0.9595983339822,0.96136940821034,0.9595983339822
-0.121836340051447,0.976147688690296,0.977534548746394,0.976147688690296
0.0675515855764732,0.957305415962058,0.948348017979362,0.957305415962058
0.00757266499961866,0.995181031363879,0.995615477394344,0.995181031363879
0.0425591180277745,0.972734199538674,0.980057106892555,0.972734199538674
0.0988343332222293,0.93807567648506,0.93866651240453,0.93807567648506
0.0632132469940488,0.959752716841919,0.959871577081308,0.959752716841919
0.0392230295072546,0.985352395619697,0.985352395619697,0.979693012516141
0.0574846241695446,0.963056413615359,0.952441189452424,0.963056413615359
0.115095971548893,0.957113921429234,0.957113921429234,0.954437665464234
0.133236809184604,0.950429612330925,0.950429612330925,0.954783391338312
0.108574171179328,0.960553988168661,0.960553988168661,0.960641753350879
0.0421797682781217,0.973572012406654,0.967146596746153,0.973572012406654
0.0656702214248694,0.95849449330482,0.963123429068647,0.95849449330482
0.0615699246209219,0.960430917627292,0.964044435675889,0.960430917627292
0.0483159999285889,0.982446345349685,0.982446345349685,0.991124579357539
-0.0907039276533686,0.957100837996303,0.952677202342111,0.957100837996303
0.091693352648603,0.965885740845303,0.965885740845303,0.960264222213993
0.073270206368154,0.953874192232665,0.955783345702894,0.953874192232665
0.0774899211043749,0.97148808346462,0.97148808346462,0.979904270446736
0.0445969609381766,0.97212689941364,0.972302433686552,0.97212689941364
0.0634655294528915,0.976298587425917,0.976298587425917,0.973056032736554
0.0671458284060246,0.957560045957079,0.955401420188116,0.957560045957079
0.0106357510328071,0.993336106199362,0.98360480069972,0.993336106199362
0.0395120198867848,0.975243875054062,0.973321822685643,0.975243875054062
0.0826013454450087,0.969024495458122,0.969024495458122,0.969892296506003
-0.122492749664794,0.976557944698638,0.968500634947561,0.976557944698638
0.0358634621880017,0.977479440082731,0.982648293614883,0.977479440082731
-0.175673977231676,0.965877717620021,0.965877717620021,0.966868318896101
0.153518088853183,0.942430716680056,0.942430716680056,0.938872971655742
0.122038318324832,0.954788488781673,0.954788488781673,0.955721301484617
0.0583887921086722,0.963416696057896,0.967339085871132,0.963416696057896
0.0796111896607939,0.970707576384889,0.970707576384889,0.967507152041586
-1.67018393571112,0.923735744942406,0.923735744942406,0.920453124063235
0.117274935812212,0.956302014362965,0.956302014362965,0.952251643574522
-0.101567783973813,0.963479841141775,0.966083726160111,0.963479841141775
-0.0790474699453763,0.949526906146415,0.952251030884223,0.949526906146415
0.074522843000192,0.972053933874928,0.972053933874928,0.972398608272301
-2.63670156995939,0.970157331688688,0.970157331688688,0.967308933799423
0.0684991895887044,0.956387206628775,0.956485820202289,0.956387206628775
0.0807749688276364,0.949322710639986,0.951398457726559,0.949322710639986
-0.205340184407522,0.973787516756327,0.973787516756327,0.971139525068199
0.0883083575198619,0.967020950847476,0.967020950847476,0.963090583547852
0.0339744691743174,0.978526217568249,0.979241801453065,0.978526217568249
-0.0720321264487596,0.945528346403477,0.945412661736624,0.945528346403477
0.0620517704635606,0.961217643460275,0.960391098230182,0.961217643460275
-0.012511786000095,1.00783933479674,1.00490400004543,1.00783933479674
-0.125818522951279,0.946294089945659,0.946294089945659,0.952790953064648
0.0587896788421855,0.963256450723634,0.962107081794324,0.963256450723634
0.138988550881615,0.947879293419394,0.947879293419394,0.948501088705616
0.113406016573035,0.957986495873614,0.957986495873614,0.964787932342788
0.0550033060662744,0.965373757657607,0.965259904046474,0.965373757657607
-0.104536115728463,0.965643718121488,0.966558485219514,0.965643718121488
-0.132431667561544,0.983160806772576,0.980624891270384,0.983160806772576
-0.258107409825923,0.963138465510499,0.966464627742892,0.963138465510499
0.0765461927229831,0.951263754992921,0.956196877227491,0.951263754992921
-0.0665441034582873,0.941891499006379,0.945163181719499,0.941891499006379
0.102947112908026,0.962118482903037,0.962118482903037,0.958547249533589
0.22213806079589,0.917354146672395,0.917354146672395,0.917706990953484
0.0591404320715834,0.96199227719368,0.963824899227936,0.96199227719368
