"DB","OR","OR0","OR1"
-0.0816518262890077,0.951227395836277,0.956126970252659,0.951227395836277
0.12404844724953,0.953778126343328,0.953778126343328,0.949631650685609
0.0386861322852046,0.975381552182143,0.973665033132029,0.975381552182143
-0.404220906760531,0.9573636589302,0.96201853929109,0.9573636589302
0.0595145409799345,0.962627679975199,0.961856776536596,0.962627679975199
0.109191534008714,0.931260631610622,0.933474532869253,0.931260631610622
0.0763901542685031,0.97147255649724,0.97147255649724,0.977945102815255
0.174179316017507,0.934682756493435,0.934682756493435,0.939849237724928
0.0472137848001463,0.970417919067128,0.97364270412959,0.970417919067128
-0.0932321844841454,0.958692452028027,0.95533213533621,0.958692452028027
0.0400144686337258,0.974928693926587,0.970162539103545,0.974928693926587
0.0593137723195873,0.96266018896928,0.96048815468939,0.96266018896928
0.032488799362437,0.979643947287436,0.977596326998639,0.979643947287436
-0.0867399284237183,0.95460538076314,0.948915339786436,0.95460538076314
0.0883460213061502,0.968431228558733,0.968431228558733,0.959020714972708
-0.0298505333355106,1.01874472467328,1.01901000378268,1.01874472467328
0.0593930490369156,0.962703971175638,0.965934059338827,0.962703971175638
0.0963733147121375,0.938063857445755,0.929030615161974,0.938063857445755
0.045503664195705,0.971489830194592,0.974264913472406,0.971489830194592
0.00158540909227743,0.998991103304914,1.00054158918849,0.998991103304914
0.0631493215779104,0.977036610335305,0.977036610335305,0.978328468935205
0.0376723036592011,0.975789177981971,0.97549202695713,0.975789177981971
-0.117790641069643,0.973900473899287,0.974683821736257,0.973900473899287
0.0905145627190622,0.966695750612442,0.966695750612442,0.963643809397212
0.131299951773242,0.950762518085034,0.950762518085034,0.955858313096757
0.0602270169306717,0.977592704330911,0.977592704330911,0.973164996562258
-0.0961339672724033,0.960313325051975,0.954189489125292,0.960313325051975
0.0652752692536653,0.958049607468233,0.956554981912432,0.958049607468233
0.130558293206559,0.95124257216583,0.95124257216583,0.957596980234594
-0.996750174496029,0.9621286843602,0.9621286843602,0.960085095293019
-0.172110165986265,0.963331467554066,0.963331467554066,0.964701326507657
0.0675796504415795,0.956972668603743,0.956220323966674,0.956972668603743
0.0490585653701101,0.968570282555494,0.971728815106793,0.968570282555494
0.133679316109633,0.950813558084661,0.950813558084661,0.956057035979257
-0.0807583881498754,0.929340253867269,0.929340253867269,0.931442228277715
0.0375924370068622,0.976393725580337,0.980773488738661,0.976393725580337
0.0479194294480358,0.969975793167413,0.97400350582608,0.969975793167413
0.0119649203235923,0.99564911988233,0.99564911988233,0.996892763503158
0.05700174727815,0.963973223297306,0.963755203478395,0.963973223297306
0.0577656389125918,0.96375850042745,0.96124866187531,0.96375850042745
0.0573662377517381,0.963475452942239,0.968013464348086,0.963475452942239
0.041421899000428,0.974047246633028,0.977258635063944,0.974047246633028
0.072368604387074,0.954657691064567,0.948181649320868,0.954657691064567
0.0608038032039839,0.961903578869945,0.955986922425919,0.961903578869945
-0.236942005253958,0.948455239059798,0.943368255193953,0.948455239059798
0.111545887520158,0.958954386132558,0.958954386132558,0.962442635854642
0.0762705241436392,0.951136748392576,0.950555928032525,0.951136748392576
0.0645495616582084,0.958515997248632,0.94986319814357,0.958515997248632
0.0672461732345409,0.957498445522912,0.960248580081071,0.957498445522912
0.0645077215287424,0.958542886603126,0.958833116294917,0.958542886603126
0.0857162210204592,0.968458945565821,0.968458945565821,0.963295077690022
0.089148143354456,0.943655757806536,0.949042032828215,0.943655757806536
0.0472490094149114,0.970396289939139,0.973581494789499,0.970396289939139
0.141258453480158,0.947365480709623,0.947365480709623,0.941838008614212
0.235085181643526,0.915523805364236,0.915523805364236,0.926515584900938
0.0315132687361231,0.980255171870728,0.979454008978375,0.980255171870728
0.0903715701931781,0.941920992641434,0.933116413329144,0.941920992641434
0.0884740281637429,0.944442490188516,0.940723560678391,0.944442490188516
0.0891612673950695,0.943645045708963,0.940620353420995,0.943645045708963
0.0586141557865481,0.963366152633407,0.968280041154538,0.963366152633407
0.0575164048339125,0.963882415074768,0.96339625488142,0.963882415074768
0.0996784032384081,0.962858684143651,0.962858684143651,0.960030814412107
0.0570708806720956,0.964194383782157,0.962223722857037,0.964194383782157
0.0846495240505586,0.96850637786308,0.96850637786308,0.965444608503196
0.137025374288091,0.950217399988859,0.950217399988859,0.958884664772881
0.122542160418607,0.922856009078756,0.914695848379998,0.922856009078756
0.065612147566591,0.958225359283142,0.956559795191283,0.958225359283142
0.139127288582144,0.948457541411179,0.948457541411179,0.953384145004491
0.0438018542365658,0.972494504918377,0.967635405297389,0.972494504918377
-0.0720409648410228,0.945137003623215,0.93729604848538,0.945137003623215
0.0608664879491781,0.961864303950852,0.968793189796118,0.961864303950852
0.0753096936074108,0.952590273420301,0.955559152138933,0.952590273420301
0.0694922603202466,0.974048533490364,0.974048533490364,0.980017334821575
0.0689810057853803,0.956683187311936,0.949805874923265,0.956683187311936
0.0577659735209001,0.963725697729986,0.965789465356391,0.963725697729986
-0.0922488821576719,0.957655527506687,0.959905674364579,0.957655527506687
0.0696735962409736,0.955964242962612,0.95520344716521,0.955964242962612
0.019674019217735,0.987480169588714,0.987319061203041,0.987480169588714
0.0646982743903012,0.958550592177056,0.952183543571769,0.958550592177056
0.0783015535729593,0.950940421439664,0.945680079194927,0.950940421439664
0.0659716178109152,0.957996487940532,0.956682413337792,0.957996487940532
0.0706544862721861,0.973614507201258,0.973614507201258,0.976004835150649
0.0712508901190123,0.954209261135104,0.944731269454023,0.954209261135104
0.136801778695096,0.949026088830171,0.949026088830171,0.941980581043555
0.161809705415588,0.939799145032389,0.939799145032389,0.945075330267702
0.149485680227898,0.945690454305692,0.945690454305692,0.945595027131219
0.0528743276111801,0.966871271911667,0.964736576134256,0.966871271911667
0.0887567587524303,0.943903124358183,0.93972600297692,0.943903124358183
0.0529339824610202,0.965980970007492,0.966160928471723,0.965980970007492
0.0944464165588333,0.965686733552366,0.965686733552366,0.970936792829648
-0.0811667527518099,0.951096898360288,0.949653664521557,0.951096898360288
0.0627725236714087,0.976645655563196,0.976645655563196,0.976545404047804
0.0969930489492133,0.9389399463662,0.937997638456461,0.9389399463662
0.0914673815592594,0.96634516706741,0.96634516706741,0.968699453797208
0.0649047813801003,0.959434511637437,0.964293101262483,0.959434511637437
0.0876969727526626,0.967249274517566,0.967249274517566,0.961260967544739
0.108732548565424,0.93127489117891,0.923196209477532,0.93127489117891
0.0248356730066645,0.984439059651426,0.98188575398399,0.984439059651426
0.0601977914806259,0.962283273504265,0.956146786628401,0.962283273504265
0.155150202093975,0.941818674214759,0.941818674214759,0.944678418160636
-0.0912099823262739,0.957006215112063,0.950534766551561,0.957006215112063
0.05656444484993,0.964480200970221,0.96698612637986,0.964480200970221
-0.121820505283154,0.945682665639325,0.945682665639325,0.945883708065794
0.159361680937358,0.940239369648491,0.940239369648491,0.945384600905913
0.165204100149326,0.93879687028025,0.93879687028025,0.9448236196015
0.067743126150084,0.957555769105065,0.964806017020821,0.957555769105065
0.197799048831014,0.927221116105524,0.927221116105524,0.935076786704862
-1.70895055844268,0.938213268842153,0.938213268842153,0.929663190122672
0.130199006349014,0.951486357506896,0.951486357506896,0.945588483305987
-0.0815366675953799,0.950960393405254,0.943349732961455,0.950960393405254
-0.0642193053883902,0.940236368848056,0.931186434509518,0.940236368848056
0.0937824116626042,0.964831595626523,0.964831595626523,0.960594745281205
-2.58833712262898,0.952361945322153,0.952361945322153,0.957195466423439
0.0791461766092165,0.949608369568952,0.942525513130839,0.949608369568952
0.0686614534773449,0.956922591289691,0.950085365315637,0.956922591289691
-0.188131578182525,0.967603726018392,0.967603726018392,0.963920541789375
0.139527892173858,0.947892845667356,0.947892845667356,0.944297359196453
0.0543656774043454,0.965637822850278,0.967283742971424,0.965637822850278
-0.0733640649698371,0.946370206738876,0.942704875427004,0.946370206738876
0.099645363580283,0.937721647762323,0.935234031513977,0.937721647762323
0.0143475117619033,0.991010480182376,0.992070437024296,0.991010480182376
-0.158202537829472,0.958209579290962,0.958209579290962,0.958570792936869
0.0658552406001427,0.958840474624911,0.963347461096633,0.958840474624911
0.146244383944346,0.94515835602087,0.94515835602087,0.949416249815675
0.112945293917906,0.958157179702897,0.958157179702897,0.962690073239749
0.0800882067578426,0.949582055074593,0.952282118166265,0.949582055074593
-0.100396157590356,0.96304401999933,0.964760771237064,0.96304401999933
-0.107652414306735,0.967600606401938,0.970584008975469,0.967600606401938
-0.216211867512424,0.936658117697431,0.928207193764792,0.936658117697431
0.0900217692404562,0.942683981454817,0.947320176452521,0.942683981454817
-0.0889691344429596,0.956008733277267,0.951207629379509,0.956008733277267
0.173866885404873,0.936022087399919,0.936022087399919,0.940204388309795
0.230268407041734,0.914329273758095,0.914329273758095,0.928287838793121
0.0555186222047936,0.964319902147578,0.968036223388747,0.964319902147578
0.0418511372005406,0.973103571175772,0.973556675221067,0.973103571175772
0.0816842829249938,0.970647331597795,0.970647331597795,0.968076394768231
0.0647208652592117,0.95853611917685,0.961059872587626,0.95853611917685
0.106248527296531,0.933594670439668,0.930377465283546,0.933594670439668
0.0846645516628831,0.946487223898561,0.93835512927556,0.946487223898561
0.0556927622610427,0.964800540233546,0.961952295754766,0.964800540233546
0.0709742244488357,0.955142207775002,0.955585066658923,0.955142207775002
0.0736399662262223,0.953457380759221,0.947290251980467,0.953457380759221
0.0598243904479056,0.962466863317715,0.956899490125341,0.962466863317715
0.0804180896843093,0.970080671357609,0.970080671357609,0.971426933551539
0.120520712027663,0.955092600932368,0.955092600932368,0.956398504642251
0.0686603162630288,0.957087302335607,0.95237176058528,0.957087302335607
0.068229488462508,0.956558922813439,0.953509016107426,0.956558922813439
0.219301593437841,0.920325680081936,0.920325680081936,0.923350615196159
0.129131001334395,0.951957166826377,0.951957166826377,0.955795376079775
0.0522816964524448,0.966712732834235,0.965332498977036,0.966712732834235
0.115536285178987,0.927266419128933,0.93005300553301,0.927266419128933
0.067892787339976,0.956773297269152,0.958039155124098,0.956773297269152
0.0621435955262088,0.976792848143739,0.976792848143739,0.978422745145413
-0.129410285948685,0.946242282023914,0.946242282023914,0.95220400982204
0.214937642455207,0.923196118982204,0.923196118982204,0.928531747188184
0.140871719076486,0.947173105346318,0.947173105346318,0.954123650061451
0.120360784611363,0.955152191721244,0.955152191721244,0.956225624451845
0.0624432910725169,0.96053400796517,0.959087908358692,0.96053400796517
0.0973859525793309,0.965200980948387,0.965200980948387,0.970949701389136
0.0818210910524002,0.970762788359678,0.970762788359678,0.964917331348385
0.0514218503691859,0.967056227278879,0.963731665346011,0.967056227278879
0.0664896231003658,0.958247657935007,0.95301350835317,0.958247657935007
-0.110619948557189,0.940189238044027,0.940189238044027,0.943849025656683
0.0957300968367535,0.938477233639593,0.933095030514318,0.938477233639593
-0.192033483114902,0.96900584791401,0.96900584791401,0.96555492595091
-0.223417025643744,0.94029534889013,0.934861986633124,0.94029534889013
0.135441529561306,0.950161490956048,0.950161490956048,0.946797672554151
0.0700043146035178,0.956247303372801,0.956508224668479,0.956247303372801
0.105054884389968,0.960604418353762,0.960604418353762,0.963475474808357
-0.655242744762684,0.917186927420846,0.90796262695081,0.917186927420846
0.050790120711874,0.968177144284261,0.97021874004444,0.968177144284261
0.103181346334407,0.962513251871312,0.962513251871312,0.962088374737262
0.100720458526376,0.963407315427468,0.963407315427468,0.956636882685552
0.0305286999281621,0.98057264550026,0.986815482453742,0.98057264550026
0.0693172521981487,0.955591411322747,0.956637338014283,0.955591411322747
-0.262724165266231,0.968844690564372,0.976476693213537,0.968844690564372
0.108738752194736,0.959544046919675,0.959544046919675,0.958253775288777
0.0946660381547107,0.940687307927813,0.933987918290427,0.940687307927813
0.0560524607348032,0.964880516727463,0.973274923648098,0.964880516727463
0.0763953869801351,0.951056754131823,0.953639273426369,0.951056754131823
0.0766487138400117,0.951555763991093,0.950204952755709,0.951555763991093
-0.144794463318342,0.951739525386031,0.951739525386031,0.959242720042067
0.057541676197678,0.963135517507853,0.967232292183928,0.963135517507853
0.0525959626424665,0.967046174137397,0.971723927558696,0.967046174137397
0.0362531744203715,0.976929798096127,0.980259283573578,0.976929798096127
0.0992062269215409,0.963495019189017,0.963495019189017,0.963149354481561
-0.0694780472974706,0.943589706468975,0.938021976445087,0.943589706468975
0.0775330195323959,0.971472225676084,0.971472225676084,0.972059142365532
0.0708958210782086,0.955189838895124,0.953405170419547,0.955189838895124
-0.179397304939216,0.966744249058756,0.966744249058756,0.969637549568688
0.121413525647966,0.956370909674756,0.956370909674756,0.958533183346886
-0.0646971010511662,0.941578797904809,0.933456013351195,0.941578797904809
-0.228785098048371,0.942990698201161,0.946744328558486,0.942990698201161
0.0572838808596215,0.964060749906543,0.964527561990909,0.964060749906543
-0.087279026036611,0.9551628813671,0.950408356758115,0.9551628813671
0.0994918658829769,0.937579944016094,0.942296672042796,0.937579944016094
