"DB","OR","OR0","OR1"
0.0748175303020965,0.951917092027099,0.950015934749983,0.951917092027099
0.131289148639212,0.951080157991122,0.951080157991122,0.953601223635966
0.149765099329679,0.944280307532856,0.944280307532856,0.946351182378438
0.160665052913343,0.941628883653785,0.941628883653785,0.943513153974393
0.0793860883313269,0.950260168721866,0.946707422685518,0.950260168721866
0.104888848456447,0.933707170352099,0.929278141986123,0.933707170352099
0.0887070926672274,0.942990700761712,0.938295641553789,0.942990700761712
0.150720772934464,0.94524173357417,0.94524173357417,0.956130962875215
-0.0708569422917414,0.94460656130556,0.941936718949542,0.94460656130556
0.105947016265106,0.960582704578533,0.960582704578533,0.967447262096582
0.0822309928932043,0.948233106487365,0.946234889090896,0.948233106487365
0.122381545046846,0.954970500058368,0.954970500058368,0.96117928609799
0.0980422875699979,0.938723570268751,0.937262885629752,0.938723570268751
0.178983433494734,0.933158042834363,0.933158042834363,0.936325643392189
0.0965539884615298,0.938972428663932,0.936498658952014,0.938972428663932
0.0806360426790768,0.949477002304811,0.947639965060932,0.949477002304811
0.0975151988519092,0.938902175747454,0.934079839586433,0.938902175747454
0.144432413500352,0.945837844937368,0.945837844937368,0.94842487255932
-0.0851445335239573,0.953215309610615,0.947137566479158,0.953215309610615
0.0592529181713941,0.962791966738829,0.959965212881189,0.962791966738829
-0.0757678988359762,0.928412938221633,0.928412938221633,0.931159831106239
0.208065662242211,0.921975376659171,0.921975376659171,0.928325428530822
0.122455125377299,0.954634074356867,0.954634074356867,0.956731477254567
0.119352525147375,0.925220071420599,0.922677944733237,0.925220071420599
0.120086795513651,0.955814838344272,0.955814838344272,0.956907824801788
-1.66813586247206,0.922970885195086,0.922970885195086,0.923512039890134
0.1357775839327,0.949407715541,0.949407715541,0.950208820207636
-0.0987884932933339,0.961742784466476,0.961475951923037,0.961742784466476
-0.0285573575036227,0.917892493739152,0.914553815167668,0.917892493739152
0.14595283366215,0.945267687376694,0.945267687376694,0.95100498619505
-2.55705628084651,0.940852361400178,0.940852361400178,0.945982975693613
0.107914593896181,0.931291787339482,0.929003055826191,0.931291787339482
0.086603943788084,0.945665678578814,0.943734741318276,0.945665678578814
-0.103645614504594,0.937244293485255,0.937244293485255,0.940290680989769
0.196005842428737,0.9268009677319,0.9268009677319,0.929949762015595
0.0576125379931146,0.963585623667658,0.958993627603373,0.963585623667658
-0.0760895331459575,0.948092856483258,0.93883680905403,0.948092856483258
0.0745509213264585,0.953405674170963,0.950878906428512,0.953405674170963
0.0049303608440275,0.996910852749178,0.995782509916858,0.996910852749178
-0.166081921985191,0.961108747856322,0.961108747856322,0.962098347079799
0.0933943981399109,0.941628501162556,0.938269148374631,0.941628501162556
0.143600602943661,0.946149773896127,0.946149773896127,0.948157636297029
0.139268550630497,0.948405208088568,0.948405208088568,0.949756482801612
0.0962053170676412,0.93943584737621,0.93776909873706,0.93943584737621
-0.078859210623272,0.949519834797559,0.943539791320703,0.949519834797559
-0.0992686578203666,0.962336003411482,0.955966073643985,0.962336003411482
-0.244080984843591,0.954272973107352,0.952337522109167,0.954272973107352
0.0998895886346957,0.936401233135464,0.932588332993585,0.936401233135464
-0.0521661976521049,0.932840173069333,0.932327088174115,0.932840173069333
0.120182858773023,0.955776234118973,0.955776234118973,0.957659082455015
0.244030341820158,0.909209183850374,0.909209183850374,0.91552619463204
0.0612747441718167,0.96062062095367,0.958707883206377,0.96062062095367
0.049162257637688,0.968404940657781,0.966349649248065,0.968404940657781
0.197657234576898,0.928973272995981,0.928973272995981,0.932316253512019
0.0687916767020649,0.955928124987589,0.955102168835717,0.955928124987589
0.116663385573491,0.927085384016568,0.924415115958337,0.927085384016568
0.0949175605907276,0.940006743457272,0.931186934314002,0.940006743457272
0.0923261496072621,0.941647164612525,0.937760265364325,0.941647164612525
0.0957807686447001,0.939463744022848,0.937816448487951,0.939463744022848
0.141663784864297,0.910464331571098,0.908680538110822,0.910464331571098
0.101181818636906,0.936519687033533,0.935217895011374,0.936519687033533
0.110548300240686,0.958870809556123,0.958870809556123,0.961290626970534
0.212366617456913,0.920869763559048,0.920869763559048,0.920138726165735
0.101669468280165,0.936456582324897,0.935180946952523,0.936456582324897
0.0682684814451638,0.956534096346065,0.954448249312979,0.956534096346065
0.168441149330626,0.938803755099305,0.938803755099305,0.939652586931643
0.10755242308772,0.959985417394529,0.959985417394529,0.961140960258579
0.104542609969636,0.933438697968973,0.931657943763807,0.933438697968973
0.159471450053659,0.899607905939374,0.898076148177756,0.899607905939374
0.0700442532914199,0.955403479019492,0.953790616161212,0.955403479019492
0.0277186699000916,0.989648629497891,0.989648629497891,0.991024254660873
-0.161666707283901,0.957768501061169,0.957768501061169,0.958731036383194
0.122406441714608,0.956260384742893,0.956260384742893,0.958150136811443
0.153812229887524,0.942320413792179,0.942320413792179,0.947468123328875
0.167565000437943,0.937563359709429,0.937563359709429,0.940301569520255
0.103460753909089,0.934609768006114,0.932144263903807,0.934609768006114
0.136205498173356,0.951329554208467,0.951329554208467,0.952878341251444
0.115569652744767,0.958703381328253,0.958703381328253,0.960953997502489
0.0974448461023069,0.937571269026859,0.933551329169325,0.937571269026859
0.0722008366518694,0.954661285645775,0.950159820741023,0.954661285645775
-0.111968739671855,0.940679266470578,0.940679266470578,0.944621936828961
0.0957858799739533,0.938441383546151,0.932983935919073,0.938441383546151
-0.151809944819909,0.954551804378849,0.954551804378849,0.955714780673417
-0.243893105031137,0.953153359371584,0.951986822924338,0.953153359371584
0.215772135047388,0.92060218502535,0.92060218502535,0.924658036908892
0.0497013807670232,0.968936637020611,0.968062133632591,0.968936637020611
0.109824710542924,0.958815733546404,0.958815733546404,0.961889739492026
-0.651619533968862,0.914880062994563,0.912828112057114,0.914880062994563
0.0678216205172494,0.957505955609524,0.952695356694923,0.957505955609524
0.104014855997936,0.962210430015139,0.962210430015139,0.965096577519033
0.124041528680478,0.954934552529754,0.954934552529754,0.957638172102107
0.0300578675122328,0.980872266128579,0.979774151827879,0.980872266128579
0.109336204058665,0.929952986311492,0.926368091496696,0.929952986311492
-0.232339324480691,0.949317295081478,0.946920857660528,0.949317295081478
0.111677756621583,0.958450598422285,0.958450598422285,0.961086116396173
0.138024839570352,0.913520994779881,0.910348073625275,0.913520994779881
0.115743685990551,0.927481177618969,0.925851124415127,0.927481177618969
0.0643192522147782,0.958793415418869,0.957384846660251,0.958793415418869
0.0762455697274095,0.951810562898447,0.950605013564669,0.951810562898447
-0.119734195993549,0.942784715200613,0.942784715200613,0.944209520620172
0.0644733324805111,0.958694702805094,0.95755963037307,0.958694702805094
0.113280109461451,0.929024723318303,0.927937990934607,0.929024723318303
0.0951640516980937,0.939441058010304,0.936322534043029,0.939441058010304
0.141354906301181,0.94798554181338,0.94798554181338,0.950420071822326
-0.0634281667707648,0.939794080788208,0.938087440274916,0.939794080788208
0.101023444274852,0.962829075443225,0.962829075443225,0.965377209393744
0.0391553619469763,0.975251600866175,0.972617985722196,0.975251600866175
-0.125556908559471,0.946713077964717,0.946713077964717,0.950971947429066
0.113707434407429,0.959140038970636,0.959140038970636,0.961191446079817
-0.0530594304308891,0.934099627672989,0.930395965667382,0.934099627672989
-0.204600828163052,0.927875529522836,0.924195329140452,0.927875529522836
0.126007774405686,0.920944167012993,0.920213817094295,0.920944167012993
-0.0680127462413127,0.942986027266649,0.942208131816345,0.942986027266649
0.101428784296365,0.936364743610242,0.933456204351889,0.936364743610242
0.0708664288860858,0.955598874139989,0.954294849704379,0.955598874139989
0.0573663594759453,0.963741222387684,0.960651971375166,0.963741222387684
0.082580514013029,0.947421759063647,0.944672939452492,0.947421759063647
0.103113689652791,0.961636835936265,0.961636835936265,0.964067033271234
-0.16152950791481,0.960096584417786,0.960096584417786,0.96167610620686
0.0769282395974338,0.951377009851219,0.943771682004907,0.951377009851219
0.142939192095696,0.948635813928651,0.948635813928651,0.951477016120409
0.104264533819936,0.961208667535496,0.961208667535496,0.966344783945457
0.0559315044370901,0.964877657646788,0.962075226236673,0.964877657646788
0.0862147516444316,0.945909853267666,0.941553192707793,0.945909853267666
0.135522427712763,0.949579254256472,0.949579254256472,0.958510596857744
0.176328910533542,0.933876658549922,0.933876658549922,0.941488358425794
-0.0528404423607105,0.933852579888207,0.930171523051544,0.933852579888207
0.127600715323307,0.919352604129401,0.915533649413405,0.919352604129401
0.0801902028564384,0.948625578457477,0.946622674373654,0.948625578457477
-0.060972828857091,0.938536592929678,0.937792455971772,0.938536592929678
0.147086829859124,0.94519376084867,0.94519376084867,0.946311975976138
-0.0949328804503642,0.93545297538145,0.93545297538145,0.942250646353419
0.145955597915931,0.945615270840242,0.945615270840242,0.9471270765657
0.0401388397622634,0.97485076844771,0.972141137621125,0.97485076844771
0.11421773400945,0.957168349746456,0.957168349746456,0.959224764213094
0.0955240471140542,0.93918073259285,0.937154703361747,0.93918073259285
0.14244335710423,0.947004341549804,0.947004341549804,0.956279099182879
-0.371636744093193,0.938839405705249,0.93564430722245,0.938839405705249
0.0635079629774171,0.977306636583135,0.977306636583135,0.977567810958908
0.0643057774663005,0.959808889083562,0.957370493064718,0.959808889083562
0.142833282564399,0.947084582566746,0.947084582566746,0.947594735909806
0.0833282834229959,0.947331820860667,0.940706507852325,0.947331820860667
0.0676209023427846,0.975432693753161,0.975432693753161,0.977645032380081
0.150282247918521,0.944324965871796,0.944324965871796,0.945669137011758
0.127308499100356,0.952457406974971,0.952457406974971,0.959520569393017
0.0687714514344391,0.957017842853476,0.948599273492017,0.957017842853476
-0.39979830784419,0.945250476281588,0.945250476281588,0.949226890565224
0.0268063493371564,0.983166879057967,0.981976201344482,0.983166879057967
-0.0933768808779985,0.95850495101646,0.957154024578013,0.95850495101646
0.132937466732035,0.916596557496144,0.911592569375023,0.916596557496144
0.147746622368952,0.947205552849725,0.947205552849725,0.950002625094297
0.103674925292344,0.93337133861809,0.930024176300799,0.93337133861809
0.118801486778695,0.924913974737671,0.920927937272637,0.924913974737671
0.0654782360465626,0.959076102470898,0.95695479232509,0.959076102470898
-0.154134327811861,0.957345228040901,0.957345228040901,0.960818545591697
0.0883277408548269,0.943762553484517,0.938734648445003,0.943762553484517
0.224729471944394,0.91626322223728,0.91626322223728,0.917516964002133
0.0919910581836432,0.942362449021867,0.939800228298767,0.942362449021867
0.172071391843722,0.936252746108903,0.936252746108903,0.938189974620986
0.0284115860783273,0.98219881502179,0.981025237635001,0.98219881502179
0.0849867678814759,0.946285869199605,0.944775459055115,0.946285869199605
0.0624042019561147,0.959894753439968,0.95829874537933,0.959894753439968
0.0740142501975431,0.953626617142822,0.952866466374817,0.953626617142822
-0.08480248541959,0.953597635035805,0.952441347456653,0.953597635035805
0.0586073498715089,0.962334872602331,0.96124671710174,0.962334872602331
0.133664988228089,0.950815206043209,0.950815206043209,0.957879300741956
0.167000431051307,0.937773724735659,0.937773724735659,0.940053236987726
0.251916275870914,0.905921030833359,0.905921030833359,0.907957271058402
0.101701395056168,0.934639665337037,0.923557699007867,0.934639665337037
0.125292328870774,0.921393029339036,0.918156062125295,0.921393029339036
0.117385593016073,0.956260782220126,0.956260782220126,0.957262155686752
-0.203065202224116,0.930095172278063,0.923027221282194,0.930095172278063
-0.179702793374485,0.913577449787199,0.910093329204833,0.913577449787199
0.084193499916103,0.945891446937149,0.94435529206035,0.945891446937149
0.116632168814364,0.925278774804761,0.919503833121019,0.925278774804761
0.115788122502018,0.927355859449371,0.92610074531686,0.927355859449371
0.123813056936366,0.953761603033888,0.953761603033888,0.956631450694378
0.0941799773726749,0.94047549107375,0.939378451669648,0.94047549107375
0.172248716024281,0.93845019541538,0.93845019541538,0.942774207748794
-0.763274638015176,0.978227191647304,0.977822639407475,0.978227191647304
0.0775836618752164,0.95139021410068,0.95003124106455,0.95139021410068
0.0712650455230551,0.954958400323448,0.953466000027508,0.954958400323448
0.122157412490388,0.922792931225513,0.917608387546918,0.922792931225513
0.0668627771204098,0.957450960014285,0.955914151860095,0.957450960014285
-0.0367372416371855,0.923218990738124,0.920298156794887,0.923218990738124
-0.414415900611678,0.952492904444297,0.952492904444297,0.954569223882774
0.127420027924898,0.920058135346481,0.91952093621508,0.920058135346481
0.12222682388142,0.954525847020495,0.954525847020495,0.959652211660118
0.0578901431405985,0.963818660537126,0.961907842204855,0.963818660537126
0.137782421181656,0.949303847045056,0.949303847045056,0.953289105799262
0.100660364973999,0.936790046404123,0.93351429130341,0.936790046404123
-1.18366426734732,0.930036298568632,0.930036298568632,0.932798550345148
0.076462741013468,0.952091809572474,0.948842523435235,0.952091809572474
0.0651451632746459,0.958133222548691,0.950450360183059,0.958133222548691
0.0828102378895206,0.947275496019982,0.942673193959692,0.947275496019982
0.145270450703176,0.945523580986309,0.945523580986309,0.948918068496655
