"DB","OR","OR0","OR1"
0.0199726192760271,0.987486035225394,0.989080246930791,0.987486035225394
0.131243351692684,0.952838631321931,0.952838631321931,0.966137985871123
0.125161620726205,0.953944195796347,0.953944195796347,0.962076294307241
0.0708136268533454,0.955572342388188,0.955131297757369,0.955572342388188
-0.245352185629365,0.95406959305433,0.953051248819165,0.95406959305433
0.0744896270284072,0.95257315113659,0.944851939985911,0.95257315113659
0.0271629212320143,0.982980908273717,0.979863455493439,0.982980908273717
0.0426596722263196,0.972838985668854,0.964793758171418,0.972838985668854
0.0704007377614767,0.974701993617539,0.974701993617539,0.973658320713557
0.188608478725815,0.929271820477819,0.929271820477819,0.940025655764214
-0.111416604297502,0.970937886088566,0.971574120066195,0.970937886088566
-0.167853630237658,0.961760636477442,0.961760636477442,0.949448192269127
-0.00140962629294207,1.000883209835,0.994965458143451,1.000883209835
0.0137215571655385,0.991402675800845,0.990227166033937,0.991402675800845
-0.104450155086549,0.966018370552564,0.952102649265888,0.966018370552564
0.0719938819794858,0.973114317932972,0.973114317932972,0.971909716514264
0.10571493467504,0.933449255889136,0.927490593149348,0.933449255889136
0.122940791599881,0.954454149689172,0.954454149689172,0.959451089813488
0.0593699704261392,0.962718463452877,0.946691457920019,0.962718463452877
-0.121719813401596,0.977980636900027,0.978233970184045,0.977980636900027
0.155475289079573,0.943514373391954,0.943514373391954,0.951758005174567
-0.182027850953954,0.967722936454003,0.967722936454003,0.973575002457584
0.0248410245719792,0.990966900155644,0.990966900155644,0.994066484880027
0.0514232785910444,0.981300625966893,0.981300625966893,0.984310097739164
0.0688626623770705,0.956476776957279,0.961251187412171,0.956476776957279
0.094399225296279,0.940775008333226,0.935061454510701,0.940775008333226
0.066405582298536,0.958337899003785,0.964285751491266,0.958337899003785
0.0051739233045468,0.996707503351652,0.992716025593402,0.996707503351652
-0.157913253540971,0.998941475264725,0.994528076368064,0.998941475264725
0.0477203342155541,0.969839348668164,0.962942385992554,0.969839348668164
-0.100202281395014,0.964396876931759,0.947591950419269,0.964396876931759
-0.0613535262652584,0.93930654739995,0.937113942102333,0.93930654739995
-0.272919515235552,0.975396926014365,0.976206008801313,0.975396926014365
0.0145079859347814,0.990909934123851,0.985944709078914,0.990909934123851
0.112545216206176,0.957795543922684,0.957795543922684,0.966122021557682
-0.389614453027554,0.944439628991263,0.938008076666862,0.944439628991263
0.0925299580336809,0.966750015080299,0.966750015080299,0.95626070015441
0.164310383807741,0.941286807541922,0.941286807541922,0.95933590800628
0.0607161555038379,0.961907380145681,0.956445572057181,0.961907380145681
0.168203087872639,0.938890245053466,0.938890245053466,0.950490123528223
0.0723084555306822,0.954695377130945,0.943701401503805,0.954695377130945
0.191810684802885,0.928367663268214,0.928367663268214,0.941440174094853
0.0812917149434718,0.948998510051389,0.944983434224119,0.948998510051389
0.0122991300374,0.992173280885291,0.986636730908745,0.992173280885291
-0.375721122957474,0.941464309417852,0.926767664957122,0.941464309417852
0.083988581947626,0.946916751996427,0.940186274639069,0.946916751996427
0.0975356544486179,0.938807248642109,0.942854054021538,0.938807248642109
0.0678916480406626,0.956774022650369,0.961480748749503,0.956774022650369
0.116015945378916,0.957312681387798,0.957312681387798,0.971701940080123
0.099787529586725,0.93718073640782,0.931555810034685,0.93718073640782
0.0380209672309195,0.975641597995797,0.9624403273505,0.975641597995797
-0.0946190931423345,0.960618368479309,0.965902925643116,0.960618368479309
0.0717780688952551,0.954967262508391,0.957719131777525,0.954967262508391
0.0340596313082998,0.987614679524255,0.987614679524255,0.984637999721519
0.0476189608282272,0.970238149482358,0.961054558844667,0.970238149482358
-0.266212340426965,0.969494919315076,0.961435780918233,0.969494919315076
0.0569236946040833,0.964286726633744,0.959180059330896,0.964286726633744
0.0852247540258037,0.969375088389085,0.969375088389085,0.965346554414901
-0.138513132709001,0.951611557454171,0.951611557454171,0.948889023797563
-0.395074567683998,0.951540270381473,0.946322886273647,0.951540270381473
0.0483462968768247,0.969783564451985,0.969529596049429,0.969783564451985
0.0585932446628719,0.962967350255862,0.955220741041397,0.962967350255862
0.0719401167410015,0.95376631654573,0.938693353024686,0.95376631654573
-0.101679026601608,0.963549367784147,0.970172877656063,0.963549367784147
0.0465334013021504,0.970372618595393,0.961594200981037,0.970372618595393
-0.275599619145459,0.972678611468499,0.977290814488965,0.972678611468499
0.043258403660752,0.972658246879746,0.970279245877972,0.972658246879746
0.0952547704035773,0.965393051040427,0.965393051040427,0.9738784939724
-0.110786727452165,0.970536849392075,0.962486027332905,0.970536849392075
0.0392952590726195,0.975324433771327,0.958713798968487,0.975324433771327
-0.243926407112089,0.952454016365984,0.9414140287687,0.952454016365984
-0.173635477772408,0.963083369161786,0.963083369161786,0.957010917903095
-0.0923993972266816,0.958401611300409,0.95833040309892,0.958401611300409
0.0843382765766009,0.946302608078927,0.949307244764342,0.946302608078927
-0.385971443759231,0.940227047243527,0.940227047243527,0.949376266950431
0.142005888663993,0.94739110701844,0.94739110701844,0.940695089670022
-0.163532108521012,0.960841646454345,0.960841646454345,0.95059613374913
0.00712283567767249,0.995537144450919,0.989890290055861,0.995537144450919
0.0437482817803666,0.972589250834708,0.97807393599749,0.972589250834708
0.0418163149393373,0.984383948777841,0.984383948777841,0.989277128786279
0.142094396418164,0.947134171411352,0.947134171411352,0.963505858246389
0.0391436455983982,0.975474678742061,0.966635741970577,0.975474678742061
0.03120310707329,0.980449796805599,0.980948741267622,0.980449796805599
0.0681766678718173,0.957389582580114,0.950741363729308,0.957389582580114
-0.246877944434164,0.956040809461474,0.942509656343446,0.956040809461474
0.15988554614958,0.941912085751412,0.941912085751412,0.949144954573948
0.131508837348115,0.951612171741873,0.951612171741873,0.964908414166253
0.0116106388418388,0.992661420812668,0.980524198341011,0.992661420812668
-0.0936930877664173,0.958982604564115,0.955022282674187,0.958982604564115
0.0709345229690983,0.955456470812712,0.93956929692588,0.955456470812712
0.0267332474544918,0.983250122964198,0.978488596508255,0.983250122964198
0.167047422001723,0.937357216749354,0.937357216749354,0.947705901613902
0.068933178179822,0.956430340001262,0.960517953475432,0.956430340001262
0.04677936586645,0.97062476828465,0.97364077812108,0.97062476828465
-0.0923226202335938,0.93298970963933,0.93298970963933,0.948404977856161
0.0669398487455366,0.975945639567826,0.975945639567826,0.987499141294864
0.0936067297200117,0.941351014112434,0.931466846755091,0.941351014112434
0.128291946403623,0.952792327790354,0.952792327790354,0.960274757996719
0.141044464162306,0.948099775412159,0.948099775412159,0.956620248727614
0.105733749961307,0.961093082226952,0.961093082226952,0.968668486913865
0.0942725277451638,0.940854496924213,0.934271119513775,0.940854496924213
-0.0871014797020851,0.954646445907539,0.960356843879397,0.954646445907539
0.14719327649036,0.945154097613464,0.945154097613464,0.951215022115772
0.0397372371240727,0.974712667284681,0.984665764611203,0.974712667284681
-0.425101403558189,0.970658075956047,0.964014495706026,0.970658075956047
0.0671111510931297,0.957857367719078,0.939928728068362,0.957857367719078
0.113555042107753,0.928513671478475,0.922365100260046,0.928513671478475
0.0311226320723436,0.988377440304934,0.988377440304934,0.985754384133906
0.152845509543826,0.942682933921065,0.942682933921065,0.95332996718459
0.0399651157756133,0.974959616256773,0.970684184930596,0.974959616256773
-0.124869315964106,0.978608981778499,0.97724583675716,0.978608981778499
0.0254746664472551,0.984038694466658,0.978812287786503,0.984038694466658
0.0468115439642622,0.970530719303035,0.963590125861345,0.970530719303035
0.00582508637586535,0.996350257084001,0.990833039017174,0.996350257084001
-0.0873773721767079,0.955006670857304,0.949755308540863,0.955006670857304
0.159965835973782,0.942839249129649,0.942839249129649,0.958378830764912
0.0531681141609316,0.966612936186344,0.975967469230726,0.966612936186344
0.0711533347010786,0.95531906738259,0.939973464170042,0.95531906738259
0.0597536375947219,0.961598189008484,0.943713372771099,0.961598189008484
0.0531686939552115,0.966687331233911,0.96204916660654,0.966687331233911
-0.00189733702981022,1.0012073962917,0.997037695781911,1.0012073962917
0.0338786053338653,0.987680507151322,0.987680507151322,0.991974640289608
0.0263793030079266,0.983046839506758,0.966705844428751,0.983046839506758
-0.121847595549523,0.976445760627111,0.970880094736029,0.976445760627111
0.122602981178986,0.954889024062167,0.954889024062167,0.968448863575138
0.0936794662134626,0.964870200169952,0.964870200169952,0.966092115620768
0.0693240201849595,0.974208189340635,0.974208189340635,0.964317584852793
-0.0445388068932374,0.927943112966957,0.92201613179148,0.927943112966957
0.0561447843453092,0.963917487145947,0.947706935588132,0.963917487145947
0.0569269468328199,0.978740442802591,0.978740442802591,0.975981529051365
-0.948385218008551,0.944557243334173,0.944557243334173,0.953814805983156
-0.168876221291829,0.962141470789976,0.962141470789976,0.948454003050426
0.0437772035166739,0.972127463948017,0.982978588043058,0.972127463948017
0.0411113355424926,0.973661731644235,0.971859723950646,0.973661731644235
0.113228946497147,0.958338139645707,0.958338139645707,0.970667048053023
-0.151702886232798,0.955115053530489,0.955115053530489,0.963219871517484
0.0574339419475854,0.963934197871497,0.973858919021252,0.963934197871497
0.0128051259047032,0.99197687132112,0.982097562477785,0.99197687132112
0.0263230823829676,0.990427970042557,0.990427970042557,0.985453246820808
0.055144633428619,0.965146973737658,0.970710858441599,0.965146973737658
0.0905188463829027,0.943209513575058,0.954803841603689,0.943209513575058
0.0459505120072948,0.970743738757945,0.970720629116052,0.970743738757945
0.0223495095740718,0.98599698893953,0.976224788928773,0.98599698893953
0.0661820464735358,0.958533858396221,0.948298426491021,0.958533858396221
0.0458141759686625,0.971295280073628,0.974227346274241,0.971295280073628
-0.22280171505824,0.939595687159894,0.928655030540154,0.939595687159894
0.0593781740616644,0.978150574092224,0.978150574092224,0.976002457947881
0.0594329446064693,0.961923863003658,0.960778600903223,0.961923863003658
0.0888830066904534,0.942877646270929,0.942434474637382,0.942877646270929
0.0737713621451773,0.953374334683305,0.944851036276835,0.953374334683305
0.0776530399607635,0.950094797847868,0.93228615751283,0.950094797847868
0.0838512813304217,0.969145188654698,0.969145188654698,0.968964722818202
0.101399162350268,0.935912754358082,0.93118247476189,0.935912754358082
0.0356019052833416,0.977693744383778,0.969398064837885,0.977693744383778
0.148492627802285,0.94466994441762,0.94466994441762,0.940263823470705
0.165368264526174,0.940576085642545,0.940576085642545,0.950830069159477
0.022343486947181,0.986000553821476,0.974937240182399,0.986000553821476
0.0777839962676216,0.950010636288061,0.933450985791969,0.950010636288061
0.0609510140023185,0.961725642782009,0.966844173190486,0.961725642782009
0.0374460972659637,0.976331952635323,0.964059813848902,0.976331952635323
0.0808644216522726,0.94945973646733,0.937099184332903,0.94945973646733
0.0543403144391577,0.965876849791159,0.962386467861912,0.965876849791159
0.13159427325768,0.950966465060037,0.950966465060037,0.954670280539019
0.0391291888712218,0.9754507955171,0.969928667003343,0.9754507955171
0.0899218316329696,0.966544830357025,0.966544830357025,0.964935139022383
0.107105203407666,0.961087677898654,0.961087677898654,0.960717302315902
0.0969661897382027,0.938956855050715,0.93717461934486,0.938956855050715
0.0595495831102019,0.962085337372282,0.954779944333681,0.962085337372282
0.165079043431822,0.938843200017204,0.938843200017204,0.931242421619921
0.0584130874809012,0.963319340735418,0.946736468869408,0.963319340735418
-0.0682031641289352,0.942732442322165,0.931625189015767,0.942732442322165
0.0653206885230243,0.95907353936184,0.948279548281109,0.95907353936184
0.0502354361722799,0.968375275751947,0.965434504079912,0.968375275751947
0.0168575639873364,0.993704644154107,0.993704644154107,0.988786816165298
0.0529496552522948,0.966750118060075,0.956954450371542,0.966750118060075
0.0548099396666279,0.965581947335326,0.965703601657826,0.965581947335326
-0.100041020384658,0.962525613898553,0.960760625065809,0.962525613898553
0.0557347531709374,0.964774000746486,0.956120471892279,0.964774000746486
0.0190859492488622,0.987854395932542,0.98415089499688,0.987854395932542
0.0613307780183017,0.960708002583757,0.965162580743564,0.960708002583757
0.0756755768975769,0.952585718411754,0.953538891633112,0.952585718411754
0.0636286772786336,0.959488216265043,0.950911467685331,0.959488216265043
0.0486295892550765,0.981839572477357,0.981839572477357,0.986796710575829
0.0633006551729239,0.959318630740491,0.960832476326187,0.959318630740491
0.152407118531834,0.943211360292278,0.943211360292278,0.936586189895483
0.0991832018107492,0.963099163105843,0.963099163105843,0.964261922144622
0.147882738407655,0.946272818060528,0.946272818060528,0.937116802081044
0.0363266135897558,0.977239341692726,0.978299593242216,0.977239341692726
0.0813526696849741,0.948582725883702,0.949508782120565,0.948582725883702
0.0416829207480332,0.973211678676418,0.956563645034873,0.973211678676418
0.0798006075785338,0.971007692930101,0.971007692930101,0.979180074190945
-0.10553239029011,0.966435803065607,0.968351413380342,0.966435803065607
0.0420688002122405,0.984348418818674,0.984348418818674,0.9990924930733
0.0570715420829876,0.964071740621582,0.95340415825349,0.964071740621582
0.0897387800638433,0.96698119483538,0.96698119483538,0.980166029037024
0.0538095693698962,0.966369019143815,0.968410798074875,0.966369019143815
