"DB","OR","OR0","OR1"
0.0639385759085741,0.959748735434737,0.9594705916146,0.959748735434737
0.0307653422746295,0.980723789695149,0.980398930044998,0.980723789695149
-0.0805832695169592,0.950729578041973,0.950839207114656,0.950729578041973
0.0883348083880858,0.968435235281869,0.968435235281869,0.96928333466536
0.00789530712792347,0.9950421201303,0.993033696611978,0.9950421201303
0.0562299767935809,0.964690231107968,0.963684276825957,0.964690231107968
0.0578960180187806,0.962792023538413,0.963299044761565,0.962792023538413
0.0635410447574406,0.960188569257712,0.958503724155311,0.960188569257712
0.0262128620757155,0.983319087769999,0.984601714740789,0.983319087769999
0.0235808055182039,0.991425161629744,0.991425161629744,0.991074922771774
0.0159167758312908,0.989770781467511,0.989505514908541,0.989770781467511
-0.0914360057161975,0.957365877833591,0.956512669206643,0.957365877833591
0.0867952565337745,0.968064245327795,0.968064245327795,0.968054837533276
0.111782754322398,0.958081467129101,0.958081467129101,0.9587001090282
0.131650163544569,0.951019919468654,0.951019919468654,0.951328728025004
-0.0620911764842796,0.938955268411018,0.939255915145503,0.938955268411018
0.0314488777507385,0.979788780936312,0.979984609366165,0.979788780936312
0.0772590772498614,0.971147341229523,0.971147341229523,0.97118736977782
-1.02516996387581,0.972453859638466,0.972453859638466,0.971793052811469
-0.118940294874782,0.943766514981259,0.943766514981259,0.946503415370303
0.0362647625279252,0.976910564865314,0.976540830709395,0.976910564865314
0.0495653483186491,0.968245608469366,0.967955223095413,0.968245608469366
0.107083596340554,0.960599281588405,0.960599281588405,0.960487483694566
-0.135907052959755,0.949376279571578,0.949376279571578,0.950353031084464
0.0559523368053158,0.964864575903749,0.964759891856103,0.964864575903749
0.0249322232426396,0.984378565520172,0.984640995778256,0.984378565520172
0.00314627709498189,0.998855899238188,0.998855899238188,0.998057215526123
0.068423685395727,0.956754223289009,0.95839498343789,0.956754223289009
0.0852855093153948,0.946492849251169,0.947300337540755,0.946492849251169
0.069582596796048,0.955697411392444,0.95587375676785,0.955697411392444
0.0661717682600678,0.958540298176763,0.956757943923973,0.958540298176763
0.0765236460180672,0.952054363518489,0.951201319578623,0.952054363518489
0.0458450647113667,0.971275926834386,0.971495588127585,0.971275926834386
-0.242660650823627,0.952038237465091,0.953113482234838,0.952038237465091
0.118791329730624,0.956288275979318,0.956288275979318,0.956467685888038
0.0523503792068605,0.966461358701149,0.96312470476427,0.966461358701149
0.0664700313061401,0.95728177092529,0.95211703678794,0.95728177092529
0.0783203615929503,0.950499233565336,0.949945718073285,0.950499233565336
0.0751048841512424,0.951732418613951,0.949318587778086,0.951732418613951
0.0927995281259086,0.965852496374207,0.965852496374207,0.965555096966342
0.100988175238016,0.936172510271327,0.937024971275956,0.936172510271327
0.070490729798959,0.955834267156333,0.954876508238867,0.955834267156333
0.147450245000338,0.945058348200511,0.945058348200511,0.94179159975257
0.143484333390388,0.948439921266288,0.948439921266288,0.948360080596122
0.030599285958973,0.980827833278818,0.981085029117731,0.980827833278818
0.0663906236230823,0.957332803782181,0.956800435218758,0.957332803782181
0.0460228735159171,0.971099809740989,0.971280382293917,0.971099809740989
0.0503188010050139,0.968195677187355,0.968405850683294,0.968195677187355
0.105117523090598,0.934301548068376,0.931435309441913,0.934301548068376
0.0599287648329306,0.962367566965148,0.960895035977159,0.962367566965148
0.128268725216288,0.952205602387561,0.952205602387561,0.95219240456238
0.0606234741410396,0.961965527370112,0.961997555982436,0.961965527370112
0.103156114178747,0.961621052008301,0.961621052008301,0.96228728513724
0.127680389630781,0.953612520313997,0.953612520313997,0.95500687235725
0.108955626690859,0.931409142391929,0.932249589803213,0.931409142391929
0.0720272226830916,0.954140940953571,0.952640823474107,0.954140940953571
0.134831100635696,0.950049149294695,0.950049149294695,0.949215113952667
0.0356652826493765,0.977603887470175,0.977199454158478,0.977603887470175
-0.0597484458764149,0.937435166656638,0.936512991980246,0.937435166656638
0.054317718799192,0.965967413530765,0.966052678785819,0.965967413530765
0.0814096378899269,0.948750174267952,0.948875273749744,0.948750174267952
0.0223000182265394,0.991672192363533,0.991672192363533,0.99129196809301
0.0466584239238511,0.97070071411081,0.97047218993137,0.97070071411081
0.0548172415423243,0.965577362102359,0.965384077731719,0.965577362102359
-0.092568359142229,0.957855200622035,0.957118916258117,0.957855200622035
0.0764873405583809,0.951657756639752,0.95041987261443,0.951657756639752
0.0385276835542222,0.975482383192768,0.976183138160749,0.975482383192768
0.0644359167088475,0.95871867348427,0.958047747719763,0.95871867348427
0.0646938414339049,0.959466288325439,0.959778155254705,0.959466288325439
0.0737051966847157,0.953072590600019,0.952015431119377,0.953072590600019
0.0580852063843835,0.97830842915106,0.97830842915106,0.977680353351226
0.0704589029294188,0.954718246756511,0.955438510108736,0.954718246756511
0.156930289196202,0.941525975044727,0.941525975044727,0.941172708522088
0.0990818910177576,0.963136855507173,0.963136855507173,0.963552128662584
0.111865712867135,0.959358140289278,0.959358140289278,0.958749206114798
0.0369236354611544,0.976865274047161,0.977556428918819,0.976865274047161
0.0653347960955104,0.958706491954305,0.958731481442572,0.958706491954305
0.0560646941552902,0.963968958628909,0.964415816337131,0.963968958628909
-0.061299380783021,1.02227063834203,1.02227063834203,1.0219195335815
-0.082514307009131,0.951945224463219,0.950953285069409,0.951945224463219
0.0885157400466754,0.96706796285665,0.96706796285665,0.970804578694745
0.0848462016599874,0.94658675358586,0.947508326226251,0.94658675358586
0.0757844281518291,0.972115608593329,0.972115608593329,0.972123732145349
0.0770115239962362,0.951867797502352,0.95163143128553,0.951867797502352
0.0782128511070696,0.970791151217607,0.970791151217607,0.970570161151418
0.0878654663036565,0.944464065148798,0.943392827176449,0.944464065148798
0.027293719981938,0.982898955529989,0.982705333973518,0.982898955529989
0.0688501636679096,0.956862158421793,0.954362542781226,0.956862158421793
0.23844520341641,0.910583048718846,0.910583048718846,0.910209302952455
-0.100754002033217,0.962971227428903,0.960858798040397,0.962971227428903
0.0640242148994921,0.959795817809177,0.959180863379234,0.959795817809177
-0.165134616290373,0.961925457267032,0.961925457267032,0.961001857005811
0.147510952214759,0.944683392919465,0.944683392919465,0.945647152736049
0.129836840545511,0.95189937182475,0.95189937182475,0.95240075595992
0.0686635494766605,0.956979080924072,0.956770762873528,0.956979080924072
0.0911487780376464,0.966462395177681,0.966462395177681,0.966393202250128
-1.7228086018002,0.943388601119654,0.943388601119654,0.942418394250826
0.103312899582213,0.961504429136564,0.961504429136564,0.960991492627222
-0.0800954561408107,0.950059636246149,0.949071402593409,0.950059636246149
-0.0938924442084713,0.958827975510356,0.95902726319408,0.958827975510356
0.0819056933971461,0.96928536497607,0.96928536497607,0.969161259117765
-2.65171776828142,0.97568244498258,0.97568244498258,0.975484246517801
0.0833591659320265,0.946925998669177,0.947830364772455,0.946925998669177
0.0862375606353237,0.945895543168284,0.946488254474418,0.945895543168284
-0.193386637090678,0.969492094209207,0.969492094209207,0.969593076365156
0.0977087373483261,0.963510347806924,0.963510347806924,0.963048351214418
0.0536738733140295,0.966075082088814,0.96481091055534,0.966075082088814
-0.0876749233354516,0.955415477096981,0.955783774713708,0.955415477096981
0.0736112909028169,0.953992943185739,0.951537122779093,0.953992943185739
0.0290755043616391,0.981782567806608,0.981468133138586,0.981782567806608
-0.0709696291028616,0.926112793317965,0.926112793317965,0.927566141479268
0.0388513707944149,0.975717893253491,0.976358919700943,0.975717893253491
0.152128235982731,0.942951911506476,0.942951911506476,0.945349030407116
0.104305541944172,0.961357946877058,0.961357946877058,0.960826044699568
0.0764857272798607,0.951849924705698,0.950200634918192,0.951849924705698
-0.105341850624083,0.966149681569721,0.964442060889162,0.966149681569721
-0.104550861173109,0.96565297756409,0.963983201577906,0.96565297756409
-0.262538271443087,0.965939020181831,0.966657311829535,0.965939020181831
0.095624336530104,0.93911687925961,0.939535811832945,0.93911687925961
-0.0740667078193562,0.946627205644421,0.947263579039315,0.946627205644421
0.133371928746607,0.950923043334073,0.950923043334073,0.948558688249638
0.169164893116211,0.937062667718575,0.937062667718575,0.940342774614425
0.0609374536226137,0.960837387136301,0.960610518077609,0.960837387136301
0.0385173429793861,0.97524609740043,0.97512681541782,0.97524609740043
0.0879521821000244,0.968395006432229,0.968395006432229,0.96847276343284
0.0591489691176625,0.962105793912298,0.962343242483075,0.962105793912298
0.0867450529584978,0.945784341900939,0.944016831612279,0.945784341900939
0.0777227278761762,0.950874848408909,0.951023600824133,0.950874848408909
0.0696226329866775,0.955996453234582,0.957190899313724,0.955996453234582
0.0703969559081777,0.955507058429673,0.95610537252789,0.955507058429673
0.0816689243657179,0.948382843646606,0.948933857353522,0.948382843646606
0.0882639674967284,0.944624198736129,0.944892380651771,0.944624198736129
0.0955996470343258,0.964432414784473,0.964432414784473,0.966576444380459
0.137673613859382,0.948701233052396,0.948701233052396,0.948664138806174
0.0528551044040444,0.966965559747472,0.96734443047426,0.966965559747472
0.056268088781701,0.964174634121003,0.964208875978008,0.964174634121003
0.175392565315508,0.936278240658754,0.936278240658754,0.934484620380026
0.141851833885006,0.947224416133334,0.947224416133334,0.948769053535406
0.0873897216870081,0.944359781515826,0.941569069526218,0.944359781515826
0.0887231935384847,0.944146070107987,0.945540735396519,0.944146070107987
0.0603638975533491,0.96156687098222,0.962163338477711,0.96156687098222
0.0275313268820815,0.989718591620799,0.989718591620799,0.988580943024539
-0.206833804430645,0.973908104694817,0.973908104694817,0.974304379964552
0.126441466928863,0.954818545179941,0.954818545179941,0.956434221538972
0.148495026366003,0.944314365112749,0.944314365112749,0.946130369103566
0.129244276871793,0.951842100656052,0.951842100656052,0.951531978665844
0.0601016876408837,0.962013970036263,0.962289047662366,0.962013970036263
0.102012243994457,0.963547863647284,0.963547863647284,0.968946626655206
0.0806194360811089,0.971192176922729,0.971192176922729,0.971359046234681
0.0610626389684099,0.960879787765618,0.961768489135837,0.960879787765618
0.0366183773273444,0.977005389040506,0.976741869633408,0.977005389040506
-0.139720580927098,0.950761769948203,0.950761769948203,0.950133837986576
0.0540446956387321,0.965267149071508,0.965271297056967,0.965267149071508
-0.181290698801644,0.965145504474955,0.965145504474955,0.965229202188
-0.265191397222506,0.966527680649235,0.96659780501359,0.966527680649235
0.116403958250929,0.957166758638717,0.957166758638717,0.956607048397484
0.0380738784326878,0.97620382597957,0.975975235541815,0.97620382597957
0.116678479146891,0.956245570319916,0.956245570319916,0.957717229184929
-0.6811424982571,0.93367705824283,0.935745870798001,0.93367705824283
0.0232558527263994,0.985428905553169,0.987285080978391,0.985428905553169
0.11014238789462,0.959984240369221,0.959984240369221,0.959373154044387
0.0984480479108935,0.964232903456834,0.964232903456834,0.963727946438461
0.0211709814938519,0.986527557231185,0.987146216112305,0.986527557231185
0.0449367485329894,0.971210953711925,0.971156546595308,0.971210953711925
-0.259053223449322,0.966485490028834,0.966286636612151,0.966485490028834
0.0942035277862575,0.964951837103144,0.964951837103144,0.964988350811739
0.0922381607863192,0.942208486436468,0.940603540275207,0.942208486436468
0.0467922798054326,0.970682452360376,0.97091888582177,0.970682452360376
0.0478816040772097,0.969324311145607,0.969615969049873,0.969324311145607
0.0527859528149452,0.966637729088843,0.9668692153378,0.966637729088843
-0.153323597981522,0.954787249536965,0.954787249536965,0.96030853192952
0.0651486682542974,0.958262044157411,0.95652389182491,0.958262044157411
0.0451016373020107,0.971741718810776,0.972001503671129,0.971741718810776
0.0365164045118721,0.9767622880379,0.977975826952555,0.9767622880379
0.0904434702237941,0.966719456555792,0.966719456555792,0.966521096905728
-0.0660446856308619,0.941435654722727,0.942161752144767,0.941435654722727
0.0952288712781742,0.964961151193011,0.964961151193011,0.966639211050675
0.0655116243659713,0.958592955163847,0.956583400551197,0.958592955163847
-0.152375283375114,0.95669078040597,0.95669078040597,0.957531485998245
0.131913918592376,0.952597667856949,0.952597667856949,0.955059027822332
-0.0808222114630441,0.951941906615515,0.951271999215573,0.951941906615515
-0.254020550623398,0.958762856060553,0.959211217888029,0.958762856060553
0.0822023064787814,0.948427215362038,0.948076415151028,0.948427215362038
-0.0802232367126566,0.950703415498537,0.952575616128384,0.950703415498537
0.096387371552645,0.939527668166016,0.93976203796446,0.939527668166016
0.0445308021949822,0.972099373652863,0.972241514029372,0.972099373652863
0.0733547841508981,0.953635635420753,0.952670800411433,0.953635635420753
0.0643817712853943,0.959008728354263,0.95977586566507,0.959008728354263
0.205407213550958,0.923578812281238,0.923578812281238,0.923693015487217
-0.2170302736867,0.980745491368351,0.980745491368351,0.980987504751948
0.0443182293605916,0.971988377208578,0.972313687555194,0.971988377208578
0.0966102844812865,0.965283778677156,0.965283778677156,0.965782288418378
0.0987452790977614,0.963262091044337,0.963262091044337,0.964930788438584
0.0524851387927851,0.967041812450987,0.966782043427762,0.967041812450987
0.11102755579717,0.930342584420247,0.931096312474866,0.930342584420247
0.0932872776201171,0.965292725452358,0.965292725452358,0.964282216716911
0.166730469179212,0.937476074057796,0.937476074057796,0.942093691625805
