"DB","OR","OR0","OR1"
0.0882775740621226,0.944689978905959,0.945775834517213,0.944689978905959
0.053023231126668,0.966240604642373,0.951848597437341,0.966240604642373
0.0460472121274309,0.982803945678553,0.982803945678553,0.978659861467649
0.0437016956199303,0.971914274632319,0.956622139303684,0.971914274632319
0.202226842418325,0.924647959990624,0.924647959990624,0.92459664027342
0.091895915432456,0.965810377919815,0.965810377919815,0.965277799767213
0.117897446834679,0.957166754926969,0.957166754926969,0.961870765652814
0.0129688476637741,0.991874290467926,0.992459840390086,0.991874290467926
0.0605937654879026,0.961702962399455,0.963052746011132,0.961702962399455
0.0465912492899082,0.970057248041955,0.971550940906685,0.970057248041955
0.0408482823424475,0.985159436990694,0.985159436990694,0.98501778420903
-0.0992552391947483,0.962484146872688,0.961230794043368,0.962484146872688
0.0916536502558539,0.965900512011109,0.965900512011109,0.974506755688759
0.0700102976598122,0.955926403218185,0.957802997669756,0.955926403218185
0.124972833593619,0.954017052155574,0.954017052155574,0.97077525129071
0.0605803406226258,0.962137287110859,0.964443668503949,0.962137287110859
0.112396211251841,0.958025261939695,0.958025261939695,0.964743160885945
0.0673179885999463,0.9574512309958,0.958157573445268,0.9574512309958
0.0362402932766027,0.977293426204286,0.971010862261127,0.977293426204286
0.0509879843017188,0.968053647630982,0.970105527320917,0.968053647630982
0.264847536571718,0.900682173785606,0.900682173785606,0.90042899755164
-0.10638979051674,0.966493595231104,0.957713153163141,0.966493595231104
0.0479944302607692,0.969861765249635,0.971068532781561,0.969861765249635
-0.119744492252548,0.944904160752848,0.944904160752848,0.943700050970881
0.123028109389608,0.953864458978897,0.953864458978897,0.956385503734458
0.152756782114852,0.94340822568631,0.94340822568631,0.945013482662177
0.0813991473904799,0.948999634312152,0.943006571201423,0.948999634312152
0.0958240193328478,0.964742170305958,0.964742170305958,0.962156242451961
-1.74051936950044,0.950002746087571,0.950002746087571,0.948352542175199
0.118027979466089,0.95602142166391,0.95602142166391,0.960834192379725
-0.089156489460974,0.955722782071251,0.954610021883886,0.955722782071251
-0.0481144924842612,0.930145951764141,0.93212432365469,0.930145951764141
0.100523305479483,0.962303760445194,0.962303760445194,0.971351487713935
-2.58988097904607,0.952929997330458,0.952929997330458,0.964871132330434
0.0749944309397462,0.952251747207428,0.956844065102796,0.952251747207428
0.098778365632848,0.938027585892767,0.934989804027756,0.938027585892767
-0.182646319484007,0.965632637163689,0.965632637163689,0.971518765349574
0.146708577249093,0.945211194998089,0.945211194998089,0.947119161499032
0.0366716932453068,0.976821419692735,0.975440890724143,0.976821419692735
-0.0670887312301666,0.942403841562693,0.940993882520592,0.942403841562693
0.048651422980234,0.969592860637354,0.95739228529021,0.969592860637354
0.0291122878533049,0.981759520888593,0.979862878777661,0.981759520888593
-0.117577027174319,0.943261684745467,0.943261684745467,0.954246003130429
0.0655113973076675,0.959055376682708,0.961582608236201,0.959055376682708
0.130508927754036,0.951059152092237,0.951059152092237,0.96651012989686
0.140245330995149,0.948043340463542,0.948043340463542,0.954493268619276
0.0454879795507885,0.971363943074739,0.965320077470062,0.971363943074739
-0.109880293611668,0.968999609351296,0.962364743756092,0.968999609351296
-0.124977738928212,0.978480091744952,0.968389426355865,0.978480091744952
-0.234026201221642,0.947917782249527,0.941413394825735,0.947917782249527
0.10052944989085,0.935993839457984,0.943364901712645,0.935993839457984
-0.0582811416527211,0.936689714997238,0.932799795178851,0.936689714997238
0.120264878689199,0.955746053196273,0.955746053196273,0.952113461976147
0.167336912896943,0.937742762721413,0.937742762721413,0.950569146817618
0.0620814548238209,0.960102173019283,0.955120082758455,0.960102173019283
0.0411630415493508,0.973545788925264,0.968809461143966,0.973545788925264
0.0977341419534602,0.964879928456149,0.964879928456149,0.97172976909055
0.0498598020323905,0.968056964611692,0.967402273698369,0.968056964611692
0.166253895322494,0.896091315423441,0.884152143618429,0.896091315423441
0.0594924022923841,0.962397443309148,0.961678733782033,0.962397443309148
0.0490635501338709,0.96899039679803,0.96851517813654,0.96899039679803
0.0524693138572288,0.96683785420026,0.96897627667881,0.96683785420026
0.106249266417021,0.932847346286553,0.92981414039042,0.932847346286553
0.0788592140263161,0.950524633238267,0.953443951893592,0.950524633238267
0.124179021159934,0.953799537403096,0.953799537403096,0.971623076085757
0.283521964052099,0.8943564656239,0.8943564656239,0.904716411747194
0.0580871345037702,0.963695540935144,0.966467427980904,0.963695540935144
0.0481467306403946,0.969345426894425,0.955979719700849,0.969345426894425
0.153594272717905,0.944197764228387,0.944197764228387,0.950129422620241
0.112049953428157,0.958312123626138,0.958312123626138,0.957839661985182
0.0874414407049734,0.94432685250079,0.940461590712863,0.94432685250079
0.078246517640367,0.950741453995527,0.948998707524806,0.950741453995527
0.0873502108006319,0.944384937727655,0.946030565511293,0.944384937727655
0.051293477101909,0.980844759588499,0.980844759588499,0.978905658806852
-0.18723450462868,0.966904667452148,0.966904667452148,0.976331810847351
0.0994199911688693,0.964474155921221,0.964474155921221,0.973554658299885
0.112919093633815,0.957655339887319,0.957655339887319,0.966480517775429
0.103245003154158,0.961529728124088,0.961529728124088,0.967149508739645
0.0507182994118264,0.967944546704261,0.964586803436392,0.967944546704261
0.0831163762247568,0.970299942823989,0.970299942823989,0.982878942654467
0.0976963065047535,0.965090081872314,0.965090081872314,0.970139813092777
0.0518074214684886,0.966809208422652,0.969868404606418,0.966809208422652
0.0430353116147753,0.972975857470249,0.973937132301712,0.972975857470249
-0.0998405838204588,0.936272994020971,0.936272994020971,0.935715376292319
0.0599828407234333,0.961450887261147,0.963828748064904,0.961450887261147
-0.153475391392282,0.955150270806292,0.955150270806292,0.96847586742392
-0.216368808274185,0.935869401368695,0.938903861516862,0.935869401368695
0.112009327635587,0.958783853767345,0.958783853767345,0.956789197622372
0.0301007754903862,0.981187015318509,0.983593191387965,0.981187015318509
0.110929270544348,0.958401523545869,0.958401523545869,0.970714490771941
-0.63875188639653,0.906687352130165,0.907609240695932,0.906687352130165
0.0309005132714916,0.980639097493796,0.97876793410791,0.980639097493796
0.0526192051540913,0.980882950645456,0.980882950645456,0.984499960624903
0.114830666348605,0.958280944959679,0.958280944959679,0.959033752408166
0.0351690161216472,0.977619717013497,0.975857642391269,0.977619717013497
0.0516572980704755,0.966905386041092,0.967816120052386,0.966905386041092
-0.260683988453488,0.967533532156182,0.963113770077995,0.967533532156182
0.111630018513673,0.958468359253771,0.958468359253771,0.965264775182429
0.102081455761549,0.93604120263309,0.940715931445032,0.93604120263309
0.0610687246299391,0.961737593229611,0.971889453884152,0.961737593229611
0.0539885180184372,0.965411873466627,0.966991637363767,0.965411873466627
0.0600379888689022,0.962054229529068,0.962107777147236,0.962054229529068
-0.160890356502459,0.95749108686622,0.95749108686622,0.960717501815234
0.0431188747054306,0.972375587457712,0.958063645746025,0.972375587457712
0.0583759473041833,0.963424743927525,0.961101987701941,0.963424743927525
0.0409784799760679,0.973922785469775,0.975681228177593,0.973922785469775
0.10788854454519,0.96030018104144,0.96030018104144,0.970503249912173
-0.07502385240102,0.947069081008463,0.953444906198233,0.947069081008463
0.0623120209257282,0.977072693913417,0.977072693913417,0.977268881425357
0.0474907346592379,0.969983174766792,0.966790026736567,0.969983174766792
-0.19165914824874,0.971306234069583,0.971306234069583,0.966371961387846
0.0989093016978015,0.964457643127073,0.964457643127073,0.962513827077792
-0.0763938197236263,0.949095916489744,0.951411540713878,0.949095916489744
-0.257506487886838,0.960941566850203,0.953888358650444,0.960941566850203
0.0699368669194542,0.956122411518686,0.951229044366713,0.956122411518686
-0.0863488004467304,0.954574951501613,0.957932092320138,0.954574951501613
0.0816584334049194,0.948768435093092,0.95138262532095,0.948768435093092
0.0650192291091368,0.959262417757268,0.951570812777321,0.959262417757268
0.056401747504702,0.964350911607411,0.963524540773117,0.964350911607411
0.057838922295278,0.963174499114158,0.959406769422408,0.963174499114158
0.0792909191317919,0.970500032055298,0.970500032055298,0.968636013194468
-0.182469542240222,0.967887266479799,0.967887266479799,0.96698355660849
0.0643055516454234,0.959355261207983,0.958037449018044,0.959355261207983
0.0831232727281628,0.970130240806102,0.970130240806102,0.971137748318388
0.124685556785759,0.953611082219471,0.953611082219471,0.960165478830557
0.0421237891107615,0.973548250538715,0.965638451153418,0.973548250538715
0.064298382719402,0.959659931860757,0.950024780115247,0.959659931860757
0.146596106410199,0.945459322615103,0.945459322615103,0.946193927493782
0.166017906545988,0.937743285045255,0.937743285045255,0.942278391823518
-0.0823614117700658,0.952765398072435,0.954055905886547,0.952765398072435
0.0769708320287349,0.951352175844919,0.954372025543733,0.951352175844919
0.0384638925998799,0.975357834720405,0.963373266697658,0.975357834720405
-0.0171920379340851,0.910865848544355,0.90564933364348,0.910865848544355
0.154460018010228,0.942446426410201,0.942446426410201,0.949431721854741
-0.130425356948199,0.948707758505501,0.948707758505501,0.966032749309959
0.130925613364781,0.951215615402295,0.951215615402295,0.951137693925843
0.0196796649260437,0.987669587535964,0.973643638411634,0.987669587535964
0.118798265447803,0.955450650457074,0.955450650457074,0.953151745974011
0.0489091074184969,0.96886002872995,0.970061042869273,0.96886002872995
0.0999210385156279,0.962824652993201,0.962824652993201,0.964848643025451
-0.403306809975446,0.959192775525978,0.959153545617277,0.959192775525978
0.0825369820686135,0.97050697831262,0.97050697831262,0.967978245940771
0.0546519746886457,0.965842515819596,0.9651033910557,0.965842515819596
0.137475098067028,0.949069628098658,0.949069628098658,0.944968314523846
0.0476966263543029,0.969853039592593,0.961207065510419,0.969853039592593
0.0546085323847077,0.980160209457354,0.980160209457354,0.985901012622214
0.118673253453529,0.956035143687015,0.956035143687015,0.957722794436572
0.0327553035514276,0.987767728964197,0.987767728964197,0.984702578727909
0.0348484218575297,0.978219736339044,0.969928336133293,0.978219736339044
-0.380028426781144,0.938067893593215,0.938067893593215,0.938375396736357
0.0507292942634007,0.968144399862156,0.968033552525489,0.968144399862156
-0.118078238605241,0.973981504733079,0.96792970812045,0.973981504733079
0.106743825324592,0.933030147805909,0.938880031189781,0.933030147805909
0.112700547754555,0.959728601460839,0.959728601460839,0.967450689357085
0.058512983366962,0.962395519030188,0.956612889841599,0.962395519030188
0.069262334042209,0.956224172738604,0.957555910998544,0.956224172738604
0.0607749250025377,0.962015671873414,0.965916653338423,0.962015671873414
-0.180308207480865,0.967083147839015,0.967083147839015,0.968109033687342
0.0637116476447482,0.959435389808919,0.957393001321214,0.959435389808919
0.0931119919238362,0.965305404283157,0.965305404283157,0.957414185541736
0.0406765930878701,0.974513835866106,0.976067895562875,0.974513835866106
0.14240053617221,0.94724490203553,0.94724490203553,0.959485431932677
0.0321493200151382,0.979856950226736,0.976856677388051,0.979856950226736
0.0718029099619251,0.954618454217218,0.95563645496301,0.954618454217218
0.0473928670942904,0.969542073122897,0.968596252906774,0.969542073122897
0.0428795293020627,0.973133973204444,0.968252436518034,0.973133973204444
-0.113306985437844,0.97161331536519,0.965474929064766,0.97161331536519
0.0421776339324598,0.972893741844986,0.974644310908702,0.972893741844986
0.133652242623744,0.950819896051654,0.950819896051654,0.952976609532211
0.101225680209434,0.962282151004765,0.962282151004765,0.96800277676583
0.114683165846102,0.957171191157586,0.957171191157586,0.964313910155068
0.0743919753157778,0.952190583027964,0.94572105253213,0.952190583027964
0.103276186387201,0.935205704718858,0.940204197901728,0.935205704718858
0.112817963302756,0.957962733419037,0.957962733419037,0.95517963173047
-0.242802927413196,0.955553427429999,0.955041801446082,0.955553427429999
-0.191149277449679,0.920811963560885,0.919611465947397,0.920811963560885
0.034810217377969,0.977628552132859,0.980967090694392,0.977628552132859
0.0263769301989151,0.983101432808909,0.980341045546177,0.983101432808909
0.0498837647113079,0.968703497935899,0.958773552646969,0.968703497935899
0.16448820223597,0.938571335047984,0.938571335047984,0.945675575529697
0.0994032724147352,0.937174215356457,0.941410716284459,0.937174215356457
0.113564471426457,0.959419894758061,0.959419894758061,0.967988841637801
-0.749549974900932,0.969628049516107,0.968822328246124,0.969628049516107
0.0460961562328939,0.971118606274779,0.966032384482533,0.971118606274779
0.0486050667104206,0.969280171773487,0.965095073520968,0.969280171773487
0.08565279813483,0.945864918538255,0.95624564996208,0.945864918538255
0.0371874497296185,0.97633525926297,0.978043851021165,0.97633525926297
-0.100374370436687,0.963439523243432,0.96065777035252,0.963439523243432
-0.409823146373725,0.950802905635466,0.950802905635466,0.944445342926287
0.0733063540646468,0.954008433914855,0.955608184243708,0.954008433914855
0.111083101694821,0.958671838148974,0.958671838148974,0.97079597463402
0.0501116047634579,0.968680247022839,0.966169197854528,0.968680247022839
0.0892701412229924,0.967153627473395,0.967153627473395,0.977645378572142
0.0726021688086248,0.954409268011907,0.957036929295645,0.954409268011907
-1.20401511385988,0.937429951438303,0.937429951438303,0.939019455286132
0.0209005451481139,0.986904637687281,0.974433429972019,0.986904637687281
