"DB","OR","OR0","OR1"
0.0813707752400497,0.948948908527739,0.949181345257153,0.948948908527739
0.0302987220402458,0.980718995065298,0.980648247640297,0.980718995065298
0.116365816000691,0.956542799873758,0.956542799873758,0.956670091076723
0.0772771610367441,0.951582251183952,0.957823288202331,0.951582251183952
0.165707968973327,0.93979674508523,0.93979674508523,0.939130521884289
-0.023036562455154,0.914667140023474,0.914654684490903,0.914667140023474
0.102933782519875,0.935200075165341,0.935277710890445,0.935200075165341
0.132485410657162,0.951249255980678,0.951249255980678,0.958149462812379
0.156020488712687,0.943935142659712,0.943935142659712,0.949310605656312
0.104291514445361,0.934568699535873,0.939066832509243,0.934568699535873
0.154927621881505,0.944327856613422,0.944327856613422,0.94401296541919
0.090898976420565,0.941582045004518,0.941641770802162,0.941582045004518
-0.0712170984218905,0.944620812852172,0.938631423589235,0.944620812852172
-0.40725483805104,0.951518052061965,0.951518052061965,0.951186084121833
0.109288201390114,0.960947938572628,0.960947938572628,0.961140852638622
-0.107167144865232,0.968657366708352,0.968562900824604,0.968657366708352
-0.255005451572804,0.960533645192936,0.961254807305656,0.960533645192936
0.0909578156583677,0.966532658553121,0.966532658553121,0.966471113466539
0.122024312971878,0.954429615403078,0.954429615403078,0.959928924946976
-0.111041439067826,0.971139460735476,0.97062308126252,0.971139460735476
-0.111013774354714,0.940849787992823,0.940849787992823,0.94094119163832
0.0772911739018539,0.971561211215548,0.971561211215548,0.970223229760741
0.0685230730292721,0.95686265603929,0.947663210857284,0.95686265603929
-0.416776976113061,0.953350411398013,0.953350411398013,0.953493211691987
-0.0798785941229452,0.950047644241922,0.949932301670411,0.950047644241922
0.0568865862221682,0.963440754069686,0.960093028569928,0.963440754069686
0.0628914707062545,0.960507127647057,0.960448858322142,0.960507127647057
0.0778807708137584,0.951138497292005,0.946889522493852,0.951138497292005
0.099064559737729,0.963004936197529,0.963004936197529,0.955789075958276
0.050871886390119,0.967306215243576,0.966894853502926,0.967306215243576
0.0823446911364324,0.947571905283638,0.94761398154823,0.947571905283638
0.189980740565437,0.929617873293878,0.929617873293878,0.929470439715385
-0.0788108054079834,0.949810717473457,0.949914458606059,0.949810717473457
0.049953197284252,0.967896628259813,0.967670140674667,0.967896628259813
0.0475568954301423,0.970276940356161,0.971659695368357,0.970276940356161
0.0490993795108987,0.968445350481143,0.960927028908058,0.968445350481143
0.107722135312724,0.961507542517754,0.961507542517754,0.966560748765219
0.0915907330308613,0.965653475113427,0.965653475113427,0.972917998675822
0.0435150807257564,0.97267458513481,0.969777901238775,0.97267458513481
0.0574950711995766,0.963659869312364,0.96381939039933,0.963659869312364
-0.0762514097053515,0.947657107223987,0.939674291489036,0.947657107223987
0.071452319785558,0.955131318874817,0.954779204874962,0.955131318874817
0.10951589049558,0.9302722567708,0.929824999861732,0.9302722567708
0.0813836794454761,0.969721426348041,0.969721426348041,0.974364625984111
0.0527025097288354,0.966689038709698,0.966764438514809,0.966689038709698
0.111678375094415,0.958120609339594,0.958120609339594,0.965057150619438
0.0818638492756824,0.947878052799296,0.947932299898571,0.947878052799296
0.0648530465759056,0.958708671784405,0.957775041207158,0.958708671784405
0.037558630012987,0.975862232511408,0.970475181891826,0.975862232511408
0.0712942811033948,0.954181375094219,0.953716900906818,0.954181375094219
0.0697925194125872,0.955146510790155,0.954914508051423,0.955146510790155
-0.376237156741963,0.93519816886106,0.93519816886106,0.933494238457791
0.133318986836565,0.950211581968797,0.950211581968797,0.949909979276427
0.0862966196578694,0.945809799860511,0.945829131541446,0.945809799860511
0.160093670406671,0.939964873597498,0.939964873597498,0.939876634612054
0.0826212273733071,0.948117772574636,0.94820019434898,0.948117772574636
0.0910017848101738,0.967482241951062,0.967482241951062,0.967208599017101
0.0475601200333366,0.98223895932365,0.98223895932365,0.984653195457298
-0.228432934475724,0.946806779292509,0.951454990655362,0.946806779292509
0.108106926935247,0.95962710940101,0.95962710940101,0.959624078410088
0.0414523769075117,0.974092264432805,0.964643511717443,0.974092264432805
0.0626589606765223,0.960554291869411,0.953645557717948,0.960554291869411
0.0497971988870417,0.968799265427621,0.963392442062136,0.968799265427621
0.100921921097328,0.936214384832129,0.937452912629377,0.936214384832129
0.051303223334409,0.967783999520322,0.967844249578709,0.967783999520322
0.146527016360729,0.945278999514328,0.945278999514328,0.947868926573888
0.0800167105691231,0.948575740002987,0.94864640583774,0.948575740002987
0.0520033202811723,0.967344371713201,0.967313450745097,0.967344371713201
0.0869042825697927,0.944149310938465,0.944179435099677,0.944149310938465
0.111131172260009,0.929243821978339,0.929285580561752,0.929243821978339
-0.134768893211429,0.948157078473376,0.948157078473376,0.948008888015133
0.119997089246202,0.955287708784059,0.955287708784059,0.955793849548847
-0.687335186834598,0.946989018255775,0.946989018255775,0.947505277947302
0.0990756041524409,0.963139194518088,0.963139194518088,0.963090636168671
-0.0935997954641787,0.958776225672065,0.958758812229945,0.958776225672065
0.0687624224705449,0.956219608714797,0.956300199048464,0.956219608714797
-0.06458507397601,0.940658230781966,0.940783825949346,0.940658230781966
0.0523609085821923,0.966349266828653,0.960990392463586,0.966349266828653
0.0489602822289463,0.968534743993337,0.964000184686373,0.968534743993337
0.0596078522269232,0.962067730401049,0.960678720810552,0.962067730401049
0.031756995684655,0.979791002746129,0.979779392627406,0.979791002746129
0.118020020629418,0.95627714671984,0.95627714671984,0.959291002392778
-0.156961599585236,0.958149508353478,0.958149508353478,0.965098400959097
0.0351861815980349,0.977608793528523,0.977724705495809,0.977608793528523
0.118365823867743,0.92602136008266,0.927758631312666,0.92602136008266
0.0579386281547532,0.96288120742447,0.959190152300199,0.96288120742447
0.152782159984744,0.943071615547086,0.943071615547086,0.943151891671499
-0.0931306078684666,0.958628506480707,0.96111546781006,0.958628506480707
0.0789715454713179,0.949719555581211,0.94874080518788,0.949719555581211
0.0570557303010753,0.963446842189044,0.954179559982633,0.963446842189044
0.144291030589252,0.946905134220825,0.946905134220825,0.948371371055915
0.15599566518955,0.94187422666504,0.94187422666504,0.940207966858783
0.089358967087804,0.944012435694143,0.943041713395428,0.944012435694143
0.116039587739072,0.957300836296503,0.957300836296503,0.957112904443537
-0.542426133012237,0.997245878470833,0.997245878470833,0.997192278885656
0.104930404043221,0.934256203540974,0.93423936123059,0.934256203540974
0.0720417152677622,0.953845964756588,0.944817214005453,0.953845964756588
-2.49653455732336,0.936200458996259,0.936200458996259,0.936186132095868
-0.278345815568104,0.974399257359865,0.974533037591506,0.974399257359865
0.118116377831795,0.956536638475097,0.956536638475097,0.956561367264152
0.076226499243408,0.95235843797287,0.952460805958955,0.95235843797287
0.0581916931328407,0.96321956492511,0.957668720778479,0.96321956492511
0.108393459405226,0.9314921534077,0.931513738368255,0.9314921534077
0.0963446753059733,0.939107338467985,0.939070079499962,0.939107338467985
0.173138498841241,0.935486610304378,0.935486610304378,0.935247875502189
0.169996177840723,0.93925509711925,0.93925509711925,0.942728625259398
0.085710043649386,0.968463542407232,0.968463542407232,0.968398346591034
0.0712342966801247,0.973397980492899,0.973397980492899,0.973199485306736
0.0758910486622092,0.951227175047641,0.949178155364338,0.951227175047641
-0.0614370804913813,0.93849317507119,0.936449628294373,0.93849317507119
-0.0855683589448132,0.954081689574363,0.94602787673443,0.954081689574363
-0.0766380791872504,0.94879472441765,0.941824963254592,0.94879472441765
0.172698744945939,0.935650467647532,0.935650467647532,0.935638319380365
0.0662363029757869,0.958302246851484,0.954148589550761,0.958302246851484
0.107319366296424,0.932171011766197,0.932246614678947,0.932171011766197
0.098415315792888,0.937339888865679,0.937389313460497,0.937339888865679
-0.0630673192149372,0.940404500993995,0.93981274374024,0.940404500993995
0.0753785623630118,0.952771811882792,0.945125881452724,0.952771811882792
0.0928625732209828,0.941305611482302,0.942321463549956,0.941305611482302
-0.128565500322502,0.948013188877007,0.948013188877007,0.948245486729402
0.189171564891604,0.930390414385852,0.930390414385852,0.937597558479028
0.103254568177744,0.93546589488891,0.935496260348941,0.93546589488891
0.055659528628647,0.965048445605239,0.965040531351164,0.965048445605239
0.0541298958373577,0.965212393544385,0.955870196707121,0.965212393544385
0.115700404718637,0.957428782538002,0.957428782538002,0.962721245375447
0.0767157952407333,0.951705089975968,0.951749271963348,0.951705089975968
0.0821885069841894,0.947671346272656,0.947732499031662,0.947671346272656
0.0517886343878689,0.966717049717366,0.961120313214951,0.966717049717366
-0.220674161215057,0.939472556356363,0.950688153427444,0.939472556356363
0.0671909601712218,0.956953635372852,0.953083353573488,0.956953635372852
0.0618873172619691,0.960226939213555,0.960265974071448,0.960226939213555
0.052594607726073,0.966199075631707,0.966158601660713,0.966199075631707
0.0882012255322319,0.944254237652611,0.943267553369778,0.944254237652611
0.0979645687655394,0.938083518274103,0.936087977214778,0.938083518274103
0.105036466821786,0.934101324955758,0.93418912300667,0.934101324955758
0.0993779416603262,0.937651418767248,0.936685732542645,0.937651418767248
0.095273352583822,0.939784445860836,0.939781135379915,0.939784445860836
-0.0868378231456296,0.95427361562416,0.954326848921203,0.95427361562416
0.0462427880321366,0.97077194748372,0.970655865392087,0.97077194748372
0.0941921145890337,0.964956083351718,0.964956083351718,0.964881843169709
0.0786405747003435,0.949930281575681,0.949922610356387,0.949930281575681
0.10794758830515,0.932043732999845,0.932138082574091,0.932043732999845
0.17863318532005,0.933821799800894,0.933821799800894,0.933607448331177
0.0928642771075863,0.941307052243738,0.941365137556604,0.941307052243738
0.0476118852322033,0.969701527579507,0.968182473581603,0.969701527579507
0.0805451839441327,0.949294374134499,0.945903329868908,0.949294374134499
0.111525423794014,0.929791377504171,0.930173579210022,0.929791377504171
0.121418583313578,0.954468031257408,0.954468031257408,0.954487583405609
-0.176879421242618,0.965807477368486,0.965807477368486,0.971982283342457
0.0566439338324424,0.963710662513918,0.96219327914674,0.963710662513918
0.191103771195817,0.929679419156551,0.929679419156551,0.929629312328382
0.0762193353850895,0.972283878041786,0.972283878041786,0.968100052703386
-0.150286272738456,0.955998364407822,0.955998364407822,0.949224445999392
0.0821063232010637,0.947723671918747,0.947768843404882,0.947723671918747
0.0545865498698745,0.965636118269837,0.961888732563538,0.965636118269837
0.0655878059146962,0.958710495336923,0.959150577330607,0.958710495336923
-0.189852098687311,0.969854831017888,0.969854831017888,0.974692747223288
0.0963541225850538,0.939778673384341,0.939726905239841,0.939778673384341
0.0733087478774395,0.953325005847817,0.953554388726375,0.953325005847817
0.0563334216701234,0.964536409713708,0.957797688284702,0.964536409713708
0.14796803097856,0.946241830471818,0.946241830471818,0.946155813518665
0.0609814228621869,0.96145629825142,0.961217450611653,0.96145629825142
-0.181937239216259,0.966942609539124,0.966942609539124,0.968418211566794
0.0313008199643601,0.980388282926895,0.976207002217887,0.980388282926895
0.0970990666073751,0.964723000980774,0.964723000980774,0.968507877278398
0.183250870739507,0.931280923472685,0.931280923472685,0.931357017662887
0.0632148132975483,0.960044669417779,0.960104122669275,0.960044669417779
0.0708043918187839,0.973558525876803,0.973558525876803,0.974966201799
0.0795026140361615,0.971591252052048,0.971591252052048,0.971978330303185
0.0897791962532866,0.942301693013691,0.942348411242617,0.942301693013691
-0.0419611918014198,0.926415813681452,0.926624806234229,0.926415813681452
0.106323546991398,0.931669151538452,0.937066880631225,0.931669151538452
-0.160857581840697,0.958441040064295,0.958441040064295,0.962628807584033
0.143721647258866,0.946104382277925,0.946104382277925,0.945943503668106
0.0197869299337913,0.98760237999999,0.987696785125043,0.98760237999999
-0.0574364867650501,0.936301520971749,0.936695877888619,0.936301520971749
0.119000230277473,0.957477529655021,0.957477529655021,0.958312583977395
0.107725693764738,0.931914200884634,0.931890636926569,0.931914200884634
-0.179158459650827,0.964018846287981,0.964018846287981,0.964099775134379
-0.720698989410036,0.957528072969224,0.957528072969224,0.959579365577992
0.0800246332993677,0.949793462547849,0.947221452430195,0.949793462547849
0.15660801421901,0.943102843754964,0.943102843754964,0.943231184715942
0.0740789556212999,0.953586076174281,0.953722977666906,0.953586076174281
0.0757531887168326,0.951768653227053,0.949582554854254,0.951768653227053
0.119915665159442,0.95531804833231,0.95531804833231,0.947936566696545
-0.107063763259501,0.967230961354561,0.965455372940048,0.967230961354561
0.103709432988268,0.934711779769802,0.934506677509497,0.934711779769802
0.18014396533103,0.93326210143441,0.93326210143441,0.933203813013905
-0.455149712712417,0.969337208185982,0.969337208185982,0.979328255157191
0.0607507972889951,0.96193678955009,0.951319264368635,0.96193678955009
0.331272275670902,0.87811050340738,0.87811050340738,0.885446301075892
0.0846031312781918,0.946133977567482,0.953123421050916,0.946133977567482
0.0347773033778279,0.978018781030345,0.978047276858518,0.978018781030345
0.0913668486008282,0.942895719624482,0.943151800166246,0.942895719624482
0.0766787465375481,0.951849369792366,0.951505862327474,0.951849369792366
-0.687527514950595,0.945674877091268,0.945674877091268,0.945966140389632
