"DB","OR","OR0","OR1"
0.0811276845199355,0.949101420858512,0.947801402617163,0.949101420858512
0.0261113789991135,0.983383667909655,0.982586963826309,0.983383667909655
-0.139675673574704,0.987514609808683,0.986204277502027,0.987514609808683
0.051717484575782,0.967313032364695,0.966555977160144,0.967313032364695
-0.0846249308184602,0.954385796490989,0.955453046259134,0.954385796490989
-0.0442179410945841,0.928328513368635,0.928964134117523,0.928328513368635
-0.270122585007036,0.973599425639235,0.972226403461441,0.973599425639235
0.0324585991702852,0.979662869399531,0.977107143265603,0.979662869399531
0.0811417821402595,0.969571831697403,0.969571831697403,0.970753304503288
-0.362051446518811,0.927146914716669,0.926747905510403,0.927146914716669
0.105230617105387,0.96218612321675,0.96218612321675,0.964533738064994
0.0972994873053007,0.965231877670538,0.965231877670538,0.968165888795778
0.0638539375915854,0.9599387716384,0.958831184097718,0.9599387716384
0.178445555718014,0.935169060692376,0.935169060692376,0.932965272936581
0.135615989219864,0.915030251973606,0.912624963056525,0.915030251973606
0.21449952999217,0.919894438743082,0.919894438743082,0.917577688575346
0.0699754035115802,0.956098234102607,0.955601061936062,0.956098234102607
0.0362813421085927,0.976911873203623,0.976073494343524,0.976911873203623
-0.372170795044247,0.939182623700133,0.942725293276403,0.939182623700133
0.0648010353668596,0.959043844395273,0.958476179880639,0.959043844395273
0.0726550959016514,0.954417025819665,0.953783203205641,0.954417025819665
0.0640133144156343,0.95924332139724,0.956665750270232,0.95924332139724
0.0757844332137223,0.972115606730838,0.972115606730838,0.973112065202052
0.0711518053638117,0.955207789643453,0.953835635009094,0.955207789643453
0.0452386238403069,0.97101755515775,0.969837090342806,0.97101755515775
-0.0923393527100911,0.95915783662128,0.959993189908832,0.95915783662128
0.0983324968566491,0.938307318851083,0.943294978728229,0.938307318851083
0.0657584854624228,0.97608782346821,0.97608782346821,0.977168742966676
0.0870900520830979,0.945568717448064,0.94665078195985,0.945568717448064
-0.265784992315015,0.969222830768978,0.968220724200704,0.969222830768978
0.0726545694594075,0.954417356103493,0.953873102481783,0.954417356103493
0.127635296173938,0.954135160512445,0.954135160512445,0.95103143360501
-0.090979631624063,0.933900029979847,0.933900029979847,0.938475604567587
-0.364158046864599,0.931856010723078,0.931980723966442,0.931856010723078
0.0851128964919614,0.946804439692524,0.939413354345136,0.946804439692524
0.061749097489413,0.960972758677229,0.958641247041151,0.960972758677229
0.0894872233416578,0.942489334955142,0.942685268944285,0.942489334955142
-0.103366647186287,0.964604130649571,0.964489314234554,0.964604130649571
0.0988176621217851,0.937083718721022,0.932457809764331,0.937083718721022
-0.273704450677643,0.971491182262523,0.973459817427259,0.971491182262523
0.0770811221525087,0.951280379445945,0.946913035612271,0.951280379445945
0.164515148250946,0.940230108009548,0.940230108009548,0.944270535649442
-0.0503362846010309,0.932048617792611,0.93704517029311,0.932048617792611
0.0647771950011504,0.959322981879199,0.951974788590545,0.959322981879199
-0.21835603421595,0.936472533305898,0.93313404117453,0.936472533305898
-0.151645732923621,0.955094289198738,0.955094289198738,0.956002377820469
-0.110689139013899,0.969961760595354,0.967808238024159,0.969961760595354
0.112368331627761,0.928456134179447,0.925659918999908,0.928456134179447
-0.333654108024648,0.92121966987233,0.92121966987233,0.923778193014484
0.205789122934123,0.923761345060647,0.923761345060647,0.924927738498912
-0.109350084281843,0.940683373656702,0.940683373656702,0.946744690200465
0.0274680187551702,0.982789747584935,0.977303732985666,0.982789747584935
0.0518146123127555,0.967535242907776,0.962907969517121,0.967535242907776
0.0587797551439838,0.978049054095608,0.978049054095608,0.979558840074518
0.0733447730500751,0.972712279317984,0.972712279317984,0.974120915385508
0.0548564593648405,0.96562986741708,0.964745956462115,0.96562986741708
0.0476639794102398,0.970136291865575,0.968738174955295,0.970136291865575
0.0588696050565835,0.963206496839635,0.963132290756786,0.963206496839635
-0.247647303836677,0.956527088035442,0.955039685107757,0.956527088035442
0.195858347723874,0.928842830503197,0.928842830503197,0.926152902065184
0.0984312044974304,0.9637828733452,0.9637828733452,0.965342604505511
0.0469567939833673,0.970320655415755,0.969215659807871,0.970320655415755
-0.0612651106371747,0.93856821359282,0.939970206300654,0.93856821359282
0.0607164695045968,0.961872925645735,0.959643311097254,0.961872925645735
0.0234136404031083,0.985330042734982,0.984459078179896,0.985330042734982
0.195177539086708,0.926808422842484,0.926808422842484,0.929295253221126
0.0903303689914559,0.942906107502376,0.937279758875424,0.942906107502376
0.069042382539177,0.956644645610241,0.952466003249998,0.956644645610241
-0.114056543946168,0.940755914161733,0.940755914161733,0.9398982777139
0.0801125257106958,0.971212131418128,0.971212131418128,0.971749774737783
0.116218462026292,0.927183708269241,0.929798146527743,0.927183708269241
0.144758344454839,0.94673317642921,0.94673317642921,0.951461737630216
0.186623697492389,0.931327954834708,0.931327954834708,0.932414243284669
0.144193977971223,0.946940846736751,0.946940846736751,0.949340056436284
0.0820400047973997,0.948529041576154,0.946745910178761,0.948529041576154
-0.0541483124908934,0.93397200660625,0.934387830437107,0.93397200660625
0.0939769343611784,0.964983116814465,0.964983116814465,0.966548261657832
0.051632718709386,0.967142815366754,0.966128369681565,0.967142815366754
-0.416399734282574,0.965117804510782,0.965757067276546,0.965117804510782
0.0827467906307685,0.948038924781073,0.942470640918477,0.948038924781073
0.105471277067237,0.933602645712035,0.936610450587168,0.933602645712035
0.0895903118887428,0.966543037053996,0.966543037053996,0.970519912682993
0.180749587975684,0.932218904509119,0.932218904509119,0.934691131079571
0.0391258292513296,0.975485476278213,0.974396009077975,0.975485476278213
-0.095150503992672,0.959900092094468,0.956436438145385,0.959900092094468
0.0260529527129306,0.983676365727583,0.982304931792639,0.983676365727583
0.0723456578862195,0.954456223424648,0.951955418437499,0.954456223424648
0.0447716233260184,0.971948070032246,0.969549342612338,0.971948070032246
-0.0979809825897886,0.961681963855606,0.960480235322539,0.961681963855606
0.0838466085124648,0.970039008196161,0.970039008196161,0.97162842577861
0.060845832514218,0.961791691787332,0.961246723511376,0.961791691787332
0.0430605089980666,0.97296003470397,0.971571632103448,0.97296003470397
0.0850839063071554,0.945319210345182,0.945211079843703,0.945319210345182
0.0424941700347099,0.973375418774653,0.972610531782514,0.973375418774653
0.0323190580961496,0.979433326666087,0.979159960650666,0.979433326666087
0.0405419454017485,0.985257474399364,0.985257474399364,0.986214844500382
0.0332751118528529,0.97861511687771,0.977423504105285,0.97861511687771
-0.0985617951044091,0.961836516398806,0.960556874026924,0.961836516398806
0.0810017425618943,0.970195931416238,0.970195931416238,0.97140832732421
0.0837897022699776,0.968578861648758,0.968578861648758,0.969637032091859
0.137175370263714,0.948964281535744,0.948964281535744,0.954890601468376
-0.0416178802450029,0.926110557076185,0.930744651879794,0.926110557076185
0.0451000630697055,0.97101558721069,0.970023978660329,0.97101558721069
0.0915863554502474,0.965796771642877,0.965796771642877,0.966784789946705
-0.923205420922205,0.935409187558199,0.935409187558199,0.938878764059626
-0.133425586077681,0.949096677147606,0.949096677147606,0.94990270125213
0.0550425696375934,0.964954910698367,0.963329044973974,0.964954910698367
0.0459716669740197,0.970547925881121,0.969355208567186,0.970547925881121
0.16794504371794,0.938205704680395,0.938205704680395,0.942865548748069
-0.169962820514963,0.961749058431564,0.961749058431564,0.962715900621317
0.0475082480475523,0.970167064710297,0.97012176074259,0.970167064710297
0.0256489567494165,0.983929491829204,0.983155007204888,0.983929491829204
0.00857268339848108,0.996882660582371,0.996882660582371,0.997877516259016
0.0810556223347136,0.948770468524393,0.942197315176477,0.948770468524393
0.109032239503745,0.931594422986504,0.937873764324815,0.931594422986504
0.0855827725688846,0.945510249119811,0.944832479596428,0.945510249119811
0.0565912836522229,0.964542919016549,0.959343372166659,0.964542919016549
0.0938984283817637,0.941168251283867,0.9422148372859,0.941168251283867
0.0511295469045647,0.967964952051921,0.967121758926387,0.967964952051921
-0.203972262238963,0.927798155978412,0.93098328595271,0.927798155978412
0.0864179782097173,0.968200719509627,0.968200719509627,0.969072216353394
0.0494593322114715,0.968313528439468,0.969636273496812,0.968313528439468
0.108665781298185,0.930163870140236,0.931609540527776,0.930163870140236
0.0624574726882077,0.960525044767967,0.959050285215924,0.960525044767967
0.0664201928980768,0.957313800525556,0.954957813062836,0.957313800525556
0.1687282174426,0.937912966442271,0.937912966442271,0.939138008703148
0.0680148295405378,0.957012632185259,0.955132973370919,0.957012632185259
0.0753883204032352,0.952765698015071,0.94902706992321,0.952765698015071
0.115572403671057,0.956936397358237,0.956936397358237,0.957273772912864
0.199194387714934,0.928420907905311,0.928420907905311,0.931228773505741
0.0267075178983227,0.98326624397242,0.981928285756424,0.98326624397242
0.0521383968321374,0.966492268234307,0.965548638878542,0.966492268234307
0.0731554903713635,0.954061808211683,0.948992864128105,0.954061808211683
0.0442997321725367,0.972000068475624,0.970710031733499,0.972000068475624
0.0835833300887392,0.947760418694538,0.943253374850083,0.947760418694538
0.0816951182069775,0.948699325377902,0.945815668844047,0.948699325377902
0.15423544208759,0.942530105973732,0.942530105973732,0.945228640316784
0.0718173907644539,0.95494259241848,0.95897784188958,0.95494259241848
0.154511860357837,0.942514288173954,0.942514288173954,0.944980253838775
0.0889948783295935,0.967667328376658,0.967667328376658,0.968818935855696
0.128812623159545,0.918908563406944,0.915933862982571,0.918908563406944
0.0516752365479764,0.967098860183483,0.965944895611525,0.967098860183483
0.122670232395292,0.954554383703221,0.954554383703221,0.95271566830254
0.0726600014386437,0.954372951852505,0.95070410960313,0.954372951852505
-0.0745329283338384,0.946698335080468,0.944033275793612,0.946698335080468
0.0508638450742419,0.968131426652022,0.966095963016133,0.968131426652022
0.0769291499784513,0.951570776724975,0.949562395806872,0.951570776724975
0.087841476288026,0.967196129187044,0.967196129187044,0.973472250630887
0.0611559934400217,0.961596925379199,0.956281555122701,0.961596925379199
0.0854503266878148,0.94634123186336,0.946583931401025,0.94634123186336
-0.0666560591663428,0.941660013137106,0.942695311203858,0.941660013137106
0.092427850820221,0.941582886462036,0.941661324288487,0.941582886462036
0.0483144376016646,0.969254448798941,0.967622936392072,0.969254448798941
0.083180668945661,0.94670971517239,0.947665299957954,0.94670971517239
0.0956991415370747,0.940040020431777,0.937749807833543,0.940040020431777
0.0553180632207648,0.96477950651052,0.962877486056399,0.96477950651052
0.0496018136137438,0.981476501140096,0.981476501140096,0.982745682035211
0.0960769048328673,0.938254350888798,0.936010903585801,0.938254350888798
0.125502006690366,0.95323651343066,0.95323651343066,0.954327597706209
0.0751816226279322,0.972028884494726,0.972028884494726,0.972827190559099
0.122704717973672,0.955420228362083,0.955420228362083,0.95729422298994
0.0387629890115444,0.975712816013514,0.97452779698292,0.975712816013514
0.0555614084149008,0.964883559718211,0.962155687216953,0.964883559718211
0.0646647649924869,0.958441959636084,0.956682120358913,0.958441959636084
0.0729775926975127,0.973486558048745,0.973486558048745,0.975795422649967
-0.0664507870039402,0.941832753480086,0.938188308137621,0.941832753480086
0.13270292939594,0.950628240834975,0.950628240834975,0.957805205334589
0.0732233125025631,0.953903713337313,0.951776628928706,0.953903713337313
0.130946488781965,0.951819084268733,0.951819084268733,0.956512084733849
0.0813859348066433,0.949133790745848,0.944376144330501,0.949133790745848
0.135899671719895,0.94924781663554,0.94924781663554,0.953913455516357
0.098133733934645,0.937973940345744,0.938559656338336,0.937973940345744
0.0472742295021662,0.970380047075406,0.972783943688224,0.970380047075406
0.0479235330007813,0.969973669424707,0.968644068263813,0.969973669424707
0.122598096406347,0.95402571384762,0.95402571384762,0.950665017474545
-0.11563323970875,0.972270750976111,0.971276791213044,0.972270750976111
0.046917447100908,0.970538059792934,0.969683979276606,0.970538059792934
-0.164522138529651,0.961695778106761,0.961695778106761,0.962550008060193
0.217081098360566,0.918594588114788,0.918594588114788,0.920969987879905
0.19073519596844,0.929338370352632,0.929338370352632,0.932655440443725
0.0654947823649036,0.958964461442912,0.958267778621779,0.958964461442912
0.156773323517307,0.942316267052604,0.942316267052604,0.943288280714892
-1.65874665290762,0.919464453726699,0.919464453726699,0.91894112256806
0.15854674931519,0.940923663471729,0.940923663471729,0.941958511404501
-0.0992989567781772,0.962061824144503,0.961074969101107,0.962061824144503
-0.0601018374912748,0.937656583000257,0.9387724757034,0.937656583000257
0.0817195236127247,0.969355178645228,0.969355178645228,0.970260423278257
-2.55894037223669,0.941545600671765,0.941545600671765,0.944987893044868
0.0636917300309774,0.959448071167327,0.957797742204532,0.959448071167327
0.0974018522836579,0.938891194586367,0.940168231019557,0.938891194586367
-0.194442581535584,0.969871540364974,0.969871540364974,0.971045784475321
0.112781001090525,0.957881560897577,0.957881560897577,0.958942424289729
0.066492958944021,0.9579726963126,0.959052449488611,0.9579726963126
-0.0617731353601357,0.939044084898873,0.935558124724954,0.939044084898873
0.0544838867717125,0.96594757076768,0.964691981358167,0.96594757076768
0.0291696410121766,0.981723585921831,0.983269332562276,0.981723585921831
