"DB","OR","OR0","OR1"
0.075816983925901,0.951274774158244,0.952125558585386,0.951274774158244
0.0391628225134743,0.975462663509555,0.973844481924598,0.975462663509555
0.0387579199285514,0.975335869136376,0.97307808581019,0.975335869136376
0.0694621857204215,0.974741023374392,0.974741023374392,0.974536201832125
0.0362334124688199,0.976713908755772,0.97310258374605,0.976713908755772
-0.0972699768498525,0.961026044436553,0.959189717279496,0.961026044436553
0.113761845239482,0.958142062991521,0.958142062991521,0.958841317644048
0.080312295321263,0.969882889254526,0.969882889254526,0.972816384218107
0.153244241258655,0.942985902366366,0.942985902366366,0.956370808876249
-0.0548084268744222,0.934386154802286,0.934374408770567,0.934386154802286
0.0597058466446914,0.961628902770927,0.961973435381995,0.961628902770927
0.10026196621308,0.962556836014913,0.962556836014913,0.965457659516649
-1.02937686730303,0.973982266998714,0.973982266998714,0.975312343706743
-0.161549820795166,0.95944557036272,0.95944557036272,0.960043554452161
0.0674009698058786,0.957086432893379,0.955786350384769,0.957086432893379
0.0470182150705687,0.969877447429122,0.967367251039286,0.969877447429122
0.114962277682423,0.957700371618867,0.957700371618867,0.96035016270447
-0.158249776863537,0.957493600126549,0.957493600126549,0.959314185400034
0.0316927062213604,0.980098477786193,0.977733500154844,0.980098477786193
0.0471978904211793,0.9704278777859,0.959968337319696,0.9704278777859
0.0916410606629378,0.96667597794075,0.96667597794075,0.972344101886656
0.070559795447873,0.955404139062897,0.955724923477278,0.955404139062897
0.106655290618496,0.933085693465466,0.930680438266926,0.933085693465466
0.0696925650167572,0.955627395654798,0.954258406800242,0.955627395654798
0.0580863375475709,0.963606197959508,0.962156556434312,0.963606197959508
0.059696232313414,0.96259752373614,0.960150858575493,0.96259752373614
0.055562458846722,0.96518752578445,0.963520017259559,0.96518752578445
-0.231366363377938,0.944961839144226,0.943250278519136,0.944961839144226
0.136940864232067,0.949609779787467,0.949609779787467,0.953789015490392
0.0440095054849987,0.971804998539385,0.97547632012855,0.971804998539385
0.0929176103659874,0.940284731529497,0.937714032908058,0.940284731529497
0.0797964015964982,0.949566332976296,0.944500569051646,0.949566332976296
0.0826414518035139,0.946888900157882,0.943677963636748,0.946888900157882
0.14240491882747,0.947599168010919,0.947599168010919,0.948425088158672
0.0909190466212837,0.942536494983859,0.938967395993595,0.942536494983859
0.0470523409771001,0.970519511896238,0.966622398392029,0.970519511896238
0.149112096287957,0.944439123357672,0.944439123357672,0.945997619744174
0.189057799134457,0.932063419202197,0.932063419202197,0.9355839098409
0.0158211954202748,0.990087134819662,0.986165473004421,0.990087134819662
0.068386533150079,0.956050094586604,0.948078669642886,0.956050094586604
0.0585537205174725,0.963231029832532,0.953502809139815,0.963231029832532
0.0755288584020557,0.952261497764023,0.935033317033084,0.952261497764023
0.060417670516118,0.962238955927426,0.960557619207159,0.962238955927426
0.0562178922135834,0.964697819653281,0.951630936686029,0.964697819653281
0.111898834925629,0.958305211190132,0.958305211190132,0.960056256731674
0.0662036144129277,0.95846461133966,0.958503865526129,0.95846461133966
0.124651214197951,0.95362385928462,0.95362385928462,0.958569790009529
0.155527033121758,0.943495574297491,0.943495574297491,0.950378352190767
0.095033114754506,0.940173784134412,0.937390828709296,0.940173784134412
0.0540686779157999,0.965574978449293,0.963884917216261,0.965574978449293
0.139656677275206,0.948261418888649,0.948261418888649,0.948117336444935
0.0466136451357081,0.970728833074231,0.966932753125971,0.970728833074231
-0.0812522423867634,0.950908299003392,0.950123738086023,0.950908299003392
0.0629285840597382,0.960572304475507,0.957987570928094,0.960572304475507
0.0691136594901479,0.956490864025665,0.956103163013714,0.956490864025665
0.0459238693202024,0.982850007307808,0.982850007307808,0.986478349766951
0.0435946310885562,0.972624631265257,0.956969433461531,0.972624631265257
0.0479469017223074,0.969891610926346,0.967932167524543,0.969891610926346
-0.104207717625416,0.965129799674027,0.96499561081041,0.965129799674027
0.0611719500308335,0.961337532804473,0.957996206057787,0.961337532804473
0.0339479279893772,0.978396773097669,0.977876373749492,0.978396773097669
0.087025829928597,0.944246285548825,0.944086344911184,0.944246285548825
0.0727225230493039,0.954435944501167,0.951815289046926,0.954435944501167
0.0757876416163473,0.951746717388153,0.945555785076368,0.951746717388153
0.0855895695776819,0.968037090199206,0.968037090199206,0.971629853122303
0.0862388705857375,0.944576950598104,0.942719246976812,0.944576950598104
0.160531109412812,0.940184268148729,0.940184268148729,0.942789582437311
0.152690171344446,0.943192042550984,0.943192042550984,0.95898961650472
0.156634833291974,0.94309310013493,0.94309310013493,0.946306708415328
0.0334366738318186,0.979050050835666,0.978525631805778,0.979050050835666
0.0717396101542613,0.954658461552869,0.952929730269561,0.954658461552869
0.0540838461569482,0.965241988246808,0.964912926402342,0.965241988246808
-0.0391732634472711,1.01423201297904,1.01423201297904,1.01249831141394
-0.0860802332485724,0.954190082726706,0.953561906270606,0.954190082726706
0.125702518176575,0.953232724536668,0.953232724536668,0.965130750300744
0.0705248008784596,0.955602507903359,0.944814630652103,0.955602507903359
0.116661005007241,0.957075335859231,0.957075335859231,0.966739227962016
0.0491654245336159,0.96927160966649,0.967830748190915,0.96927160966649
0.108184076601687,0.95959829760207,0.95959829760207,0.960641547357677
0.0836138753406367,0.947151310646594,0.938146282114298,0.947151310646594
0.0274806672261451,0.982781822609345,0.980655451108903,0.982781822609345
0.0561727490397006,0.964805150489186,0.962873782959065,0.964805150489186
0.134112045924216,0.949707982778419,0.949707982778419,0.954221659204397
-0.119763254766352,0.974852010387112,0.97163210660913,0.974852010387112
0.0544627319886801,0.965799977353565,0.965843630271765,0.965799977353565
-0.104224393896576,0.939084123869358,0.939084123869358,0.946127541517885
0.168084185324208,0.936968430503422,0.936968430503422,0.940742244392913
0.145147879465218,0.946227094318926,0.946227094318926,0.945744042352038
0.0822896983015859,0.948441662593944,0.947791495300835,0.948441662593944
0.11860962310714,0.956358354401103,0.956358354401103,0.959578889792005
-1.72313210210326,0.943509413381313,0.943509413381313,0.942421754076787
0.143977675386063,0.94635226745169,0.94635226745169,0.94584753735355
-0.104201147308581,0.965125693226005,0.965280512558618,0.965125693226005
-0.0736708360857067,0.946158194043112,0.944651454830148,0.946158194043112
0.0928616114945591,0.96517689568954,0.96517689568954,0.966602023240286
-2.60195659686709,0.957373143000493,0.957373143000493,0.956243948886737
0.0871764264725287,0.944495584584037,0.947497999444312,0.944495584584037
0.0743001576807587,0.953384932920034,0.951584084561153,0.953384932920034
-0.171535384887583,0.961640001528423,0.961640001528423,0.964879868872887
0.150620272509087,0.943750359422928,0.943750359422928,0.956202357697065
0.0669688781723989,0.957671888493857,0.950231343924237,0.957671888493857
-0.0798399853909418,0.950463354021167,0.947130304641402,0.950463354021167
0.0778258227361567,0.951358860789902,0.947530100229399,0.951358860789902
0.0465468335355603,0.970835801394732,0.964214823331458,0.970835801394732
-0.0651407829783636,0.923968106991915,0.923968106991915,0.935760013386283
0.0538184999838316,0.966363437510105,0.964462860583037,0.966363437510105
0.141192057374656,0.947052978484504,0.947052978484504,0.949386282424519
0.123556037767916,0.954226219565175,0.954226219565175,0.949640615818171
0.0820936859880848,0.948319545330991,0.945117365928811,0.948319545330991
-0.0891774729298409,0.955999216049125,0.95378317909362,0.955999216049125
-0.119735579771124,0.975188263455364,0.972268623922945,0.975188263455364
-0.250604143612402,0.958395977692074,0.95837251944848,0.958395977692074
0.0732619486021337,0.953354802508713,0.952446834866643,0.953354802508713
-0.0763410522998011,0.948058974183117,0.943460824947568,0.948058974183117
0.158740195259319,0.941588265558613,0.941588265558613,0.944386680548457
0.181460663708475,0.932488060155705,0.932488060155705,0.944149441641022
0.0516384343248971,0.966813578642823,0.962238836218558,0.966813578642823
0.0565235830288949,0.963674044971773,0.951895446946239,0.963674044971773
0.123560518510979,0.955599402999135,0.955599402999135,0.958426895872284
0.0520250865498942,0.966669759746269,0.963936333833905,0.966669759746269
0.0875855411190956,0.945259036800565,0.941989266865716,0.945259036800565
0.0858595690581864,0.94573190544407,0.947824429783274,0.94573190544407
0.0500151924736632,0.968388930918235,0.966247079508657,0.968388930918235
0.0740799147289831,0.953179320397452,0.944825387208437,0.953179320397452
0.0839512175654585,0.946940367382222,0.94293891012605,0.946940367382222
0.0785736354429528,0.950703801967319,0.952647162681825,0.950703801967319
0.116445506509659,0.956676770215895,0.956676770215895,0.964879528242046
0.134404525156073,0.949919332983247,0.949919332983247,0.956464538730301
0.0447195350017026,0.972050290623936,0.968706606170764,0.972050290623936
0.0867750982405902,0.944751106515883,0.946154497333284,0.944751106515883
0.175135508360976,0.936371631854466,0.936371631854466,0.936203503957456
0.16084330537523,0.940158691504098,0.940158691504098,0.954486023511592
0.0939388608046221,0.940190005890582,0.936701885752193,0.940190005890582
0.0975518602690178,0.938588157763531,0.938069888208415,0.938588157763531
0.0535109447442787,0.965930081943391,0.962654405143012,0.965930081943391
0.0464120655099899,0.982667693378012,0.982667693378012,0.981908614513868
-0.149434493636205,0.953397552022879,0.953397552022879,0.964961023118309
0.115677384920822,0.958664885282902,0.958664885282902,0.962483289960541
0.0838601844912041,0.968552430815798,0.968552430815798,0.967366775867122
0.150516296825375,0.943915902138316,0.943915902138316,0.941149708795784
0.0647174770307953,0.959096655715255,0.955894851577343,0.959096655715255
0.169917502678759,0.939283210192928,0.939283210192928,0.94495578082398
0.100071853416166,0.964241225337683,0.964241225337683,0.965614505572799
0.0530486484658696,0.966014007553693,0.964580052660628,0.966014007553693
0.0590187718621517,0.962938999559003,0.955932130549476,0.962938999559003
-0.137539797510116,0.949969470936997,0.949969470936997,0.955404816415374
0.0493879577884243,0.968259890165824,0.967752675742171,0.968259890165824
-0.158844725725989,0.957079703061731,0.957079703061731,0.961738001640425
-0.251554624157616,0.957964431421479,0.949200851946303,0.957964431421479
0.168887700163937,0.937854281480018,0.937854281480018,0.939779976439467
0.0494042156248474,0.96912236523447,0.968876318299357,0.96912236523447
0.0843847572130262,0.968355716045115,0.968355716045115,0.971850551016955
-0.686274964881087,0.936944851740836,0.933520812867934,0.936944851740836
0.0477322815646471,0.970093051799744,0.961219400755389,0.970093051799744
0.118699162186893,0.956875484241453,0.956875484241453,0.954421746164939
0.167339723235992,0.939203913500593,0.939203913500593,0.949405855637109
0.020500824993595,0.986954020458621,0.984859838609917,0.986954020458621
0.0697000188497558,0.955346189155803,0.954698950579991,0.955346189155803
-0.255497731534587,0.964200485567389,0.963128230382477,0.964200485567389
0.0845668552122951,0.968537134576528,0.968537134576528,0.972240657994157
0.0935448965725094,0.941389755465818,0.935370914876968,0.941389755465818
0.060056582172194,0.962371747727883,0.962455636971985,0.962371747727883
0.076127703743126,0.951228247293932,0.945819685029629,0.951228247293932
0.0521065476403105,0.96706713309286,0.966257699842697,0.96706713309286
-0.162941210068613,0.958223920405662,0.958223920405662,0.962073757400554
0.0556706505100554,0.964334203369328,0.961630282048774,0.964334203369328
0.0670450475375365,0.957993147943298,0.954166075310434,0.957993147943298
0.0211139100714273,0.986563875409092,0.985961334445227,0.986563875409092
0.124595784476059,0.954152406934849,0.954152406934849,0.954841653162382
-0.0727558287349066,0.945646148963163,0.941910488526772,0.945646148963163
0.0882151091974091,0.96754181970055,0.96754181970055,0.968467381199895
0.0660569255674651,0.95824829402137,0.951392525476922,0.95824829402137
-0.139819867258967,0.952019572441498,0.952019572441498,0.960595797074661
0.116576478362718,0.958109068350153,0.958109068350153,0.962049810781333
-0.0874451729848899,0.956198278726131,0.950725861897033,0.956198278726131
-0.242654356195645,0.951658984543207,0.94295056829564,0.951658984543207
0.0762164908867092,0.952182647437319,0.952694923677874,0.952182647437319
-0.0704491794147064,0.944525924516826,0.944109580855169,0.944525924516826
0.0803474693133151,0.949590918934003,0.941817479142351,0.949590918934003
0.0713123018543578,0.955319513911274,0.950178825460372,0.955319513911274
0.0739044017853968,0.953288246048948,0.947957757754631,0.953288246048948
0.0971096289053361,0.938171207495523,0.940485420719585,0.938171207495523
0.165905405959502,0.93827535093239,0.93827535093239,0.945434434727483
-0.177806306448209,0.966152322454818,0.966152322454818,0.969035855177336
0.0698969899928442,0.9558211565267,0.956522802995164,0.9558211565267
0.117127814019545,0.957910949787638,0.957910949787638,0.963321198345961
0.140553858024602,0.947707324475099,0.947707324475099,0.955962021331282
0.073802994108224,0.953655206455662,0.954580759261079,0.953655206455662
0.0820613874967261,0.948515626315748,0.942249073897138,0.948515626315748
0.155269364003053,0.94223246103036,0.94223246103036,0.944611574850327
0.065949236280041,0.975269036394985,0.975269036394985,0.975877548229609
-0.0947521253526686,0.960703596507285,0.961146523508038,0.960703596507285
0.109633718035259,0.930708273564513,0.926246210476344,0.930708273564513
0.0438749046202451,0.971891231536927,0.970887972160975,0.971891231536927
-0.0843818434221038,0.953331776951819,0.949441685404118,0.953331776951819
0.183036865110539,0.931798365547984,0.931798365547984,0.935795297548147
