"DB","OR","OR0","OR1"
0.163986967658313,0.939657607255315,0.939657607255315,0.941983181689148
0.0655950468560067,0.958809409553019,0.95921996098453,0.958809409553019
0.0604364222045209,0.961520695215107,0.953289168531776,0.961520695215107
0.172018814898536,0.936706786856889,0.936706786856889,0.949788639156388
-0.498875053101141,0.983557869160764,0.983557869160764,0.986978528223516
0.0552595658741513,0.964816751224012,0.964243614787941,0.964816751224012
0.0840021182041491,0.947118129613764,0.946769310230805,0.947118129613764
0.148180844957696,0.945477814103267,0.945477814103267,0.946232456388472
0.0521971551539459,0.980507286457033,0.980507286457033,0.986282556644597
0.090628755953289,0.966154390352652,0.966154390352652,0.966376455915463
-0.096595951561204,0.961051451655871,0.963888513939998,0.961051451655871
-0.0457767331618778,0.928681236418171,0.931565392661129,0.928681236418171
0.129399217948451,0.952061497780171,0.952061497780171,0.9535823289696
0.0686578484516446,0.975033509653947,0.975033509653947,0.974740472052307
0.0588007781783025,0.96232886490425,0.961519473071567,0.96232886490425
0.0357226197029507,0.977617777696491,0.979597709262307,0.977617777696491
0.0927391154732586,0.966674855836098,0.966674855836098,0.973929316679605
0.101473658519889,0.962660670886936,0.962660670886936,0.959771738902928
0.0832057094505823,0.947797691841514,0.947491677663338,0.947797691841514
-0.218891484760248,0.937453523020376,0.936512326177733,0.937453523020376
0.0792929139049001,0.949514943305154,0.95092730628408,0.949514943305154
0.0452236889665367,0.971664825585282,0.971881907845298,0.971664825585282
0.0399379235438264,0.974571897599794,0.973391886544068,0.974571897599794
0.0842638539616324,0.969720381019947,0.969720381019947,0.973297449589547
0.184130510898831,0.930951058412938,0.930951058412938,0.935624199117319
-0.0630332793036316,0.940132675570886,0.936923254008547,0.940132675570886
-0.161565927282356,0.959447116740864,0.959447116740864,0.958022062586055
0.0115898209545279,0.992738327949653,0.99000066303656,0.992738327949653
0.0483675798645681,0.969695001827594,0.964462988266086,0.969695001827594
-0.0664708899525171,0.942013330997082,0.940858450089301,0.942013330997082
0.0389001790077724,0.985472962196268,0.985472962196268,0.983025518723149
0.0908947513754314,0.942779008865668,0.943274398468502,0.942779008865668
0.111503352905261,0.958691375299527,0.958691375299527,0.95871242295965
0.0964525347707476,0.939432364976637,0.934795166062906,0.939432364976637
-0.126090047158922,0.980780458116219,0.974678203009086,0.980780458116219
0.152311279598522,0.944663887627875,0.944663887627875,0.94353803629829
-0.140154910537222,0.952144224369825,0.952144224369825,0.956666488490668
0.0882687982742748,0.967902255172991,0.967902255172991,0.969065851654579
0.0591787762077419,0.978480445015367,0.978480445015367,0.977983529039497
0.114641893360773,0.927542959819658,0.9275304634353,0.927542959819658
0.0862774192008385,0.945870536361257,0.950468500306577,0.945870536361257
0.0767870128002726,0.951824708529765,0.945947780752944,0.951824708529765
0.0046624104845357,0.997033011509841,1.00119132310172,0.997033011509841
-0.13900539423264,0.987094642254111,0.98510760811992,0.987094642254111
0.0728026180532197,0.953986609372232,0.955409077766164,0.953986609372232
-0.103908094996469,0.966778488482475,0.965205055736621,0.966778488482475
-0.0538491187755648,0.934498795579038,0.924337493491458,0.934498795579038
-0.2640083451395,0.969669993169492,0.97005452136749,0.969669993169492
0.0227896592798728,0.985721001861988,0.984841972007867,0.985721001861988
0.0703571018415398,0.973616086809423,0.973616086809423,0.979210840224765
-0.380097022467679,0.938468502175035,0.937944351731772,0.938468502175035
0.0887817831807018,0.968096895160939,0.968096895160939,0.976819691331075
0.129364435287317,0.953774077996543,0.953774077996543,0.955982046474539
0.0726123654518781,0.954443834413949,0.955874737120484,0.954443834413949
0.122527523009555,0.955484604949766,0.955484604949766,0.949679459807953
0.0926557502972645,0.941946847114087,0.936884568822684,0.941946847114087
0.193012503302141,0.92791884016163,0.92791884016163,0.933572181953501
0.0697511529434862,0.956238926338004,0.957151511852435,0.956238926338004
0.0377629809955986,0.97596901209371,0.972749799950045,0.97596901209371
-0.404798991665663,0.960151754452438,0.954415046098891,0.960151754452438
0.0799505529547656,0.949468904795093,0.949647403689231,0.949468904795093
0.0832367678116153,0.947778206181885,0.947670539701306,0.947778206181885
0.0720641345095469,0.954117439538886,0.955130030287215,0.954117439538886
0.114148430091249,0.95799982158941,0.95799982158941,0.962297920650903
0.0637728217045983,0.959853082712139,0.959072628249343,0.959853082712139
0.0629042637823797,0.95969993778213,0.956751397036975,0.95969993778213
-0.0795941261809768,0.950992516955811,0.953290947417161,0.950992516955811
0.0609192624407313,0.961779953182089,0.961549871805091,0.961779953182089
0.0550312498364772,0.979988636423099,0.979988636423099,0.975485255772245
0.0496639659343261,0.968960021291046,0.9655582362935,0.968960021291046
-0.269832725093306,0.971799984372422,0.96076620834084,0.971799984372422
0.0642360593902756,0.959699032802916,0.952677741643372,0.959699032802916
0.117947669951947,0.957616340366344,0.957616340366344,0.956443154600712
-0.135456496877975,0.950472619899298,0.950472619899298,0.950322974057268
-0.396440710357955,0.952410080645107,0.946693363889508,0.952410080645107
0.0698279049464007,0.9563575594085,0.954526104864119,0.9563575594085
0.0750059344151177,0.952594048786533,0.954740272269444,0.952594048786533
0.0503047138595626,0.967670719451098,0.963665129938724,0.967670719451098
-0.0908239729584736,0.956764959257188,0.95087278671754,0.956764959257188
0.0795251113146334,0.949367105386007,0.938613244803418,0.949367105386007
-0.273814268991121,0.971559989587565,0.973393970362827,0.971559989587565
0.0635501739660043,0.959832702543665,0.960361362220715,0.959832702543665
0.0540629052705729,0.980358440890907,0.980358440890907,0.984211698603739
-0.0858792398564374,0.9546784849876,0.943905504718678,0.9546784849876
0.0112302564596498,0.992947929506637,0.984932731234752,0.992947929506637
-0.251828941076001,0.95739310009343,0.947087967718948,0.95739310009343
-0.118061936430144,0.942892981839597,0.942892981839597,0.942167356417397
-0.106023916657119,0.967013076706543,0.968230609634792,0.967013076706543
0.0790026832756671,0.949699730432399,0.94838927533445,0.949699730432399
-0.37505437290871,0.936260773301431,0.936260773301431,0.944136080981389
0.161522902704096,0.940160642756603,0.940160642756603,0.945873699574473
-0.188205698703625,0.970021387683703,0.970021387683703,0.974838948055737
0.0417003934122351,0.973872367613081,0.971692930096503,0.973872367613081
0.0214733620445882,0.986545735814387,0.982481883171238,0.986545735814387
0.0394719151020708,0.985259450791758,0.985259450791758,0.988808262879792
0.0527629359150179,0.980369695102484,0.980369695102484,0.988601698056061
0.0425873907252014,0.973317011660363,0.969718950455825,0.973317011660363
0.0371421041685013,0.976728737883177,0.977898548000173,0.976728737883177
0.0606817339414659,0.962073916286584,0.958890120600002,0.962073916286584
-0.236830398093148,0.949690192973755,0.943572202317142,0.949690192973755
0.134217663212963,0.951237467681621,0.951237467681621,0.950320264932273
0.131557970473176,0.951594093525495,0.951594093525495,0.956884583864011
0.029311502732901,0.981473475591201,0.975284036153321,0.981473475591201
-0.0853830888683472,0.953751209284659,0.955284362222364,0.953751209284659
0.0340046003588104,0.978646717491219,0.964937545774889,0.978646717491219
0.0254537549833332,0.984051796670194,0.984941647919976,0.984051796670194
0.176812781830532,0.93369520681355,0.93369520681355,0.94358867466085
0.056355255964538,0.964380296885317,0.950930395921974,0.964380296885317
0.0237102144058536,0.985111105520734,0.978387441680882,0.985111105520734
-0.11141678276431,0.939812645679717,0.939812645679717,0.951244777231504
0.112963641272911,0.959407315764354,0.959407315764354,0.961051376899716
0.100345551444345,0.937128827722722,0.93791914520699,0.937128827722722
0.0761487835956419,0.971979481830944,0.971979481830944,0.970316344389898
0.124171292941481,0.954308607365054,0.954308607365054,0.955264072219213
0.103749270786648,0.961823312338899,0.961823312338899,0.960221172446762
0.0857948553742271,0.946173291373494,0.947474123211052,0.946173291373494
-0.0841188534946917,0.952775180420735,0.956293228088713,0.952775180420735
0.162143370456762,0.939583521199232,0.939583521199232,0.938765776323293
0.00495132549538762,0.996849156502935,1.00185007306533,0.996849156502935
-0.415873674470322,0.964782867148305,0.964599894555755,0.964782867148305
0.0727742898712913,0.954301184116256,0.951402692799796,0.954301184116256
0.0707735417958343,0.955445917983562,0.951507123369458,0.955445917983562
0.0535575136464564,0.979999268762734,0.979999268762734,0.979907300858206
0.115453729418805,0.956704851467948,0.956704851467948,0.960615659460653
0.0165241046574162,0.989646722808009,0.986250750183466,0.989646722808009
-0.0858580564550831,0.954050215725167,0.954524536274846,0.954050215725167
0.0256305655755265,0.983941014929857,0.982463255814348,0.983941014929857
0.0755071100701299,0.952465993794777,0.951371887081313,0.952465993794777
0.0305312099811534,0.980870486692306,0.981911469647581,0.980870486692306
-0.0884999514781143,0.955713368430941,0.955673291433024,0.955713368430941
0.0977830956722099,0.965059069413003,0.965059069413003,0.962074856650506
0.110759791729433,0.930448083539982,0.92580495416654,0.930448083539982
0.0515350982602423,0.967638393021619,0.964576747189417,0.967638393021619
0.0464108869371201,0.970173161336285,0.974222449355298,0.970173161336285
0.0615047781910223,0.961464385317886,0.96043181278936,0.961464385317886
0.033226376660549,0.978855942125105,0.977285012690208,0.978855942125105
0.00401433134486928,0.99854024314732,0.99854024314732,0.996116939924204
0.0500260686660691,0.967849796081157,0.967577006717918,0.967849796081157
-0.101739783876842,0.963830350119091,0.964059292586395,0.963830350119091
0.0526343539200443,0.980633529051597,0.980633529051597,0.986661035445643
0.0987008415548824,0.962987184416919,0.962987184416919,0.965117094162915
0.062332983614962,0.976809185229866,0.976809185229866,0.973496180695215
-0.0589969212967004,0.937013968181868,0.938386306658569,0.937013968181868
0.0175882443655553,0.988696580442856,0.980116171525272,0.988696580442856
0.0987579813386577,0.963118504156992,0.963118504156992,0.962641710638101
-0.929356879867408,0.937644070124621,0.937644070124621,0.935745586178113
-0.107869916280914,0.939692940461999,0.939692940461999,0.945433767899419
0.0530718587084994,0.966209643915812,0.96027075357273,0.966209643915812
0.0524158272365662,0.966419428957272,0.966714390062328,0.966419428957272
0.106293762562517,0.960889895831332,0.960889895831332,0.961588045710239
-0.126441742001314,0.945937443575885,0.945937443575885,0.945567937247793
0.0356266490884853,0.977628147521207,0.976737647691511,0.977628147521207
0.0126180352226769,0.992094094113593,0.989790871939631,0.992094094113593
0.00243743519857384,0.999113659927791,0.999113659927791,1.00300679122904
0.0546405097041674,0.965465594722427,0.967181372249542,0.965465594722427
0.0759914836532211,0.952323814395909,0.950098617591549,0.952323814395909
0.0691202460840931,0.955991785766603,0.957386447058415,0.955991785766603
0.0336874575081067,0.978893235284572,0.975624875665219,0.978893235284572
0.0638250211944769,0.960010644763415,0.961265757109638,0.960010644763415
0.0507980889893796,0.968172625908791,0.97005388490296,0.968172625908791
-0.233462419614315,0.946275116223711,0.943971678156385,0.946275116223711
0.0662765018800585,0.975612191850981,0.975612191850981,0.977484103372185
0.06470145118385,0.958548556941763,0.958011137580752,0.958548556941763
0.0636078640079738,0.959121197143251,0.957444869955332,0.959121197143251
0.0813143909729113,0.948606919152818,0.953423118945234,0.948606919152818
0.0741448861948065,0.952349379548202,0.943810170062771,0.952349379548202
0.106151814963399,0.960939246572148,0.960939246572148,0.956627696502066
0.093440724931634,0.940942720306046,0.942196357407066,0.940942720306046
0.0679286887360997,0.957439505482556,0.955923874172395,0.957439505482556
0.132232853749488,0.950728522647484,0.950728522647484,0.948875781806182
0.230765505854366,0.917076050257671,0.917076050257671,0.922144788325408
0.000183430677070026,0.999885070405653,0.995575268201809,0.999885070405653
0.0716649313427411,0.953943169672619,0.954924531071578,0.953943169672619
0.0562894559932532,0.964652880980615,0.963138080306384,0.964652880980615
0.0695541218846778,0.956037868526519,0.954214679367365,0.956037868526519
0.079453310389065,0.950341681006834,0.95059379627661,0.950341681006834
0.0292452361771062,0.981635373345479,0.97643427072573,0.981635373345479
0.0832701228930164,0.968972597520755,0.968972597520755,0.958616365066491
0.0301505223269199,0.981083907966869,0.981342190179796,0.981083907966869
0.0696061420530036,0.974103226677131,0.974103226677131,0.982025696891218
0.102378681327252,0.962804867575351,0.962804867575351,0.963500728715912
0.0992564430086389,0.937515071448253,0.928629813513374,0.937515071448253
0.0421256857526722,0.973178969862507,0.962755620407916,0.973178969862507
0.126730393008945,0.953050216818163,0.953050216818163,0.949482317083592
0.0647337982889996,0.959350232964191,0.958163287550814,0.959350232964191
-0.0713469521664457,0.944702172284925,0.937935653724714,0.944702172284925
0.0691978969398626,0.956644287294147,0.956859622191508,0.956644287294147
0.052480049691546,0.966962223751228,0.963876419945081,0.966962223751228
0.0516714260518447,0.980703616827112,0.980703616827112,0.980079261329148
0.019308981496993,0.987874871855235,0.976176196628833,0.987874871855235
0.0316361408185934,0.980133998186749,0.9747403068896,0.980133998186749
-0.104335778598172,0.965209837782,0.959893250335734,0.965209837782
0.0576131276804549,0.963586812945238,0.952178799440596,0.963586812945238
0.016222386640556,0.989676663046919,0.996217696226388,0.989676663046919
0.0671519128814951,0.956978651295634,0.956765023024453,0.956978651295634
