"DB","OR","OR0","OR1"
-0.071350711808895,0.94542830705805,0.943859741355636,0.94542830705805
0.139348970587347,0.948076975927645,0.948076975927645,0.947171923884805
0.0703807749242973,0.955693176591281,0.954284308071164,0.955693176591281
0.0593811752640895,0.962469354998124,0.963076383995591,0.962469354998124
0.07539325040339,0.951997822584892,0.950169455941826,0.951997822584892
-0.100312305011907,0.964265764995339,0.96562239219633,0.964265764995339
0.046503388920471,0.970863455985712,0.966931377441289,0.970863455985712
0.0772655629305572,0.951163802462239,0.954369125809319,0.951163802462239
-0.145163904508089,0.954211917999183,0.954211917999183,0.957047138326714
0.159080527200347,0.941463033389603,0.941463033389603,0.935237486629437
0.0858697248879469,0.946331421945033,0.940678528248999,0.946331421945033
0.0609375181865567,0.961734117516709,0.960798425087175,0.961734117516709
0.0769322793741704,0.950558008338988,0.948817226346954,0.950558008338988
0.0745203095425557,0.972580732880007,0.972580732880007,0.973864420779916
0.061891980737607,0.961037128904782,0.959768827135297,0.961037128904782
0.0653023440398432,0.958422608291179,0.956586974323072,0.958422608291179
0.0478007908919246,0.969279913140572,0.964900103913788,0.969279913140572
-0.236240744734674,0.949311093862037,0.950613815792463,0.949311093862037
0.0734455960185704,0.952946558608226,0.950948503976729,0.952946558608226
0.0685107829424199,0.955970243095828,0.955076340947292,0.955970243095828
0.0499027282957037,0.967929063114614,0.964626409261196,0.967929063114614
0.0940275605609446,0.94057182297065,0.940246093082461,0.94057182297065
0.0778151483735125,0.950818543142902,0.945115076197522,0.950818543142902
0.155419797750083,0.902491400774629,0.908834888262533,0.902491400774629
0.0692635418480755,0.956544847948819,0.954071809496314,0.956544847948819
0.0622261896395278,0.960671222440543,0.959400214567924,0.960671222440543
-0.0899795851423033,0.956237216872082,0.954700168529088,0.956237216872082
0.0374675983114669,0.976318362760797,0.975741290887958,0.976318362760797
0.0956191065030622,0.964425174942758,0.964425174942758,0.965452372478686
0.0429977744642505,0.972623719136071,0.969157650231492,0.972623719136071
0.0908578047070711,0.94280226790924,0.941902254328322,0.94280226790924
0.190292860054931,0.929502242449448,0.929502242449448,0.930020788610785
0.0620592796058609,0.960776714478936,0.959374180881888,0.960776714478936
0.0147786818619086,0.990595384269695,0.987890760562318,0.990595384269695
0.098169939542386,0.938199058194122,0.934485147846832,0.938199058194122
0.0967123696845691,0.939116642440184,0.93376341764453,0.939116642440184
0.121167167757047,0.954562312091107,0.954562312091107,0.961205991555201
-0.151957741468408,0.956535435090286,0.956535435090286,0.96129117657102
0.0515272501328354,0.966988702173625,0.966940510488645,0.966988702173625
0.100782589350087,0.962914964065555,0.962914964065555,0.9681070292759
0.0526960587048429,0.980837796834603,0.980837796834603,0.980982165782791
-0.101101995192621,0.937671738698068,0.937671738698068,0.933460896166306
0.0685646891217707,0.956345503688657,0.954694506894432,0.956345503688657
0.0834714126462541,0.947452224790479,0.949613036516557,0.947452224790479
0.0682239724510438,0.957050948886524,0.952019925927069,0.957050948886524
-0.179960599689267,0.966215317777681,0.966215317777681,0.9679852498984
0.0871368820670662,0.945539448708084,0.946006432606028,0.945539448708084
0.0994748347001922,0.936665303086568,0.934347039997826,0.936665303086568
0.0822209652539429,0.948239419189129,0.939768977506139,0.948239419189129
0.141912927316717,0.948441706262632,0.948441706262632,0.951868111374706
0.0508687323094168,0.967848089558463,0.965046234546832,0.967848089558463
-0.16268856955132,0.959860185720876,0.959860185720876,0.962084374874148
0.0341402053524393,0.978609248928555,0.978289019624293,0.978609248928555
0.110500756376716,0.959854041748028,0.959854041748028,0.958907758132119
0.150649009785501,0.943506621330437,0.943506621330437,0.946672203585122
0.0487376001511716,0.969195085388322,0.965552316130939,0.969195085388322
0.0701293238448183,0.973810625950068,0.973810625950068,0.978919506153985
0.0889651546469006,0.968209993027841,0.968209993027841,0.966377571060996
0.0660244832689409,0.957568110840329,0.956119475556814,0.957568110840329
-0.0787126190468551,0.949551947074887,0.947682262907497,0.949551947074887
0.065785341449453,0.957721799876208,0.955033184603832,0.957721799876208
-0.139267234875904,0.950597065087877,0.950597065087877,0.953294770880513
0.0943263503726077,0.964627618610272,0.964627618610272,0.967447762749792
0.0210741621169193,0.986795856930893,0.985542531373286,0.986795856930893
-0.0539771738844126,0.934115133735454,0.930811217399964,0.934115133735454
0.0767407021282163,0.972578168774202,0.972578168774202,0.976935881580365
0.0881426442587214,0.944291262736236,0.941304306837978,0.944291262736236
-0.190270132906111,0.967989391516164,0.967989391516164,0.970053033953645
-0.725455725112651,0.959227802056989,0.959227802056989,0.956773147571601
0.0988799579428021,0.937963848042255,0.937986396806697,0.937963848042255
0.123057106782834,0.955292202211992,0.955292202211992,0.959601008502188
0.0422668668942833,0.973517834803019,0.969186572733267,0.973517834803019
0.0742515765462228,0.952724715652225,0.951238496575509,0.952724715652225
0.129282972680179,0.951827682154201,0.951827682154201,0.954809319300193
-0.0752747575258289,0.947268967596605,0.948157660131608,0.947268967596605
0.0865205041913404,0.94553272957619,0.946686303109666,0.94553272957619
0.154943914461171,0.942597959206331,0.942597959206331,0.943187742137863
-0.433005502048854,0.961098515635955,0.961098515635955,0.965469848464976
0.0805687379572546,0.949519924586962,0.950714596566409,0.949519924586962
0.07828260932929,0.97119641894638,0.97119641894638,0.971757420341256
0.0572359030185738,0.963558435847886,0.961923754022251,0.963558435847886
0.0353584688857238,0.977651451621624,0.97866874993401,0.977651451621624
0.0787578146075596,0.950776365870275,0.943170083188732,0.950776365870275
0.072603262048997,0.954408581508602,0.953778198060616,0.954408581508602
-0.723944189224831,0.958687683438602,0.958687683438602,0.956342727528071
0.126466005108334,0.954809776927926,0.954809776927926,0.956019370021358
0.0582319433337667,0.963194124525936,0.958537033545597,0.963194124525936
0.0517461125136538,0.967658679678966,0.963874924986239,0.967658679678966
0.0861795865449525,0.968690150212086,0.968690150212086,0.971399596570918
-0.458630815219151,0.971986567628111,0.971986567628111,0.973720447385326
0.0791245475621044,0.970561930139296,0.970561930139296,0.973073061543291
0.0548724551695381,0.965317510694254,0.960197345002893,0.965317510694254
-0.281686750772792,0.980464624325674,0.981535762721057,0.980464624325674
0.0420755491962612,0.972959348541121,0.977681706033771,0.972959348541121
0.0507633635763959,0.967478091507525,0.972427473508811,0.967478091507525
0.106163717550521,0.931985462267428,0.933201765186264,0.931985462267428
0.0425620768531855,0.972732303946214,0.972837767043889,0.972732303946214
0.128841533095548,0.951883701926072,0.951883701926072,0.954045794698237
-0.127732591372825,0.946406421225248,0.946406421225248,0.947752129546165
0.0601751025382554,0.961448394267073,0.96395060229967,0.961448394267073
0.100168217057484,0.962591846948161,0.962591846948161,0.965989320215898
0.0512063668738151,0.967916820755101,0.970701464546496,0.967916820755101
0.19598219100153,0.926809800435874,0.926809800435874,0.925118009890543
0.0387395522327608,0.975181231423775,0.970893567434351,0.975181231423775
0.0522494777043429,0.967189796480934,0.964541217585109,0.967189796480934
0.047269454432084,0.969621386616079,0.965447399768837,0.969621386616079
-0.13836457055013,0.950914078524388,0.950914078524388,0.950860117169649
0.128128281756526,0.951951894341303,0.951951894341303,0.950338915568655
0.0387369822271386,0.975516040467323,0.97208259523754,0.975516040467323
0.107040672386281,0.961535692674334,0.961535692674334,0.961775637132179
-0.0899204236359756,0.956465753992544,0.956595293892098,0.956465753992544
-0.44262535941254,0.958163770727693,0.958163770727693,0.958818037513183
0.0952530399787762,0.938783823297222,0.939190432066974,0.938783823297222
0.0495612555056828,0.968675832400443,0.96633693639932,0.968675832400443
0.0667372705949931,0.957110024516651,0.954493994009567,0.957110024516651
0.0535234766724485,0.965709805499376,0.968149642780157,0.965709805499376
0.126391943208953,0.954080624949265,0.954080624949265,0.957931513913228
0.167549713472272,0.940129294659162,0.940129294659162,0.941409755652331
-0.179828339588221,0.966904614312027,0.966904614312027,0.969199055727015
0.0524973106285513,0.967107984229355,0.968775711519252,0.967107984229355
0.08175890719879,0.947456084223429,0.94720892770799,0.947456084223429
0.13107794813669,0.952898067918027,0.952898067918027,0.95103747192443
0.172489635785141,0.891927191077251,0.899602752125456,0.891927191077251
0.156041931650081,0.942581147400154,0.942581147400154,0.9456302158381
0.0503360619423958,0.968539961286003,0.964114218266452,0.968539961286003
0.135254975455192,0.949279384204303,0.949279384204303,0.944362301571003
-0.103380775446494,0.937559178748415,0.937559178748415,0.939377977564043
0.048826808964103,0.96933907074892,0.968629992664547,0.96933907074892
0.101753804943683,0.963435491036664,0.963435491036664,0.963453763328027
0.046829025410799,0.96990443669824,0.970932913414966,0.96990443669824
0.102909711292526,0.962132245600183,0.962132245600183,0.962302191054879
0.0509822806967415,0.967777702787023,0.966035845887337,0.967777702787023
0.0888791561470936,0.943825765613634,0.943472122275544,0.943825765613634
0.0770026164949884,0.972024229259015,0.972024229259015,0.972529303386064
0.0798362855483267,0.949866584468669,0.947800814165845,0.949866584468669
0.053267249567773,0.965766789566629,0.964336248535691,0.965766789566629
0.0538465043838053,0.966186939176311,0.961123422977098,0.966186939176311
0.086744228222668,0.945784857360833,0.943250173573427,0.945784857360833
-0.417391567628695,0.960869717847005,0.958176594867121,0.960869717847005
0.181103772941278,0.934921642166892,0.934921642166892,0.937433236701918
0.0681401716517678,0.957307001563516,0.958421709248251,0.957307001563516
-0.152234442353815,0.95601778440814,0.95601778440814,0.952183793996677
0.046286803097748,0.970744127477532,0.970050621941172,0.970744127477532
0.0838294815609176,0.947606574024426,0.949076045703903,0.947606574024426
0.121977478539434,0.955684441250062,0.955684441250062,0.954398444102419
0.060398929295249,0.961824467068426,0.953955475438809,0.961824467068426
-0.0952290711473193,0.96063143512604,0.958278284303592,0.96063143512604
0.0903369404537063,0.967719811444549,0.967719811444549,0.968400493179358
-0.106818596337187,0.967515359125295,0.963982369684352,0.967515359125295
0.091817115165333,0.965839695342032,0.965839695342032,0.968064589980374
0.141488550787604,0.947940200567061,0.947940200567061,0.950242865318504
-0.485584514996576,0.973514408412243,0.973514408412243,0.972747407335953
0.0693502190766927,0.955430763508219,0.955177558229704,0.955430763508219
0.0370923810731277,0.976161876255022,0.977585141086985,0.976161876255022
0.0614253826650988,0.96064739344659,0.961415429705101,0.96064739344659
-0.204063031669326,0.927539406714258,0.923703514594835,0.927539406714258
0.0779816861161866,0.949883587149211,0.948820608069468,0.949883587149211
0.0744923696075486,0.952918636812833,0.957549186651714,0.952918636812833
0.140433251130858,0.947554736360579,0.947554736360579,0.944184219030506
0.0526075204874175,0.966190777000185,0.966295891429876,0.966190777000185
0.05831451325522,0.962523069619999,0.960612735852841,0.962523069619999
0.121910924744993,0.955140356542491,0.955140356542491,0.958053510169668
-0.0392871278176735,0.924830593617478,0.926231702936818,0.924830593617478
0.0654722003776527,0.958054771010621,0.95671028063379,0.958054771010621
-0.471085164946084,0.969281128688002,0.969281128688002,0.970290806554671
-0.0950587134685268,0.960079872078959,0.962323294286896,0.960079872078959
-0.108694724782526,0.969854707098273,0.970472976692987,0.969854707098273
0.0504369156106761,0.968327999842902,0.965184640204043,0.968327999842902
-0.132516339408095,0.948144401626551,0.948144401626551,0.947268888208664
0.103088766188592,0.961646108642433,0.961646108642433,0.966144146383437
0.0570850340554712,0.964321853715331,0.964511688640112,0.964321853715331
0.0516530565095924,0.967112982006483,0.962510306453799,0.967112982006483
0.0719030703018403,0.95506058106135,0.950875528384787,0.95506058106135
-1.52255699520815,0.96939779910735,0.96572659889211,0.96939779910735
0.0446332909916387,0.97158240105928,0.968509266984743,0.97158240105928
0.0687312724521112,0.956557955819079,0.957241504206675,0.956557955819079
0.175057058214755,0.936400133526294,0.936400133526294,0.934382161711922
-1.52853421140342,0.955333882127135,0.955288187764456,0.955333882127135
0.0691027113744167,0.956497756195166,0.955509440117732,0.956497756195166
0.0449293138923248,0.971602137287815,0.970181010020418,0.971602137287815
0.0624669805646775,0.960958137147077,0.958719805969468,0.960958137147077
0.071001320520624,0.955123157291904,0.950430115411422,0.955123157291904
0.111603270505281,0.960120692628929,0.960120692628929,0.962124465237458
-0.0515031297570628,0.932269091202781,0.93258453129671,0.932269091202781
0.128714164528278,0.951931268140171,0.951931268140171,0.951359163986202
0.0724824986312284,0.954188934239187,0.955034717992475,0.954188934239187
-0.461314983590517,0.96577028323169,0.96577028323169,0.966398819440631
0.105542556199174,0.96116343592182,0.96116343592182,0.967138938057987
0.0716798198081983,0.955200112619876,0.950182015859443,0.955200112619876
0.0810193219411873,0.948415755454712,0.94979248117831,0.948415755454712
0.044987992011027,0.971565049404321,0.967948159161753,0.971565049404321
0.0751912651875376,0.95247487573328,0.948809939069135,0.95247487573328
0.200242813318914,0.924908945005407,0.924908945005407,0.925953270467603
0.0747738024068229,0.952095633776327,0.949758557718903,0.952095633776327
-0.0976942762977614,0.961347366195516,0.962059639101088,0.961347366195516
0.101752165778925,0.962143387141305,0.962143387141305,0.964832596397733
