"DB","OR","OR00","OR01","OR10","OR11"
0.209976165369252,0.951053513066709,0.952500736069052,0.951053513066709,0.951794963081683,0.953207896382102
-0.440202942347441,0.973629284292795,0.95927674327838,0.967152894521154,0.967873174770507,0.973629284292795
0.0511190965583051,0.979837091745924,0.963714838354497,0.977809997530802,0.973025056445515,0.979837091745924
0.142134786194431,0.941478780135627,0.928726848005248,0.951397390025101,0.93781176360072,0.941478780135627
0.118694537253998,0.951129844443292,0.941126771471528,0.947727581122242,0.959835484004396,0.951129844443292
-3.76688716031152,0.905507992032762,0.905507992032762,0.890529352645413,0.906131153657235,0.891140391238908
0.722486144845067,0.903043945703018,0.903043945703018,0.903417850020803,0.893708881627497,0.893945336839806
0.223650759546504,0.91065639225807,0.90767406985675,0.903579333812498,0.914778682283173,0.91065639225807
0.266263091387238,0.893633693704901,0.896144102119641,0.896985619916748,0.892837044340657,0.893633693704901
0.225026294685624,0.910158870766799,0.911506803105186,0.908854118078556,0.912781247305154,0.910158870766799
0.180324385322305,0.92800598513044,0.929045250611816,0.930489793888375,0.926536405759603,0.92800598513044
0.164533574346493,0.961808453343371,0.965964581667862,0.961808453343371,0.96348735946186,0.955880007544497
0.177577451997796,0.958780707402266,0.961361942601558,0.958780707402266,0.960710964770378,0.951134185049102
0.109703606783254,0.956963577113774,0.944643078490485,0.955081620878276,0.943152793252033,0.956963577113774
0.146093272571387,0.942688011419377,0.931048974066168,0.928546650034709,0.942423323187445,0.942688011419377
0.338134556256443,0.924483777218848,0.92790401214543,0.924483777218848,0.931643654120925,0.92806410931312
0.325055409398294,0.927404767545486,0.92369205084937,0.927404767545486,0.923917993592391,0.927609121636436
0.107807295577866,0.956615710373869,0.946885056034677,0.957073493711283,0.954738378981519,0.956615710373869
0.128543462117102,0.948270970344432,0.942410705695628,0.946496383486306,0.950330891507991,0.948270970344432
0.758073018767359,0.896657957521017,0.896657957521017,0.894508022570523,0.898659031311535,0.896264583302779
0.589362184177411,0.91965695867688,0.91965695867688,0.921879602519896,0.912597617653377,0.914573798351118
0.185560009960439,0.924310002584793,0.931414933607824,0.943671926783147,0.918937174759447,0.924310002584793
0.0978847680752481,0.960072766518048,0.949880424820125,0.948388370028894,0.966270051230093,0.960072766518048
0.175328116774545,0.930000731606226,0.934860314470028,0.928598130145201,0.9364815532612,0.930000731606226
0.240219717818659,0.904092938369447,0.91344934701442,0.914882199108676,0.902875001127506,0.904092938369447
0.243964722568201,0.943977887901498,0.939395194008616,0.943977887901498,0.938032945376367,0.933115844827367
0.172015282900448,0.960499783083964,0.960474656701352,0.960499783083964,0.96584786659373,0.962944830351626
0.189558612277992,0.955175849262552,0.962035498404672,0.964854143195201,0.955175849262552,0.96474770575052
0.205815531199463,0.95133164205136,0.945182457251154,0.937832809553223,0.95133164205136,0.95283673950205
0.358719864095593,0.951102187826112,0.951102187826112,0.945720043353444,0.948032852821391,0.94393325407154
0.175403088055459,0.976090459121689,0.976090459121689,0.972244235492686,0.972944300590967,0.970667501669476
0.232174779462355,0.906512007768829,0.908954717770139,0.905910275030588,0.909654915527398,0.906512007768829
-0.536939908754621,0.916205357734205,0.915931726768785,0.916969468618431,0.915277124965539,0.916205357734205
0.379969701512783,0.912207557714391,0.912343304181902,0.908779630082415,0.912207557714391,0.908554289797241
0.44874303949473,0.896317397837089,0.898453799679235,0.898417761704681,0.896317397837089,0.896188757658108
0.215437550815433,0.911297799673997,0.911117714714617,0.911176668799746,0.911423650504075,0.911297799673997
-1.02258309912015,0.921028602324989,0.920928834196919,0.921592941964538,0.920545676014038,0.921028602324989
0.409153996708379,0.905709566001644,0.909436060250342,0.905709566001644,0.90930894606815,0.905481017560995
0.39353522524415,0.90930894606815,0.909436060250342,0.90930894606815,0.905709566001644,0.905481017560995
0.0361573722661528,0.891475748797775,0.892817293396113,0.891475748797775,0.893989661018809,0.892540520586524
0.357931346612363,0.915616429328239,0.916050192418256,0.915616429328239,0.914205580406345,0.913655921515368
0.118565874402109,0.972230096515147,0.972309467480617,0.972230096515147,0.973156326754255,0.967598554961282
0.1806553791895,0.957687804611488,0.95954381323263,0.957687804611488,0.958718039987937,0.950219273613083
0.116587861760425,0.95376766971188,0.948109145218722,0.947736389614266,0.950085364978826,0.95376766971188
0.117553791252081,0.953384635229396,0.951851696868459,0.955376460793376,0.953386399295235,0.953384635229396
0.387363522249956,0.91027437681809,0.909781607839611,0.909945837036295,0.91027437681809,0.9107257876318
-0.0800800475963049,0.918549043796935,0.92050771088264,0.922692567117057,0.918549043796935,0.920787391453614
0.231386850383233,0.906265813802711,0.907058975994486,0.904051487849163,0.909365836629942,0.906265813802711
0.23813054247863,0.90353396240545,0.904958267340191,0.907050035268947,0.901557658355705,0.90353396240545
0.101005685165174,0.959352844576954,0.961897311483355,0.962768098064988,0.956807060813819,0.959352844576954
-0.581719379865181,0.934098078768826,0.946170358958857,0.926899271623871,0.948244213124535,0.934098078768826
0.200047226530496,0.919318356286938,0.922147935850564,0.916000411468858,0.925444833349765,0.919318356286938
0.229993018647562,0.907240829533893,0.91056718258056,0.909252661343638,0.90860052098098,0.907240829533893
0.234704979257999,0.908377200610514,0.906347018735949,0.903893539648994,0.910954736413575,0.908377200610514
0.238605119117385,0.906854686119951,0.90768004208734,0.91270583550809,0.901833513054441,0.906854686119951
0.132185690431578,0.947017861427277,0.954347016081859,0.949694790748054,0.949457539881883,0.947017861427277
0.140176511060902,0.943815012733819,0.954057796799013,0.951303514420037,0.948416079807678,0.943815012733819
0.12375916650389,0.950989776989082,0.957569183828131,0.956104303328975,0.953578703615256,0.950989776989082
0.135654869837796,0.946278925342808,0.954005608121463,0.95609881353609,0.953399522272118,0.946278925342808
0.835205077516418,0.884583865272337,0.884583865272337,0.881001792124182,0.886908200852668,0.883202626521837
0.132107192919043,0.881744218396495,0.881744218396495,0.884349695761683,0.877905859873979,0.880388716044215
0.143778857096925,0.943430557000835,0.939519656691172,0.943420884106079,0.941647030047704,0.943430557000835
0.155217744116046,0.938929954615563,0.923529073030799,0.927768883556848,0.938172905042318,0.938929954615563
0.128641343985102,0.969707242570437,0.964014949798333,0.972028407434019,0.969707242570437,0.968573268501603
0.149551669248648,0.964783231429391,0.953414474650874,0.96533238290129,0.964783231429391,0.961552029677245
0.205791571054852,0.917135526776129,0.919000012805838,0.915670249170246,0.920628963411986,0.917135526776129
0.187804625856487,0.924378188519412,0.92494098761479,0.925079846500635,0.924410411526327,0.924378188519412
0.147469322195142,0.966241311966066,0.958304191074827,0.966241311966066,0.959668524920324,0.956158551041898
-0.675449550057258,0.954623972373329,0.957423426612343,0.954623972373329,0.962958514982302,0.952549623002743
0.334363649669511,0.92137613513814,0.918364687757698,0.915505686162297,0.92137613513814,0.918467292395959
0.353008499054051,0.91699189624187,0.921554760187077,0.928897839727812,0.91699189624187,0.924271173582918
0.138529321842679,0.94563133160948,0.969873713512754,0.972974756406059,0.943195178454983,0.94563133160948
0.21398410475555,0.916017557311737,0.934740059488569,0.912835031276379,0.942074266704919,0.916017557311737
0.395549454126736,0.905067785172735,0.899364740462457,0.896893020704411,0.905067785172735,0.902541595717463
0.368321501724172,0.911602517555297,0.911875981523502,0.912450635675314,0.911602517555297,0.91199723961858
0.402835070881561,0.905615609838803,0.908988949946577,0.905615609838803,0.913480018153533,0.910065873052723
0.40040764052901,0.906184357572169,0.904913735319059,0.906184357572169,0.900120064597637,0.901317101103952
0.220368209604735,0.949083668391765,0.954603656628399,0.959068732734633,0.949083668391765,0.957233710982297
0.235792647286317,0.94551983409246,0.930721756101297,0.924524206992794,0.94551983409246,0.940855836995034
0.112065578199811,0.95529453553022,0.967512386815382,0.966685872129661,0.969827584857289,0.95529453553022
0.125584725988528,0.949901445244703,0.959371260021666,0.961919433503024,0.957106912031303,0.949901445244703
0.574419651430234,0.921360530893926,0.921360530893926,0.919615413205655,0.924289682849547,0.922448056526701
0.558396653750454,0.923554118853335,0.923554118853335,0.929075611684385,0.919702838691025,0.925107134031751
0.275916808255275,0.891296955832876,0.88974194609923,0.889902889172101,0.891266884787298,0.891296955832876
0.234246547295273,0.907713803527779,0.907025337610964,0.910423614104598,0.904350283732522,0.907713803527779
0.115783257774335,0.954149623184424,0.958486179862834,0.960325020681147,0.955367312343685,0.954149623184424
0.139490442283624,0.944761535788353,0.95361123404725,0.952174056433396,0.950470522993325,0.944761535788353
0.371609505588855,0.911320458893569,0.914392915490165,0.911320458893569,0.9142781044237,0.91105939235207
0.318183208648456,0.924069916117982,0.924214109129029,0.924069916117982,0.920717028753458,0.920554343993222
0.548125649940152,0.926224949940941,0.926224949940941,0.918679584118124,0.921221589115567,0.913210659227319
0.621617500187115,0.916333303871295,0.916333303871295,0.909836851577614,0.911095988250427,0.901244483270444
0.2385185497034,0.903957611704,0.902551174360036,0.903220747464082,0.903453786389608,0.903957611704
0.254281905289244,0.897610305299923,0.899293969180193,0.899603964420153,0.897454473699106,0.897610305299923
0.198242277238166,0.920621675438517,0.916203431071003,0.916801895073246,0.920265857371819,0.920621675438517
0.201865114063768,0.919171052890278,0.91489080747646,0.918492908041783,0.915809963373636,0.919171052890278
0.38480536167314,0.913168526106311,0.913544874821576,0.913982141036535,0.913168526106311,0.913418806114477
0.409121117744082,0.907681666647547,0.907368385075467,0.90639145934038,0.907681666647547,0.906507151247198
0.223384762942014,0.909491915864894,0.910453014111605,0.90855161588577,0.911506573779039,0.909491915864894
0.19342729055084,0.92162968836086,0.923601564193006,0.923973857678522,0.921473157150241,0.92162968836086
0.105092629170193,0.958326046388711,0.959066085431136,0.960531689111667,0.954428213542147,0.958326046388711
0.114157551106479,0.954731397180241,0.95930891826959,0.955496515991068,0.958304383791266,0.954731397180241
0.283179130535995,0.961543932370201,0.961543932370201,0.96019774425152,0.961947440359687,0.965679144812959
0.320235483143312,0.956511634971437,0.956511634971437,0.953053024741482,0.954742707783951,0.952722312662214
0.224928932840809,0.910151595114946,0.906703573365313,0.905401405806611,0.911564692650319,0.910151595114946
0.205173022491879,0.918043141166781,0.912993844661506,0.919294474579125,0.911816250898654,0.918043141166781
0.0954889564540937,0.961856705968499,0.962393041337043,0.961892377091044,0.966666062059276,0.961856705968499
0.0969853790296945,0.961258956360418,0.964583120550268,0.969590234856437,0.96453661823589,0.961258956360418
0.185384747967397,0.956019649616725,0.961332736391265,0.96332379047955,0.956019649616725,0.962948989548417
0.181267480423304,0.956996422901455,0.953543772028788,0.95112198828633,0.956996422901455,0.955696435468183
0.569096932037536,0.92119916159106,0.92119916159106,0.918865313620193,0.922427321224464,0.920126316015318
0.569096932037536,0.92119916159106,0.92119916159106,0.922427321224464,0.918865313620193,0.920126316015318
0.15250721373514,0.964084340976029,0.953258551258267,0.959965495966773,0.964084340976029,0.96008271901995
0.184495423802786,0.956551073418129,0.943691896258343,0.955935019591144,0.956551073418129,0.954457289835899
0.177030006349617,0.959289344557957,0.959504061254266,0.959289344557957,0.957972929514773,0.952251782044203
0.274414939963609,0.936894245787099,0.938137410377129,0.936894245787099,0.940062514863026,0.928527914778221
-0.253746457642692,0.90048229069864,0.909618664740793,0.898085277914651,0.912078447408676,0.90048229069864
0.00466727817666359,0.898151758251033,0.907532631525678,0.90974383886916,0.896001774230305,0.898151758251033
0.436493350183126,0.897640048977705,0.899030214156016,0.897640048977705,0.898809067596805,0.897273215679399
0.355829099839927,0.916556233407355,0.912961201890199,0.916556233407355,0.906714464249401,0.910261039661504
0.201674440343377,0.953689090843202,0.958950178223951,0.965281993827688,0.953689090843202,0.961117372609431
0.153264234649017,0.964805624174626,0.958013391156314,0.958073925116985,0.964805624174626,0.957985142937446
0.282011907454008,0.933967537292747,0.930297389431818,0.927544001968391,0.933967537292747,0.931200114657631
0.358659897363034,0.916020580439235,0.918703329358,0.919484862750366,0.916020580439235,0.916710790555361
0.31634077589989,0.924820946600742,0.923863385923698,0.923197526452148,0.924820946600742,0.923952105152665
0.341896486045069,0.918747578119568,0.919757120752379,0.922598265229907,0.918747578119568,0.921483274950999
0.67567270423903,0.905768053047332,0.905768053047332,0.904209634476393,0.908180187260419,0.906631348736199
0.57477818593197,0.919839195535815,0.919839195535815,0.920537773563929,0.919624123750684,0.920245386416293
0.128359054521013,0.969841397623086,0.959554491614089,0.969841397623086,0.963481287663505,0.964422722409857
0.139407573023287,0.967245492896244,0.959090156933973,0.967245492896244,0.968188021825879,0.965059062989392
0.0983580354639067,0.961336616417864,0.969193501181329,0.969582224864079,0.967364441169268,0.961336616417864
0.0778347738583353,0.969404068477781,0.971012865501061,0.970193117054448,0.971979713377319,0.969404068477781
0.106447632882187,0.957847175346808,0.957951302485722,0.960327382519635,0.955419742012626,0.957847175346808
0.111080471543031,0.956012590298466,0.953845864515052,0.952283074380797,0.956604213475453,0.956012590298466
-0.27147222749891,0.911773395044767,0.916170653239697,0.912400150104996,0.915656793873301,0.911773395044767
-0.516276166232892,0.912566607720806,0.916201296171962,0.915008437537917,0.913878359108889,0.912566607720806
0.185090547516534,0.955815892527083,0.94838930189143,0.955815892527083,0.952746447627451,0.950511646815915
0.162523952981421,0.961202903650102,0.95468358259262,0.961202903650102,0.964704604217646,0.961416166352203
-1.01952494987538,0.905667575956921,0.906872521677839,0.907238811258019,0.905455192425404,0.905667575956921
-0.517725460475286,0.906002237055776,0.909142741031266,0.907864785054014,0.907383830329779,0.906002237055776
0.217484160637314,0.949623801095071,0.950799847397697,0.94664903705815,0.949623801095071,0.942767191876479
0.170626345842857,0.960477550588453,0.959572213217285,0.954947887930822,0.960477550588453,0.9529812177334
0.229173880368911,0.90880445857622,0.909013110370392,0.905811314747267,0.912045876355567,0.90880445857622
0.261235766347934,0.896046019236546,0.899035649901303,0.898510795078878,0.89669412910656,0.896046019236546
-2.02238369236755,0.904770490584218,0.904553291196171,0.901732746976325,0.90767321615297,0.904770490584218
-0.0301674508306748,0.912004559784557,0.909668241798016,0.913344253269518,0.908406468197238,0.912004559784557
0.325896674686504,0.955373533938252,0.955373533938252,0.958730329862579,0.956924445626386,0.949290451566203
0.325896674686504,0.955373533938252,0.955373533938252,0.956924445626386,0.958730329862579,0.949290451566203
-0.0145126317784479,0.905683001960023,0.905770937736335,0.904840379277377,0.906796068981217,0.905683001960023
-0.00980570796301793,0.903839809774144,0.905946202793155,0.907716051106107,0.902118956930721,0.903839809774144
0.209362518324572,0.950949821072724,0.94913560683171,0.947726272478511,0.950949821072724,0.946972013915497
0.274606885315728,0.935664143863054,0.936636398538773,0.939713897866377,0.935664143863054,0.933124051582753
-0.472405648667657,0.908081829593958,0.914054226329616,0.908081829593958,0.917047954220373,0.911007893592633
0.400009632702898,0.908481686636933,0.907579269685829,0.908481686636933,0.906355593548646,0.907107148754423
0.35954107802655,0.916378572550186,0.914666183438395,0.908700617253144,0.916378572550186,0.910415024000716
0.383234645169771,0.910867964647553,0.912275501900887,0.912503197056203,0.910867964647553,0.911002786433842
0.130380824510006,0.946650598635638,0.950896894513631,0.954510880451189,0.949372886865341,0.946650598635638
-0.115690539417773,0.947338386884212,0.948446103196385,0.94942316796597,0.95525814838287,0.947338386884212
-0.163369360592269,0.937188341757006,0.934536810598092,0.932570290610417,0.937188341757006,0.935161743365164
0.365894109433085,0.916710184438879,0.918691595393681,0.923982895428249,0.916710184438879,0.92221608089006
0.325121466936955,0.923609945787116,0.921893184621834,0.92162513290638,0.923609945787116,0.92319669757039
0.400694237430569,0.905853480520722,0.907127008212191,0.910407122569022,0.905853480520722,0.909039492479523
-0.258099739409416,0.903861197536029,0.902158254950942,0.900070981327991,0.905946836802965,0.903861197536029
0.225361713925486,0.909312830558797,0.90787813330968,0.911476058496718,0.905740859161302,0.909312830558797
0.211864484844477,0.91693090379943,0.917267023158463,0.915695683270047,0.918618509268977,0.91693090379943
0.22380141976698,0.912250598857593,0.910036813990896,0.913667499098134,0.908503142798793,0.912250598857593
0.350823576728466,0.919008667912775,0.920290852619844,0.919008667912775,0.923817941428689,0.922452172321982
-0.502681054100047,0.916049248309863,0.912689457912761,0.916049248309863,0.911349355233943,0.914597680509055
0.388195612848524,0.90804461113818,0.908364769648477,0.906831875611399,0.90804461113818,0.90643267278565
0.397174407563414,0.905917723218299,0.910426165564402,0.910300132895274,0.905917723218299,0.905688046985872
-0.0332609187742747,0.907607220914159,0.905757016630432,0.90336528584193,0.907607220914159,0.905092565924775
0.414550588404588,0.905186389734262,0.908119709442651,0.91055037115142,0.905186389734262,0.907600448334807
0.180084937952612,0.958286641990396,0.962407163881685,0.959780890559773,0.958286641990396,0.955904846555083
-0.682400060325686,0.958065413424031,0.958866290300564,0.955964881863453,0.958065413424031,0.956899348695702
0.291389260084826,0.933581861935713,0.935664091125524,0.936043857674615,0.933581861935713,0.926399069472636
0.10549557300394,0.975953748154935,0.975815683438698,0.970331908594092,0.975953748154935,0.968886117931172
0.13501715129168,0.968376961085331,0.963491111669771,0.968376961085331,0.962346727310626,0.96333430943169
0.225035916830111,0.94729321803166,0.94604245943073,0.94729321803166,0.952717826974458,0.947826619414668
0.654888881046479,0.909008247106134,0.909008247106134,0.893048763689601,0.909488457893238,0.89354459063036
0.644871198548904,0.910400126731472,0.910400126731472,0.910519855925948,0.899751352887812,0.89975207705221
0.298450070828666,0.929783442730995,0.930704694686156,0.929783442730995,0.930849588603857,0.92966876092757
-0.0808277625606688,0.919016380486707,0.919530127329771,0.919016380486707,0.91869174155271,0.917795450598714
0.372507375123305,0.915204782560591,0.912835953810115,0.911797564337375,0.915204782560591,0.914296097891611
-0.0402911052153058,0.909171587932204,0.910257033365041,0.914488765120609,0.909171587932204,0.913322924097691
0.228193747337888,0.910639896659696,0.908777065426557,0.907655182877666,0.91187393974728,0.910639896659696
0.225342136948423,0.911756580188766,0.914757642681592,0.912136414014742,0.914520580333394,0.911756580188766
0.26508302262227,0.938354646728923,0.938422926509258,0.955489517760054,0.938354646728923,0.949429733643849
-0.736535482119225,0.971282161727337,0.959039457927478,0.943775190885457,0.971282161727337,0.953952004287842
0.150202436696766,0.965135517626672,0.962447919569735,0.955641717794098,0.965135517626672,0.959800099469727
0.207979805631103,0.951724429863461,0.957790175100862,0.954713173017689,0.951724429863461,0.951317773434505
0.152153953125661,0.964350278527256,0.956727132921908,0.964350278527256,0.962889351409321,0.965187252620151
-1.08858353095987,0.955055468934606,0.944889817484494,0.955055468934606,0.958804002226147,0.95549161858953
0.103574124340747,0.958589858787093,0.960637712191645,0.963543506861849,0.955037293879021,0.958589858787093
-0.158371393213566,0.963318703676252,0.963311366738838,0.962643553686977,0.962935644036081,0.963318703676252
0.417843152330963,0.905924656886794,0.910694361815368,0.905924656886794,0.912802852632157,0.908073704726177
0.38799058773316,0.912645815871166,0.91125809146045,0.912645815871166,0.91103210045029,0.912311703841392
0.382655621268622,0.909306407611914,0.910363994240585,0.909306407611914,0.916299805024015,0.915130273567063
0.340912901556624,0.919199891455635,0.915343155082949,0.919199891455635,0.915700768360538,0.9194104109863
0.133634411674333,0.94483282084488,0.938408543980348,0.940468793430304,0.938158877031944,0.94483282084488
0.144782409163896,0.940230686057724,0.93452769441723,0.934162090076255,0.938050349779567,0.940230686057724
0.213439149582697,0.94944074752882,0.94878286811833,0.958688761695874,0.94944074752882,0.956563688681619
0.178783534944771,0.957649934894158,0.946012375904863,0.950911780717495,0.957649934894158,0.952763021277177
0.241353870030105,0.903957655136402,0.906208265576484,0.903600882187676,0.906697736215357,0.903957655136402
0.213249030755467,0.915141460333369,0.91185819925483,0.916198269884056,0.910911955891078,0.915141460333369
0.193256511124486,0.922425377217644,0.923796379787172,0.922893617170922,0.92357210444811,0.922425377217644
-0.032063697114429,0.91287058628241,0.914353711782298,0.9153714783135,0.911994272187044,0.91287058628241
0.413807433679526,0.905324883974537,0.908052564803984,0.905324883974537,0.911767716359088,0.909040148274661
0.385419919970146,0.911819671006786,0.910466256185458,0.911819671006786,0.91020391704071,0.911474925787124
