"DB","OR","OR00","OR01","OR10","OR11"
0.115925386851433,0.953320540841815,0.958616940260784,0.964174758090158,0.957536839680045,0.953320540841815
0.0509332612699622,0.979585134383645,0.979074302247079,0.978906913560942,0.980237747394142,0.979585134383645
0.0769601643972311,0.969153135400959,0.972102295664163,0.977484003378044,0.974447961176095,0.969153135400959
0.193947199239919,0.954789944674668,0.955020645329051,0.954789944674668,0.956687452369399,0.952925716066931
0.167792668344371,0.960886695715311,0.963164997208521,0.960886695715311,0.963467003992234,0.965036207748
-0.425868947399603,0.967975525824705,0.953127896047444,0.954254053237417,0.959055962418034,0.967975525824705
0.0654097987484625,0.974200409242785,0.957737088190763,0.962526565322039,0.955668343577678,0.974200409242785
0.0979565991664677,0.959668285080153,0.956878751387223,0.976138968065306,0.962274551292525,0.959668285080153
0.105842047718637,0.956421605778019,0.953963222115987,0.951415110679743,0.960815992335257,0.956421605778019
-4.15728892956992,0.957899052273749,0.957899052273749,0.960214116499221,0.950595289737366,0.96750443833044
0.429284680514725,0.942390938442461,0.942390938442461,0.944237343436168,0.955665238988028,0.960561263621452
0.0632327736681618,0.974739884011582,0.958171614046401,0.95982223918948,0.967039795160735,0.974739884011582
0.0877474689523682,0.964946797129936,0.959451588462165,0.955433976387102,0.961891012394632,0.964946797129936
0.0715784091986742,0.97142251699914,0.970739212974348,0.971670135727417,0.975471823200553,0.97142251699914
0.0624555921799447,0.975064776602159,0.973678501226398,0.974314884407944,0.978590458634891,0.975064776602159
0.251248679229515,0.941680136146541,0.945652675373812,0.941680136146541,0.952994657539716,0.935421774674009
0.19373102147696,0.955031139541208,0.949201520113478,0.955031139541208,0.951552614538351,0.937592822041602
0.118332714350399,0.953578401974326,0.953110124168213,0.964711383321415,0.950466003460045,0.953578401974326
0.113588815819114,0.955439420306432,0.954094495521892,0.95305969148984,0.960981538948504,0.955439420306432
0.197458992960081,0.955901113841773,0.959285559355869,0.955901113841773,0.956287215228878,0.951094826550966
0.212208771816743,0.952607018146722,0.947136003321471,0.952607018146722,0.949507069831024,0.949135125317327
0.0968892335773322,0.96100940526667,0.951873514261682,0.963271965519022,0.955176179667014,0.96100940526667
0.132148032551963,0.946820403136661,0.941438661507358,0.950771494997614,0.952039219350254,0.946820403136661
0.251965896076244,0.965651500988776,0.965651500988776,0.971755065828029,0.969167630793113,0.982184844384525
0.18557269071556,0.974702356617243,0.974702356617243,0.976849120613505,0.974055238556774,0.990387232739129
0.124629364127987,0.949163635792446,0.957264428706564,0.955373057977106,0.951616363177462,0.949163635792446
0.107564382437079,0.956124448202138,0.959991942019484,0.958825688728971,0.965977535768385,0.956124448202138
0.0418848484505808,0.983277589457629,0.978609562813161,0.991699660231612,0.986294570764156,0.983277589457629
0.0644766886166337,0.974257859408704,0.967311753910654,0.975155294873636,0.974409141449406,0.974257859408704
0.0912780438079255,0.979039638401367,0.975150916623404,0.979039638401367,0.972165432962001,0.970607178221261
0.124800365347542,0.971341839984756,0.971129447918764,0.971341839984756,0.971588412617543,0.968638702423717
0.098144136925984,0.976792256839718,0.97564722357849,0.978014695112584,0.976792256839718,0.973385193143067
0.139810723475395,0.966939529317812,0.961580029290959,0.962736943042506,0.966939529317812,0.96111669158408
0.301463162452466,0.958906961753814,0.958906961753814,0.964362407865049,0.963280354033994,0.955990547071422
0.26017975710017,0.964534384160166,0.964534384160166,0.970370844335221,0.965972650541168,0.962570029739775
0.120975103212277,0.951287906742221,0.954688902403926,0.949289706231785,0.946573103692341,0.951287906742221
-0.657356041633022,0.96469237480433,0.967145792395142,0.959077043082165,0.967640949578488,0.96469237480433
0.205384394605537,0.952545696306881,0.954022482262329,0.954586127457891,0.952545696306881,0.958401706239338
0.195512068759389,0.954826708697137,0.940718551964778,0.948068690576487,0.954826708697137,0.946997167089909
0.0858423986675475,0.964656070335683,0.947763216661128,0.971596404477198,0.963811283854757,0.964656070335683
-1.13711657549961,0.968185522404111,0.951663172771614,0.960360936239748,0.967592742105681,0.968185522404111
0.222988893305585,0.948611721513788,0.961047125571644,0.948611721513788,0.946606398845955,0.954771627886847
0.231690579674407,0.946606398845955,0.961047125571644,0.946606398845955,0.948611721513788,0.954771627886847
-0.260955691607432,0.961521195948936,0.950559570905228,0.961521195948936,0.961473856378449,0.957670939571741
0.0807540164865893,0.98096195730908,0.962941869274644,0.98096195730908,0.973532805079928,0.96839799079716
0.133293212198743,0.968780733439442,0.971160971568181,0.968780733439442,0.969945319539073,0.967716248278111
0.0880225136702776,0.979383809030685,0.979007860323252,0.979383809030685,0.97438138862245,0.977298826768492
0.0909742468525677,0.963924619898737,0.952661241925845,0.956494850644182,0.954323292543205,0.963924619898737
0.0695214415007422,0.972431621979883,0.951340036046884,0.954510099329025,0.961118036778808,0.972431621979883
0.152238316468487,0.964736798813788,0.97137342024398,0.97489887081295,0.964736798813788,0.9684395406986
-0.386151962891314,0.989444963936273,0.991207701189616,0.990098592548443,0.989444963936273,0.990364916781685
0.0956056039739485,0.961270428852997,0.965475402389966,0.967978975438896,0.963393411273426,0.961270428852997
0.0919005631679088,0.962771330845511,0.967243093402305,0.961917089479908,0.96514849015771,0.962771330845511
0.0815276300973526,0.967191289812841,0.975801429902856,0.97609852073981,0.968178691909185,0.967191289812841
-0.683862712258883,0.975203051230972,0.987120475700051,0.981788311726249,0.976834166062341,0.975203051230972
0.0892299028445266,0.964012421693056,0.968955111382502,0.966741499947034,0.971022136025978,0.964012421693056
0.0895489917525665,0.963883728993648,0.96772022874043,0.966561186563451,0.964989336830814,0.963883728993648
0.137740368757804,0.946229695618611,0.949862635873487,0.941549412806106,0.954358034044651,0.946229695618611
0.135422211588108,0.947134644674161,0.954769939134977,0.960818739630976,0.95255638979025,0.947134644674161
0.1161432715587,0.953447919453902,0.949231955489479,0.962902012078234,0.963127688162112,0.953447919453902
0.096251573267124,0.961420830227301,0.952659209141871,0.965755775866341,0.970392179306728,0.961420830227301
0.110491792742984,0.956243827781116,0.94625808634615,0.950098061596747,0.94335851144292,0.956243827781116
0.138497389216164,0.945153251078976,0.940566168649772,0.948073679335326,0.945649872718393,0.945153251078976
0.940502177398116,0.870032966824119,0.870032966824119,0.854190851615426,0.878833700457972,0.851371614184239
0.194174759715992,0.873167164874554,0.873167164874554,0.878400912243153,0.856297522953853,0.855467291587868
0.105887051636987,0.958338996060525,0.940305070503382,0.959259326313957,0.959788567906885,0.958338996060525
0.0575038074448964,0.977375266272313,0.956325034204926,0.9762716576896,0.980734206772515,0.977375266272313
0.109610104602875,0.974188762277325,0.97908529620625,0.975048376274566,0.974188762277325,0.974785629816308
0.088277382199681,0.979212240461345,0.9754398809547,0.978748336634076,0.979212240461345,0.975136146097233
0.104883543448115,0.957767368541229,0.954860374750337,0.957002584529071,0.969450141841281,0.957767368541229
0.105093916630257,0.957682659226706,0.951270578947355,0.965239268873725,0.959134299701054,0.957682659226706
0.0998027544397571,0.977153146146555,0.977003563569426,0.977153146146555,0.971151825548233,0.980592987419504
-0.779880993953021,0.978530426155934,0.978818226376085,0.978530426155934,0.97643064801692,0.983182905685038
0.13505480013391,0.968242569534189,0.958353781825209,0.93391016970645,0.968242569534189,0.949274176057903
0.176244025056873,0.958557138545179,0.989472055357818,0.990683803451185,0.958557138545179,0.979534093226481
0.0350773450716906,0.98623317780774,0.974128313181468,0.971788129819394,0.973920031326475,0.98623317780774
0.0800795068386237,0.968571158118207,0.946963026754271,0.956514805846877,0.955729336448834,0.968571158118207
0.138479397345577,0.966764823561737,0.950869430056939,0.962552031249193,0.966764823561737,0.95640974586884
0.120405839954803,0.971102493137598,0.955902645472154,0.971440738827039,0.971102493137598,0.96521521302316
0.163665180681172,0.96165319410892,0.950590655827147,0.96165319410892,0.964225366888935,0.963169546911681
0.150217175875415,0.964804066076692,0.952447417400871,0.964804066076692,0.967991581688012,0.961381883801796
0.195418040342705,0.954848434072377,0.954097129723769,0.954678571619188,0.954848434072377,0.962057474140829
0.196159911764941,0.95467702381582,0.938652519282848,0.947424440680597,0.95467702381582,0.949097384543286
0.0775134385046446,0.969078156498498,0.973003891939492,0.964641718753794,0.966834393778945,0.969078156498498
0.0994791219437387,0.960315554312214,0.961185439031121,0.958931950918459,0.947888985291525,0.960315554312214
0.223620052473403,0.969385862471461,0.969385862471461,0.971470019203557,0.972207550762566,0.980928878871027
0.277960408215361,0.961946533548881,0.961946533548881,0.964585802367782,0.968056965949173,0.969910513276462
0.131217518255959,0.948304187147304,0.942626517033946,0.959704649559391,0.947538794468907,0.948304187147304
0.0957186726370822,0.962289680121043,0.959668191570151,0.966562852865341,0.969412736724385,0.962289680121043
0.0708803170634918,0.971931267882419,0.965267387602373,0.964377496398346,0.967286367727337,0.971931267882419
0.0692493763721112,0.972577123308334,0.964797555760881,0.964486993556801,0.960068187133832,0.972577123308334
0.0614748902204114,0.985329855742856,0.983395338745449,0.985329855742856,0.980853180301091,0.986444432907205
0.0488809717612267,0.988335222647889,0.985466649396531,0.988335222647889,0.986685728454177,0.987940949190395
0.178984171504248,0.975909599899317,0.975909599899317,0.97536261162567,0.973359536032848,0.971759684930598
0.24130819071923,0.967521089640823,0.967521089640823,0.961440112268287,0.974491619482955,0.967243178126956
0.123343189333358,0.950334368130478,0.944709455120614,0.96381052931483,0.957251942141367,0.950334368130478
0.0926437184382011,0.962695882603297,0.952751278960039,0.961476776667749,0.957564711487823,0.962695882603297
0.0967656283774029,0.961254009171266,0.945195458531643,0.963736253046878,0.961064208700638,0.961254009171266
0.0988419390532038,0.960422632206623,0.941938672529262,0.957741338498409,0.962386163948968,0.960422632206623
0.171783893248666,0.961236900189951,0.971199299573518,0.972032070901047,0.961236900189951,0.956848768710693
0.0923411879596729,0.979163176373714,0.979118043339922,0.973774310477451,0.979163176373714,0.964690056770169
0.057085781925025,0.976870737800816,0.97168602826882,0.976660233022673,0.973705418752898,0.976870737800816
0.0459209147192753,0.981394371047357,0.9806447702189,0.982888665256883,0.984470949268047,0.981394371047357
0.0965591483909433,0.961709955278852,0.954510012379689,0.95290929874901,0.954633935618769,0.961709955278852
0.104593195466442,0.958524094312399,0.951370069082216,0.958997106280099,0.953498471444435,0.958524094312399
0.366781907897062,0.950190574323827,0.950190574323827,0.95577436334165,0.962642627260907,0.961641806557023
0.366950071924278,0.950167737446013,0.950167737446013,0.965223309088328,0.9651378061333,0.964361838003704
0.0436083864083486,0.982580524839931,0.968711536542062,0.976722125840498,0.970829687953762,0.982580524839931
0.0270019390418034,0.989214010305084,0.981049133644528,0.985397855906334,0.981613296472437,0.989214010305084
0.133837941083367,0.946538111537874,0.930051099030033,0.929410800967972,0.953370934574593,0.946538111537874
0.124356145641099,0.950325637602994,0.944154463332133,0.952118810207162,0.949186634627282,0.950325637602994
0.121680474048308,0.971132739116226,0.972782016961101,0.96898560817532,0.971132739116226,0.97750239357692
0.150038314160005,0.96440517518284,0.963357446728609,0.95875108917749,0.96440517518284,0.974944011880641
0.195717922769316,0.972899631789157,0.972899631789157,0.977232385886921,0.974326521843266,0.979955245855898
0.195717922769316,0.972899631789157,0.972899631789157,0.974326521843266,0.977232385886921,0.979955245855898
0.121179106311924,0.971462153451396,0.965966931597735,0.975564447138598,0.971462153451396,0.974776765444549
0.145150627972091,0.965816827062262,0.95731956952603,0.958974859819654,0.965816827062262,0.963082780342821
0.136184935354835,0.968682269780422,0.962200831312709,0.968682269780422,0.975669658152818,0.958081986450105
0.136308321910422,0.968653895225993,0.944929561825869,0.968653895225993,0.964662440207408,0.937364916864983
-0.423092092175924,0.967542282065762,0.963830780962379,0.973030428818333,0.979876618325383,0.967542282065762
-0.180008972646684,0.971282594012234,0.968455584888325,0.978270992493578,0.968237516511056,0.971282594012234
0.195380398108537,0.954182284855621,0.961259931838556,0.954182284855621,0.960384982529302,0.971356352253144
0.0769818080864817,0.981947367349276,0.980304053952409,0.981947367349276,0.974535148904471,0.987990557395444
0.146660464466441,0.966322061262524,0.97249910296288,0.972193762908343,0.966322061262524,0.971459882799295
0.107417293528029,0.975333549883784,0.974629064854006,0.965966714906026,0.975333549883784,0.977005785402574
0.0752591107443453,0.982378246122755,0.986346493395199,0.982343276895303,0.982378246122755,0.989977699992434
0.14083874476003,0.967022920255168,0.96538334927911,0.964066077869576,0.967022920255168,0.971859045825538
0.116425443402519,0.972331247523525,0.971356096361582,0.97865436760189,0.972331247523525,0.977087675256
0.129403827955125,0.96924690702856,0.971004074657407,0.96925175539034,0.96924690702856,0.973082591727565
0.383048066324279,0.946578624769453,0.946578624769453,0.955908256896074,0.958857420061362,0.949210824352789
0.337352009073747,0.952951574891255,0.952951574891255,0.963942095256353,0.961166093566867,0.958451256818131
0.0923398293662611,0.978304294871904,0.970303521602398,0.978304294871904,0.977283148788472,0.980787630128528
0.0982621352418463,0.976912819461597,0.972314531513494,0.976912819461597,0.977506411180317,0.982184041013614
0.0770795254225666,0.969700947729529,0.954356023134706,0.966981904638184,0.967943248860275,0.969700947729529
0.0597655450945262,0.976506869173561,0.962137113866048,0.969372772520621,0.96647493471213,0.976506869173561
0.102181412325032,0.959536581134503,0.952479025999269,0.96390474796568,0.958610530914295,0.959536581134503
0.104603858898436,0.95857730225835,0.949746136109259,0.960485978353874,0.95774296945675,0.95857730225835
-0.372361884941861,0.953312739376588,0.946186063876121,0.951267089776874,0.95004398916103,0.953312739376588
-0.603337816516265,0.948412540404863,0.939451573154984,0.956879465843358,0.950793569197966,0.948412540404863
0.239944067071426,0.942721470171103,0.949800572437967,0.942721470171103,0.940685425837406,0.956108589490815
0.135826437487899,0.967576032422225,0.970179521895872,0.967576032422225,0.966447172541522,0.980958240613875
-1.21882630855935,0.984969312586447,0.972123784633272,0.973508091827534,0.972785972524469,0.984969312586447
-0.725134298887817,0.988529928723486,0.97755625565778,0.978729335430058,0.98410897063094,0.988529928723486
0.17832510208179,0.958694275546829,0.962179882850225,0.960987155683927,0.958694275546829,0.961874254571113
0.185655595171207,0.956996301878947,0.963803492737291,0.961152948453556,0.956996301878947,0.963395743309562
0.100714880305633,0.959922361029458,0.960293397196897,0.967484558241316,0.964589611575856,0.959922361029458
0.120266741745049,0.95214205645487,0.956542712664655,0.952957024048263,0.962614403619874,0.95214205645487
-2.14525509951703,0.953664912943611,0.951094004778144,0.955905078694116,0.95150495886302,0.953664912943611
-0.148382455449325,0.959046052180018,0.959098051701026,0.962227257708223,0.959571993717955,0.959046052180018
0.195315356265663,0.97325460860835,0.97325460860835,0.969747207634618,0.975387550330796,0.972492631540949
0.195315356265663,0.97325460860835,0.97325460860835,0.975387550330796,0.969747207634618,0.972492631540949
-0.120751661172255,0.947285321541259,0.950999439492726,0.952395395348757,0.949843178088697,0.947285321541259
-0.131152912351937,0.951358364923629,0.958904318762965,0.957085651716891,0.961614056845071,0.951358364923629
0.147945781083466,0.96533874787258,0.961101057058384,0.958880135092286,0.96533874787258,0.962908071376533
0.172088855533071,0.959682424424217,0.95982248469622,0.962825914673132,0.959682424424217,0.954282186429597
-0.709180149000496,0.962253532338774,0.952101818128638,0.962253532338774,0.961497810215849,0.962788906899111
0.179181607469279,0.959004990978676,0.950430753525874,0.959004990978676,0.963780500900128,0.967939109438369
0.159349940869819,0.962938672841733,0.957681683389319,0.956941081819895,0.962938672841733,0.963809041415298
0.173533162574249,0.959639964245566,0.954943046719677,0.963641830104199,0.959639964245566,0.957806628165029
0.101438522187483,0.958493248878231,0.956994694322845,0.96002009059181,0.955594708593531,0.958493248878231
-0.161504609515962,0.966084649787433,0.964060850914076,0.955136371365382,0.966142016851955,0.966084649787433
-0.338513885950659,0.977057131217002,0.972457073523894,0.980181628569842,0.977057131217002,0.972136177779858
0.0586910474998154,0.98663994200693,0.977816357580918,0.980985478385484,0.98663994200693,0.978149516510711
0.0881679400102213,0.979284192518345,0.97008647551506,0.983027093078853,0.979284192518345,0.973812060480711
0.125958999332242,0.970404861671418,0.964258483110059,0.974212528049443,0.970404861671418,0.968783259888411
-0.457868324443716,0.98424950841844,0.9688443736576,0.973799170714837,0.971947373815897,0.98424950841844
0.0516234192031612,0.97922636599241,0.969928282030357,0.970559985932984,0.969814280651316,0.97922636599241
0.068682112507134,0.973070705950072,0.958458547512983,0.96999895302865,0.973419045148883,0.973070705950072
0.072781224704287,0.971463501487784,0.955652159436592,0.97422103313792,0.968574667537675,0.971463501487784
0.126763720930526,0.970735254699136,0.953546437536849,0.970735254699136,0.970690423858294,0.965505259910642
-0.739430665271656,0.970705399298148,0.956483914646086,0.970705399298148,0.97471468652806,0.966435073161032
0.178120366400225,0.95780702559631,0.955265458050686,0.960321876909296,0.95780702559631,0.951019082774531
0.177795421484502,0.957883998223241,0.964496632757248,0.965422326672794,0.957883998223241,0.961804080343168
-0.256681819966374,0.958706755792091,0.962814543200496,0.968518663187895,0.958706755792091,0.966118181441938
0.162281195621791,0.962883984571442,0.957769789213749,0.960023300588904,0.962883984571442,0.960601796953038
0.200124670697074,0.953644807110199,0.941030452234104,0.956718351731032,0.953644807110199,0.956123471492157
-0.655276327728008,0.951782700492751,0.940496300490362,0.954964768384818,0.951782700492751,0.953313929018691
0.256768133959025,0.941473267179321,0.935725220621181,0.937729695057848,0.941473267179321,0.944445976416995
0.0880344701159519,0.979933764240743,0.982409032364642,0.984635943616017,0.979933764240743,0.986886729265517
0.129857980661811,0.96958531611308,0.964144865843353,0.96958531611308,0.971740776675299,0.968821028604324
0.182118074875528,0.957345219375782,0.948770150354368,0.957345219375782,0.963082480738416,0.956949336937117
0.236687808469873,0.967114056743692,0.967114056743692,0.968753347337907,0.973229340367974,0.957215141943122
0.327211669177446,0.954536465334078,0.954536465334078,0.956557860627109,0.962876977083229,0.957626606212747
0.169219798450432,0.960187539456925,0.958459279401876,0.960187539456925,0.96653178850175,0.974491230453756
-0.181200853423798,0.942631227899171,0.940262174181205,0.942631227899171,0.948380998719372,0.962369432411354
0.209369015470883,0.952340564569891,0.95665069520979,0.958686888730712,0.952340564569891,0.965011405035636
-0.258516993123694,0.958847145657671,0.961807841205554,0.966936682802609,0.958847145657671,0.971346762702421
0.0378893515927173,0.985162624246628,0.972845717422623,0.974666276258399,0.983197244406358,0.985162624246628
0.0156017554176635,0.993890391420988,0.983471875982441,0.986818947068136,0.984553967810297,0.993890391420988
0.178328704282482,0.958529460449333,0.955231324737306,0.966388768819743,0.958529460449333,0.974915105343309
-0.747822664342099,0.973907008572227,0.966057073593463,0.975364004286278,0.973907008572227,0.980123761525316
0.128721751880926,0.970121541645981,0.972470654377017,0.967964433310735,0.970121541645981,0.970297339749746
0.203961167083523,0.952657222672207,0.957314378210189,0.954760255141853,0.952657222672207,0.960282877401523
0.072330148759871,0.983053022255413,0.983163306977164,0.983053022255413,0.983740175342342,0.989218949853218
-1.16553616406236,0.973085496287445,0.975116530898144,0.973085496287445,0.980070066484305,0.987613188195477
0.102354540577873,0.959077462579672,0.964643214143735,0.971077337291073,0.967884980741602,0.959077462579672
-0.169848404182632,0.967907346331511,0.972147200022833,0.975091343257853,0.97595732936331,0.967907346331511
0.178011655396193,0.959921546000873,0.94942152173187,0.959921546000873,0.956540541176796,0.946729297874348
0.251199498859307,0.943443660825303,0.94088886830862,0.943443660825303,0.952247093609543,0.938948238818845
0.142848664608423,0.96614329480323,0.959232840467871,0.96614329480323,0.967725523713105,0.962494248429094
0.137448523297584,0.967423187708656,0.959735526282568,0.967423187708656,0.969723014829506,0.969554610887383
0.0878388735086656,0.963738210757827,0.966664087287597,0.969389867663245,0.953546243256698,0.963738210757827
0.0883323919741001,0.963534475647552,0.964539948777125,0.95272707770932,0.963575684513208,0.963534475647552
0.0896224462500222,0.978770324488741,0.976397127933567,0.98403253159837,0.978770324488741,0.976533269573675
0.0762967451157854,0.981926903257532,0.977013474492547,0.973927521716367,0.981926903257532,0.978386549401523
0.079946412801224,0.968186791668578,0.955796137837932,0.965528238759608,0.958749298176761,0.968186791668578
0.0737512576653128,0.970652040002787,0.960070587333688,0.964874067521175,0.967140586593475,0.970652040002787
0.0766324739195335,0.969239146341842,0.976583655325321,0.976227646409623,0.975310233820382,0.969239146341842
-0.152579220832775,0.961246427476432,0.964919233050308,0.968874206721439,0.965501287587601,0.961246427476432
0.220914540509115,0.949456901804693,0.963874613110382,0.949456901804693,0.959949368362578,0.966730570218311
0.240700722810008,0.944930015739884,0.956549042714042,0.944930015739884,0.94030412350852,0.949172386820239
