"DB","OR","OR0","OR1"
0.118304513371357,0.956171750751014,0.956171750751014,0.957085263374861
-0.100112675708192,0.962866006770176,0.962174262221833,0.962866006770176
0.0835787492510829,0.969247738430801,0.969247738430801,0.96953414297432
-0.151913218174179,0.955191469091927,0.955191469091927,0.949276039450563
0.063273484501019,0.960007585905102,0.950992424482329,0.960007585905102
-0.232922517048707,0.945576585076371,0.945335786229566,0.945576585076371
-0.565045189708259,0.959759011533807,0.956197091141626,0.959759011533807
0.0642954579498634,0.959063683247749,0.958899081177457,0.959063683247749
0.054559816958196,0.965815218420383,0.965672827852172,0.965815218420383
0.0687770117948114,0.955799146063387,0.954277391530619,0.955799146063387
0.0205955247200191,0.992308725208292,0.992308725208292,0.993892503436102
-0.116043954602239,0.974344357751363,0.973677980942039,0.974344357751363
0.11248402060579,0.958609180681732,0.958609180681732,0.954400227021146
0.0145633993562408,0.990732382227847,0.989670860787406,0.990732382227847
0.0817225792662722,0.948796989143629,0.949913939444026,0.948796989143629
-0.109811028721496,0.940916824439719,0.940916824439719,0.942052185757727
0.0704421110419841,0.955654563652764,0.958755381705905,0.955654563652764
0.10061702908285,0.962975885386384,0.962975885386384,0.963752895130098
0.0351158800238178,0.977653530893934,0.977120485183488,0.977653530893934
0.0642122395833762,0.959768034366771,0.964152967121089,0.959768034366771
0.0918092382986404,0.941181761089988,0.940581523438419,0.941181761089988
0.0689112831705959,0.956930448018378,0.956592433824676,0.956930448018378
0.081370357508,0.949017672517485,0.941376285495496,0.949017672517485
0.030255276070521,0.980746642500578,0.980687797497696,0.980746642500578
0.0244614425844143,0.984673535974081,0.98750608857481,0.984673535974081
0.0337498441135842,0.978853832111406,0.978975602791091,0.978853832111406
0.0600037597414214,0.977920376916665,0.977920376916665,0.98071402551179
0.0473323740909426,0.970277505246042,0.969654501000211,0.970277505246042
0.0849690074586497,0.945901027625248,0.9444036048768,0.945901027625248
0.129485629877077,0.95235659787789,0.95235659787789,0.952970281842908
-0.453759723036197,0.966957974530014,0.966957974530014,0.96676129745705
0.0596305439262038,0.962033790377921,0.963162320865756,0.962033790377921
0.0862209136140499,0.945721330892632,0.947931371898301,0.945721330892632
0.138254093561664,0.94913029823588,0.94913029823588,0.950582601401827
0.0249362137992636,0.990687720987827,0.990687720987827,0.990138268611443
0.0832894907219506,0.968895263307438,0.968895263307438,0.968807571823827
-0.0942955475175867,0.959597528806788,0.960986817040405,0.959597528806788
-0.0673303247362809,0.942185567697072,0.93992056930061,0.942185567697072
0.107338905740698,0.960234177202104,0.960234177202104,0.963697966193325
0.0376916380339991,0.986293949805819,0.986293949805819,0.986678316830154
0.0467471070117055,0.970051134727614,0.969885180286942,0.970051134727614
0.0256184115529764,0.983948630105811,0.983749071790397,0.983948630105811
0.061037787012218,0.978066503640373,0.978066503640373,0.978842220342371
0.117373556643641,0.956809974878074,0.956809974878074,0.956888272094832
0.0860454160322318,0.946016092489332,0.950847163237194,0.946016092489332
-0.244303800534641,0.953411256744847,0.952737496221851,0.953411256744847
0.0775153280290416,0.950646715607409,0.950753885851775,0.950646715607409
0.0610844335625987,0.961727180630903,0.961576186103886,0.961727180630903
0.0532912214416682,0.966069977715197,0.963998950757674,0.966069977715197
0.0999428714872572,0.964086237145236,0.964086237145236,0.962448593839522
0.149806597666511,0.943822525875058,0.943822525875058,0.944231397513108
-0.118813316209338,0.975647303384951,0.97864087254489,0.975647303384951
-0.139441390511655,0.951306536175031,0.951306536175031,0.958283627717699
0.00766416751416567,0.995197969731788,0.995934989130749,0.995197969731788
0.0222609461283943,0.986052270268101,0.984823845850578,0.986052270268101
-0.0722698426342009,0.945678596452138,0.931112547840183,0.945678596452138
0.0823681911645206,0.969240094585864,0.969240094585864,0.969454910164083
0.0793082833122856,0.950073040438306,0.949364693855375,0.950073040438306
0.100839144442449,0.96264214246159,0.96264214246159,0.962602830059955
0.078861804025447,0.95047851282654,0.953450041751388,0.95047851282654
-0.125106041073834,0.980150047646923,0.980117551104666,0.980150047646923
0.126821622782538,0.953924518341596,0.953924518341596,0.953988985309331
-0.171582126612233,0.963836633500095,0.963836633500095,0.963858308118981
-0.0397970106280981,1.0144716402284,1.0144716402284,1.01383286093973
0.0404994986237971,0.985272909591347,0.985272909591347,0.986392947188907
0.0897598584122654,0.94326913594237,0.942970631642886,0.94326913594237
0.0742503484131301,0.953416182683482,0.95568921008475,0.953416182683482
0.0632161290160626,0.960338925426228,0.96210122926202,0.960338925426228
0.013467387790988,0.991429844133008,0.991753062715688,0.991429844133008
-0.146713653848314,0.991924298693807,0.991019318687824,0.991924298693807
0.0527107961278201,0.966685230320192,0.966760483150892,0.966685230320192
-0.11205207108012,0.97201236951253,0.972021643319932,0.97201236951253
-0.0432545640317554,0.927711319028589,0.928244322326989,0.927711319028589
-0.254847187829422,0.963782401289794,0.964907060044164,0.963782401289794
0.0322572088137259,0.979789051739118,0.979638979298182,0.979789051739118
0.0965994100764451,0.963775221221333,0.963775221221333,0.970067805244257
-0.396848586984569,0.948978241696778,0.948535733961739,0.948978241696778
0.0934431710745769,0.966421858443427,0.966421858443427,0.967162275227928
0.134670541345811,0.951878041854482,0.951878041854482,0.954072953457829
0.0521993690714606,0.96725071430867,0.967188195266848,0.96725071430867
0.135933802514436,0.950613978223172,0.950613978223172,0.945513551607039
0.112512990809165,0.929505358964336,0.928511675243231,0.929505358964336
0.188351131636716,0.929659644878077,0.929659644878077,0.930885604219986
0.0646118196121548,0.959463285147788,0.959011854068752,0.959463285147788
0.0181727394327747,0.988435529451871,0.982076586226743,0.988435529451871
-0.384628548214379,0.947188835570665,0.940637468951729,0.947188835570665
0.0794090038465842,0.949811179720435,0.949502931206122,0.949811179720435
0.08081809744607,0.949295652239249,0.948844832166172,0.949295652239249
0.0674530624797176,0.957053265975144,0.945847917210797,0.957053265975144
0.0795462145873814,0.970731483543957,0.970731483543957,0.970865089254368
0.0738320408974243,0.953520500428333,0.956266090783039,0.953520500428333
0.0367401107625285,0.976462187766101,0.976431611253193,0.976462187766101
-0.10303549020772,0.966010392882595,0.965497030732479,0.966010392882595
0.0713336181796621,0.955246105791741,0.956175091045617,0.955246105791741
0.0391250468248892,0.985772710245495,0.985772710245495,0.981614038774247
0.0422436628556946,0.973597710715191,0.96186922258697,0.973597710715191
-0.253330781917558,0.961293351487144,0.962731254194672,0.961293351487144
0.0585054802921523,0.963294332428172,0.963499431966914,0.963294332428172
0.0709706391894478,0.974497203576687,0.974497203576687,0.975177146871741
-0.142684641250838,0.953165909363072,0.953165909363072,0.949780576523232
-0.392083339772917,0.949635783546,0.949544788201988,0.949635783546
0.0483273437422586,0.969795410161088,0.967688683924776,0.969795410161088
0.0532925727797806,0.966317530406911,0.966673518269755,0.966317530406911
0.0580335084693373,0.962703662686958,0.959920540184956,0.962703662686958
-0.104657785959704,0.965411092382957,0.963105090339325,0.965411092382957
0.0674368106345487,0.957063613372967,0.957035485875818,0.957063613372967
-0.294202882670346,0.984334598158366,0.981757468215024,0.984334598158366
0.0533635879673673,0.966271199944013,0.965930413275638,0.966271199944013
0.0930645284733066,0.966188786417971,0.966188786417971,0.966804294943565
-0.096530551857547,0.96146007572212,0.956262966317885,0.96146007572212
0.0556469291905832,0.965056357457094,0.956806686975396,0.965056357457094
-0.251624791477873,0.957265506594599,0.956587111879084,0.957265506594599
-0.146680114361071,0.953290233533927,0.953290233533927,0.953948553309927
-0.11658503981867,0.973688302737079,0.968227048083747,0.973688302737079
0.0747491073284218,0.952407942456365,0.955733166814007,0.952407942456365
-0.383034884707543,0.939160167875828,0.939160167875828,0.937102204405291
0.1409757999124,0.947772723790842,0.947772723790842,0.948673086785354
-0.15128204242586,0.956284043123669,0.956284043123669,0.958628907640207
-0.024918550970448,1.01561286803543,1.01181798829088,1.01561286803543
0.0366234908076349,0.977053331485673,0.976360509470055,0.977053331485673
0.0691040037416868,0.974193525573644,0.974193525573644,0.974082427159483
0.0805972001686508,0.970014033795522,0.970014033795522,0.970165429273837
0.0546757620764965,0.965743082703477,0.966185191695616,0.965743082703477
0.0539394154166373,0.966204438259767,0.971028003251428,0.966204438259767
0.0512699866370731,0.967956258351829,0.968003456790134,0.967956258351829
-0.25140771123958,0.958903877795139,0.958456760103408,0.958903877795139
0.148705789114137,0.945973796041267,0.945973796041267,0.946198676912682
0.126026933529534,0.953629202884798,0.953629202884798,0.957291763208602
0.0420776028228634,0.973404579667404,0.969182758454673,0.973404579667404
-0.0866543730444491,0.954551521068003,0.954629874422315,0.954551521068003
0.0524399188159851,0.967070208460041,0.967026542215605,0.967070208460041
0.0191634313384398,0.987993036796247,0.986045930690743,0.987993036796247
0.140405450459135,0.947347956077824,0.947347956077824,0.948322007956422
0.0650104954011229,0.958909696959169,0.952185441881452,0.958909696959169
0.0527480219609102,0.966876734241082,0.961774522316891,0.966876734241082
-0.0954999193338062,0.934125057079002,0.934125057079002,0.93370006465081
0.0876805293521675,0.968492622922732,0.968492622922732,0.968434928421132
0.0994522286069078,0.937688536182174,0.938565312261504,0.937688536182174
0.073047603186135,0.973120625233464,0.973120625233464,0.973944591711469
0.122629087724334,0.954876093636889,0.954876093636889,0.956074420276116
0.0916044029322669,0.96629226738067,0.96629226738067,0.959729831840842
0.071356460329571,0.955231774888772,0.955361769700214,0.955231774888772
-0.0976348203113661,0.961254943041388,0.961115277875637,0.961254943041388
0.0986004108179891,0.963260356478647,0.963260356478647,0.964374161333973
0.0261512502560535,0.983358295291602,0.994475048825273,0.983358295291602
-0.41353025486941,0.963290833805278,0.963014760870779,0.963290833805278
0.070081294440669,0.955992258018556,0.958136047445818,0.955992258018556
0.0938035303020075,0.94094784468236,0.940580497218819,0.94094784468236
0.0207246076176482,0.992260519976812,0.992260519976812,0.993067078370726
0.110194314463025,0.958677132076366,0.958677132076366,0.95878524652391
0.0478013275829128,0.970049790601577,0.969863367034547,0.970049790601577
-0.104519942308282,0.965798436483758,0.964296227716703,0.965798436483758
0.0242021373805813,0.984836005209677,0.986900143937526,0.984836005209677
0.0633776633630517,0.960101846822455,0.952372539915575,0.960101846822455
0.0224274388821119,0.98594795323154,0.984895090762257,0.98594795323154
-0.0854430392937378,0.953788949888025,0.953941789253777,0.953788949888025
0.0838757524629456,0.970028594159422,0.970028594159422,0.970267012785996
0.0454117485320961,0.971483567358782,0.970913179328093,0.971483567358782
0.0593686368549456,0.962719300872583,0.957601738625818,0.962719300872583
0.0479655216694505,0.969174045775208,0.968970289990316,0.969174045775208
0.0548930743876369,0.965606926396048,0.965459067386241,0.965606926396048
0.0146979175493646,0.990646779741313,0.990929364285799,0.990646779741313
0.00959167381542961,0.996512118612571,0.996512118612571,0.996482951890058
0.0393999380047617,0.974678880931093,0.974211979795605,0.974678880931093
-0.115863322213684,0.972691296145708,0.97301562475334,0.972691296145708
0.0931123617790065,0.965739907208329,0.965739907208329,0.971779538671457
0.0994842660929205,0.962693400215155,0.962693400215155,0.962882067096632
0.0815571210871067,0.969656897863261,0.969656897863261,0.97047772406417
-0.0797128126492299,0.95001088090941,0.952051253819146,0.95001088090941
0.0682734044352077,0.956122798905556,0.960073088674167,0.956122798905556
0.110049205494468,0.958901759027938,0.958901759027938,0.964344975461728
-1.03106952580766,0.974597225664065,0.974597225664065,0.973376644407498
-0.168755685378768,0.962097117110476,0.962097117110476,0.963107385006377
0.0545495664148475,0.965268801239468,0.965037856929374,0.965268801239468
0.0583434562882365,0.962621851412875,0.965653313012667,0.962621851412875
0.0991874705195415,0.963504610141499,0.963504610141499,0.963953848254395
-0.156630619416614,0.956905345082883,0.956905345082883,0.958002522453126
0.0496921028876522,0.968795707044959,0.968003311887023,0.968795707044959
0.0246348164453426,0.984564907538395,0.983928629310493,0.984564907538395
-0.0428307280567686,1.01557481020246,1.01557481020246,1.01495631830182
0.0462796760838659,0.97074988687609,0.970754392385586,0.97074988687609
0.0802422169557406,0.94965695305643,0.951915631666411,0.94965695305643
0.0595928742248789,0.962057774324448,0.955749970185169,0.962057774324448
0.053628635636225,0.966399156299913,0.96610041142544,0.966399156299913
0.0531991484741725,0.966668250056115,0.966989315693294,0.966668250056115
0.0429205375860859,0.973108279600169,0.972927461585129,0.973108279600169
-0.235486257944724,0.947543145413855,0.947122725647643,0.947543145413855
0.0980795430684031,0.963909605790233,0.963909605790233,0.970032652425267
0.0455046007218242,0.970847155184375,0.970341276339671,0.970847155184375
0.0731822950758437,0.95296800702764,0.952379526162075,0.95296800702764
0.0713126048106028,0.954928341458335,0.945055567282739,0.954928341458335
0.0651295360971834,0.958143265651327,0.957228412502431,0.958143265651327
0.0848775154903745,0.968767564593395,0.968767564593395,0.96915192902716
0.089814848408213,0.943234380651533,0.942945685237394,0.943234380651533
0.0536300669956238,0.966398259486431,0.965513260156815,0.966398259486431
0.12635550032989,0.952918491915296,0.952918491915296,0.95262785123776
