"DB","OR","OR0","OR1"
0.0771108814987053,0.951578009452585,0.954928306871816,0.951578009452585
0.0801341814657704,0.948979316117117,0.945347336754462,0.948979316117117
0.0925612879649508,0.965942671262896,0.965942671262896,0.967370865488853
-0.461339634712729,0.969746954128738,0.969746954128738,0.971467028035709
0.0489680193386655,0.968822520061353,0.964871228360314,0.968822520061353
0.073811298955667,0.953533558107104,0.951302353741477,0.953533558107104
0.170509139711428,0.937262262102146,0.937262262102146,0.935073160656966
0.0159964035816891,0.99402623932634,0.99402623932634,0.997285182322754
0.109224286902187,0.959209827613581,0.959209827613581,0.962749014970604
-0.107851984147624,0.968165594500834,0.964293579638312,0.968165594500834
-0.0792646241418017,0.949662963387595,0.94675909030782,0.949662963387595
0.0954455242210457,0.964640315859049,0.964640315859049,0.968334420058772
0.0490330348306905,0.982169805516113,0.982169805516113,0.982701343970627
0.0676641644855837,0.956650473676587,0.960618993258601,0.956650473676587
0.0482869433231403,0.969745525137783,0.975129479476944,0.969745525137783
0.122221931697536,0.956080414687744,0.956080414687744,0.953468787273871
0.102467163868934,0.962295090067788,0.962295090067788,0.964957477548853
0.111107867886064,0.93029219753645,0.928975481664615,0.93029219753645
-0.229745301781783,0.944269207331143,0.947456374921802,0.944269207331143
0.0574209396515341,0.963440624754239,0.960214726366202,0.963440624754239
0.0443988091301585,0.972181659009735,0.968268948924115,0.972181659009735
0.0550221777387976,0.964967894029614,0.961828162095053,0.964967894029614
0.0795942378211487,0.971398374499587,0.971398374499587,0.9742083879081
0.12434137269873,0.953371985237976,0.953371985237976,0.956271870007121
-0.102210565133232,0.965076487052322,0.962710962781468,0.965076487052322
-0.169937360209842,0.962527331477287,0.962527331477287,0.964064525159381
0.00178892026728362,0.99887914124332,0.996742270973939,0.99887914124332
0.0305974151019591,0.980829005475536,0.979012002050903,0.980829005475536
-0.0516286719864432,0.93263221137538,0.932120823108068,0.93263221137538
0.098325847021547,0.96328080401685,0.96328080401685,0.96115356196513
0.0711909621871854,0.95518313924055,0.953943825422282,0.95518313924055
0.1123274757094,0.958386062690209,0.958386062690209,0.953173287904054
0.0881911860201039,0.9446201016921,0.941469934532657,0.9446201016921
-0.0927930013134688,0.959448469812767,0.952731202152786,0.959448469812767
0.16137509967024,0.94137091702628,0.94137091702628,0.939080195564602
-0.101959895491524,0.937933874283925,0.937933874283925,0.93493012488041
0.0728833340947644,0.973496969420086,0.973496969420086,0.975922652183647
0.0817233928738894,0.970282402591313,0.970282402591313,0.965992387388482
0.0977470042855604,0.93822102540876,0.937643744996101,0.93822102540876
0.0645829598601848,0.959481391425298,0.956035098801722,0.959481391425298
0.10853833114936,0.931904295425402,0.92595266061371,0.931904295425402
0.0161403002618137,0.989728899833391,0.98636200476571,0.989728899833391
-0.106063691356862,0.966454820120325,0.969960030465506,0.966454820120325
0.0721208139999598,0.954417529537923,0.956684622020947,0.954417529537923
-0.0839926821455231,0.953979469863605,0.957513332839468,0.953979469863605
-0.0633523027157906,0.940587077692694,0.938019563566161,0.940587077692694
-0.279196297375276,0.979430819364917,0.977814265428472,0.979430819364917
0.00358104933432512,0.997756271993846,0.995620640496028,0.997756271993846
0.113005171767877,0.957623060587046,0.957623060587046,0.96075962923055
-0.390924165029074,0.94526132728521,0.94347859146779,0.94526132728521
0.227638734177971,0.918199633508943,0.918199633508943,0.946013830464998
0.133623814326036,0.952252069858914,0.952252069858914,0.950318452515667
0.0642614872054057,0.959683079683233,0.957148995159725,0.959683079683233
0.165136663804661,0.940004305596148,0.940004305596148,0.940059177589707
0.0976338212467488,0.938827853279596,0.936871066548998,0.938827853279596
0.223041779551769,0.916704307299002,0.916704307299002,0.925090123459183
0.0720187983216656,0.954816231626216,0.95224589399278,0.954816231626216
0.0223512994093546,0.985776445830411,0.984935160251997,0.985776445830411
-0.398133827436838,0.955868259969998,0.95381157505099,0.955868259969998
0.119446813780392,0.924506109138798,0.931791132229868,0.924506109138798
0.0777957596365809,0.951191832329916,0.948649457171975,0.951191832329916
0.0646530067261478,0.95883603528587,0.957279844746046,0.95883603528587
0.070519356144931,0.974052857870061,0.974052857870061,0.975346111099154
0.0994362097372248,0.937401902863412,0.941245263232644,0.937401902863412
0.0757749634846692,0.951454232839391,0.954303935349472,0.951454232839391
-0.0577495195263229,0.936997614951187,0.93719552138417,0.936997614951187
0.0673414572200225,0.95775074180782,0.956317883181287,0.95775074180782
0.0756221738050732,0.972501027707246,0.972501027707246,0.967640516550343
0.0596918478238166,0.962692595110115,0.959871068329238,0.962692595110115
-0.262335735474278,0.967026721197717,0.963100179341242,0.967026721197717
0.0785597041756754,0.950712542284688,0.952761530756599,0.950712542284688
0.114410000792032,0.958887576717442,0.958887576717442,0.960440477216185
-0.124330980974737,0.946327125120066,0.946327125120066,0.941661821908512
-0.39254475638159,0.949929563185335,0.948704388514102,0.949929563185335
0.07914900249956,0.950531873437775,0.953126171696439,0.950531873437775
0.0633629347683682,0.959952766167181,0.95831930959982,0.959952766167181
0.0550021984979981,0.964651791658881,0.962508261016575,0.964651791658881
-0.114810566487623,0.971756580212907,0.968683004548745,0.971756580212907
0.0950604897882577,0.939475875206757,0.934894125752723,0.939475875206757
-0.307631317029516,0.992748264499589,0.99031575713545,0.992748264499589
0.055043842547365,0.965209184196373,0.962087352599581,0.965209184196373
0.144970931195845,0.947330704853308,0.947330704853308,0.942943159248562
-0.121005534369482,0.977043068184755,0.974658779222177,0.977043068184755
0.0480907263898228,0.969801295830013,0.965925050761749,0.969801295830013
-0.24989326480063,0.956183302421322,0.954145730025704,0.956183302421322
-0.0636283767852435,0.923116760529759,0.923116760529759,0.93459287861645
-0.0859624510079308,0.954333097914163,0.952272227132904,0.954333097914163
0.0597604453457637,0.961951083358992,0.959551749641214,0.961951083358992
-0.416160385311838,0.951194972052208,0.951194972052208,0.954324749091504
0.175351905461564,0.935037414889407,0.935037414889407,0.931476622914587
-0.152545285659487,0.956754029287361,0.956754029287361,0.953159958461867
0.0218857962049807,0.986287322709742,0.988008218800742,0.986287322709742
0.0551686527418519,0.965433748697014,0.967649207907918,0.965433748697014
0.0293580043947234,0.989036429894087,0.989036429894087,0.991584209521216
0.0887096585647537,0.96699581600642,0.96699581600642,0.968898499945426
0.0683888133627268,0.957151215924591,0.959269449711684,0.957151215924591
0.0485064155669861,0.969608466287051,0.968694839353924,0.969608466287051
0.0479672273719721,0.970020482892517,0.966570145001933,0.970020482892517
-0.249825990614353,0.957904141069316,0.959057987030604,0.957904141069316
0.147825284261333,0.946293691689228,0.946293691689228,0.948332637900045
0.10422406215766,0.961651428742393,0.961651428742393,0.964563243620985
0.0580628633477268,0.963300992621951,0.960973229805557,0.963300992621951
-0.106360872258848,0.966957357486195,0.964934454276007,0.966957357486195
0.0903305182415205,0.943276702127864,0.932635223244931,0.943276702127864
0.0188185946820406,0.988209096278058,0.985580430609575,0.988209096278058
0.184307179293145,0.930884807765071,0.930884807765071,0.929413795681848
0.0843490281165649,0.946686652591647,0.947130986498407,0.946686652591647
0.0581684295017034,0.96347297438771,0.961463548672005,0.96347297438771
-0.141253376635556,0.950474185368565,0.950474185368565,0.949976900844645
0.115838025422544,0.958374426182864,0.958374426182864,0.955935356319147
0.110485553501723,0.930775643081597,0.933624279800619,0.930775643081597
0.108334709099925,0.9601360055757,0.9601360055757,0.963439245116811
0.132467962619544,0.951255676346598,0.951255676346598,0.954510757594552
0.148408403894644,0.94539006164757,0.94539006164757,0.944240207155759
0.109673595785816,0.931192043408262,0.934632690369763,0.931192043408262
-0.0634903997808567,0.93983312506524,0.944557580015266,0.93983312506524
0.120168446418166,0.95522385913718,0.95522385913718,0.958241430653551
0.019503133380834,0.987588915121287,0.985060591198571,0.987588915121287
-0.414690192174653,0.964029355039192,0.961716249214536,0.964029355039192
0.0747559648252733,0.953056785867594,0.95418667386585,0.953056785867594
0.0784982745410892,0.950582965423126,0.949471391678601,0.950582965423126
0.0590206960524931,0.977959076162969,0.977959076162969,0.975308016297538
0.16450885533424,0.93830917924966,0.93830917924966,0.935115588029993
0.0373996932148346,0.976566997197344,0.974258103349246,0.976566997197344
-0.0698297010922903,0.943959881946443,0.943246819981908,0.943959881946443
0.0153159564427243,0.990403695340866,0.987008367983064,0.990403695340866
0.106720032258684,0.932816516604936,0.928535039480156,0.932816516604936
0.0394793136709724,0.975263998488312,0.974625534366735,0.975263998488312
-0.090623029085062,0.957049909904308,0.952980975451951,0.957049909904308
0.187060204812614,0.933157591432191,0.933157591432191,0.930083294628371
0.0355073802689319,0.977703042705139,0.974684189050615,0.977703042705139
0.0805042939377223,0.94944710675958,0.945092357831306,0.94944710675958
0.0967441001822842,0.937825565115512,0.942536515073473,0.937825565115512
0.0443660805674234,0.972202579442008,0.96874591840683,0.972202579442008
0.0293715044540618,0.981309042620143,0.981672315589075,0.981309042620143
0.0111392595034648,0.995949360180558,0.995949360180558,0.999024940284543
0.046499710417823,0.970116077238063,0.967353638427639,0.970116077238063
-0.114533708085033,0.971857111485376,0.969595925027739,0.971857111485376
0.0889563574107543,0.967269082202696,0.967269082202696,0.969492803656019
0.116688914597852,0.956241657025805,0.956241657025805,0.955172924747077
0.0783257120080041,0.970859134705684,0.970859134705684,0.972414829613101
-0.0772749262107326,0.948481378908188,0.947120397791261,0.948481378908188
0.0659526884238483,0.957614251162198,0.956398034669268,0.957614251162198
0.128733796153173,0.951923936644709,0.951923936644709,0.952146600022807
-0.967686766824926,0.951569676537245,0.951569676537245,0.952058087995402
-0.158743156946251,0.958412800413425,0.958412800413425,0.959990963034001
0.0556041406181362,0.964597363707158,0.961901872476858,0.964597363707158
0.0481882910033989,0.969127829993716,0.968040989841679,0.969127829993716
0.144503513521521,0.946830864480489,0.946830864480489,0.944911461135006
-0.160918440634365,0.958463150633217,0.958463150633217,0.960786164120959
0.0450332897583446,0.971721221588756,0.969692312587582,0.971721221588756
0.0131864775766127,0.991737933136645,0.987784759503516,0.991737933136645
0.018938521018985,0.993113265084005,0.993113265084005,0.990109055334702
0.0723234882766237,0.954289433448638,0.957255314381595,0.954289433448638
0.0807745941271238,0.949322945722792,0.951534503759875,0.949322945722792
0.0537506616543011,0.965777456428736,0.963063203105673,0.965777456428736
0.0513022556680955,0.967856741949236,0.964049764079287,0.967856741949236
0.0868931435161918,0.945557389270507,0.945167738889042,0.945557389270507
0.0797161766679154,0.950054094033713,0.954775402828746,0.950054094033713
-0.214382311947651,0.934320538079356,0.937053794602177,0.934320538079356
0.0868229385242987,0.968051705995338,0.968051705995338,0.970436997176536
0.0673225250881646,0.956869347376782,0.958463485184894,0.956869347376782
0.074904976056993,0.951860893350554,0.95425698986357,0.951860893350554
0.091878821325884,0.941929889210902,0.943983331306532,0.941929889210902
0.0448755227433778,0.971159892319445,0.971425078820728,0.971159892319445
0.11556766364292,0.957474490517703,0.957474490517703,0.958404187961539
0.112372729548612,0.928977137925877,0.933349623426316,0.928977137925877
0.0545009528445919,0.965852608847652,0.964200648904094,0.965852608847652
0.117054222632853,0.956384254624064,0.956384254624064,0.959294923053495
0.122608698879298,0.955941432640909,0.955941432640909,0.956167755129553
0.00332327351181189,0.997917782986375,0.99364343206587,0.997917782986375
0.0552215305430442,0.96451083375109,0.962406592835515,0.96451083375109
0.0587304578010325,0.963120047168249,0.960886884851574,0.963120047168249
0.0773076172031827,0.951137221787908,0.953094154072338,0.951137221787908
0.0874359810677264,0.945352511832671,0.944113559979626,0.945352511832671
0.0453300375505642,0.971534877994823,0.969059303148717,0.971534877994823
0.122255821536303,0.954446079236473,0.954446079236473,0.951803158442676
0.0475624702254746,0.970159851482744,0.968267006811358,0.970159851482744
0.111765877216303,0.958417813397872,0.958417813397872,0.958022508203344
0.0974145101079467,0.964608397406825,0.964608397406825,0.969426492928508
0.0942756364332999,0.940650639614473,0.939538837391646,0.940650639614473
0.0821478558773385,0.947697228452198,0.953986989122954,0.947697228452198
0.108878157108856,0.959663931057659,0.959663931057659,0.962479844783361
0.057954667043882,0.963607207112208,0.955165154981729,0.963607207112208
-0.0483703852073495,0.930306280500655,0.922816437851184,0.930306280500655
0.0761506666261074,0.952288052518851,0.952351025862059,0.952288052518851
0.102891591928638,0.935226635416737,0.934917678179921,0.935226635416737
0.067092497897025,0.974944710328912,0.974944710328912,0.974704457029185
0.0496664821794766,0.968811795639266,0.965972732211715,0.968811795639266
0.0660834945571188,0.95850268747299,0.956819233006866,0.95850268747299
-0.0778754733426133,0.948672146997275,0.954206704375385,0.948672146997275
0.0866750988919375,0.945218794465609,0.940853221962847,0.945218794465609
0.0250002024561706,0.984090780255164,0.980155944338235,0.984090780255164
0.0521811904046116,0.966569750705875,0.964899630912157,0.966569750705875
0.0871766009795542,0.945379789937445,0.946955626508835,0.945379789937445
0.0629444201881989,0.959923876354996,0.957864174574018,0.959923876354996
