"DB","OR","OR0","OR1"
0.00726824153602894,0.995446039535517,0.990899937371146,0.995446039535517
0.0609571776740963,0.977321050038574,0.977321050038574,0.983807402962479
0.0379630450301111,0.976273096856181,0.972981699724612,0.976273096856181
-0.147316444750686,0.954576269783899,0.954576269783899,0.956301686999706
0.0511520247401035,0.967798255566297,0.966501615410841,0.967798255566297
0.0186462959795159,0.988317051066776,0.992523836520841,0.988317051066776
0.0799099651925122,0.970269717674439,0.970269717674439,0.974991424909762
0.0424299068675788,0.97298527512388,0.970407942221712,0.97298527512388
0.0677680286090274,0.957337979305189,0.960300030741322,0.957337979305189
0.0111613945236117,0.995831844368776,0.995831844368776,0.991174396664616
0.0849588098636088,0.968391308928697,0.968391308928697,0.975011702233624
-0.11916738758659,0.974831465607201,0.970563692079395,0.974831465607201
-0.11692978579712,0.943848645832062,0.943848645832062,0.942494021011331
-0.110798083420975,0.969575937991392,0.97414730268975,0.969575937991392
-0.164122073370235,0.9608022476349,0.9608022476349,0.960408740900021
-0.103182199767965,0.96448885101312,0.967915994663682,0.96448885101312
-0.277147582409131,0.974035600087292,0.970562296915665,0.974035600087292
0.0762111032465611,0.971958616244965,0.971958616244965,0.972149334787748
0.0374845076288876,0.986001636155187,0.986001636155187,0.988112607225892
0.116482831758148,0.956597161414957,0.956597161414957,0.954495504887602
0.0895459334425229,0.968002462764612,0.968002462764612,0.970424801038122
0.0358468350055615,0.97754028447908,0.975105162684659,0.97754028447908
0.060996177025884,0.961783047690194,0.962816172396755,0.961783047690194
0.0753982858136815,0.952346071191108,0.95034758307063,0.952346071191108
-0.143950627199723,0.952298585320631,0.952298585320631,0.956273567589079
0.0200328259510851,0.987448312370897,0.987491595183885,0.987448312370897
0.124675631399187,0.954126405785581,0.954126405785581,0.956102090977513
0.0626362747240679,0.959871626870823,0.96265456413602,0.959871626870823
-0.429448991597108,0.95909789337167,0.95909789337167,0.961260070218548
-0.480238978618989,0.971604282595142,0.971604282595142,0.971025162647997
-0.238784123395854,0.950321829199661,0.955953284127328,0.950321829199661
-0.0739819623970923,0.947103599698737,0.947092576246833,0.947103599698737
0.0534185900745966,0.966613381203377,0.961676591136248,0.966613381203377
0.0501502245295776,0.968302227036245,0.96250318868837,0.968302227036245
0.0330357231344845,0.978835429942589,0.977124722448616,0.978835429942589
0.0450419811629805,0.971143535682033,0.96972552783336,0.971143535682033
0.0720654903861239,0.973086903477848,0.973086903477848,0.976434186590234
-0.419411896938612,0.962132423665703,0.95951151940827,0.962132423665703
0.0957116855691832,0.939746603312823,0.943340705285938,0.939746603312823
0.042759872083104,0.972605585030948,0.972147340328931,0.972605585030948
-0.730871770021619,0.968939355776513,0.968939355776513,0.966289139091126
0.120532839925363,0.956209291969562,0.956209291969562,0.954786638128425
-0.0729705093972304,0.946119479041233,0.946218881696213,0.946119479041233
0.059648854102507,0.96166553011147,0.962070074964546,0.96166553011147
-0.00347695713589613,1.00126434804942,1.00126434804942,1.00752463812215
0.0743368014555814,0.953016960449223,0.95219261461417,0.953016960449223
0.069799238290414,0.956059271465498,0.956270545140345,0.956059271465498
0.0926941844499059,0.940982479684772,0.942012685164244,0.940982479684772
0.0922873575332701,0.967022866974503,0.967022866974503,0.969306481537999
-0.162735756414533,0.960288659071446,0.960288659071446,0.958934844328087
0.0651054701663245,0.95901414025771,0.958100787822755,0.95901414025771
0.0480323016152605,0.969640873878258,0.970825414915768,0.969640873878258
0.0776278523760048,0.950575072408083,0.954160899384549,0.950575072408083
-0.104391306269699,0.966879006047559,0.965096979038454,0.966879006047559
0.0531145829513968,0.966428585170841,0.965112912278124,0.966428585170841
0.0654268798323207,0.957952172048061,0.961428325124235,0.957952172048061
0.119864436661133,0.955050836252075,0.955050836252075,0.952503600569256
0.116046630050711,0.956759695172187,0.956759695172187,0.954420752920041
0.0963462657855609,0.963870150330415,0.963870150330415,0.965942346834691
0.0445739393246969,0.972009671959492,0.967197986047541,0.972009671959492
0.0596546843852454,0.962445574527946,0.960551203997198,0.962445574527946
0.02424150438779,0.984469508482566,0.979741376351886,0.984469508482566
0.10457105246305,0.961523755898172,0.961523755898172,0.96315762196501
0.0724480707049295,0.954546911054551,0.953167902747735,0.954546911054551
0.0605840079257884,0.961064535731627,0.962729655536358,0.961064535731627
0.0455489299008566,0.9712105049921,0.969413510614194,0.9712105049921
0.0358967903347934,0.977478765299509,0.975644579213761,0.977478765299509
0.0268711307095427,0.982900189548473,0.98551061703059,0.982900189548473
0.0835549082217917,0.968796142261378,0.968796142261378,0.969603656809218
0.0631439353171191,0.960437376859803,0.963603748556886,0.960437376859803
0.092711971612597,0.966316873622762,0.966316873622762,0.96372702655789
-0.0853515627237314,0.954342517892316,0.949991233664517,0.954342517892316
0.0631087242221559,0.960271152133972,0.95831463017186,0.960271152133972
0.135360280738089,0.950191388139163,0.950191388139163,0.952419266143354
0.0954745179146139,0.965691908346905,0.965691908346905,0.970881945436854
0.0693508810035329,0.956490052364026,0.958249449498152,0.956490052364026
0.0814263730141176,0.970740009697186,0.970740009697186,0.969376323133784
0.0574762680040472,0.963061783863949,0.964410834613141,0.963061783863949
-0.0844331598112733,0.952901292260368,0.952201956318714,0.952901292260368
-0.463607001351282,0.972483719116583,0.972483719116583,0.973827013239228
0.0995858940756047,0.964414873670965,0.964414873670965,0.961358684044983
-0.110429053022198,0.970747131277086,0.972237747032421,0.970747131277086
-0.23208252560714,0.946102970994417,0.951504778406994,0.946102970994417
0.0792800048827136,0.970829433687308,0.970829433687308,0.977945207935678
0.097970468860833,0.963412603305066,0.963412603305066,0.959132698425726
-0.116016527051855,0.974326786096908,0.976713141915633,0.974326786096908
-0.167718513252128,0.96171546819835,0.96171546819835,0.961287771606868
0.0755688161347858,0.972194941643955,0.972194941643955,0.976826587646804
0.0633550753289225,0.960116066672128,0.956929206529367,0.960116066672128
-0.439581917188621,0.961741342338113,0.961741342338113,0.957518581184964
-0.0965974920632317,0.960522814267501,0.959528979530273,0.960522814267501
0.054027221844957,0.965278378937218,0.962113423001128,0.965278378937218
0.0495160364646133,0.968906268440528,0.969900961804931,0.968906268440528
0.0599927913060025,0.962361210550056,0.959790736124278,0.962361210550056
0.0494582919354617,0.981530098447338,0.981530098447338,0.980523435876157
0.042626073152274,0.972605543856484,0.976800420836644,0.972605543856484
0.0535589089716822,0.965899543568389,0.961369435446154,0.965899543568389
0.140124301711643,0.948088178157834,0.948088178157834,0.951231882713349
-0.0989508609818655,0.962539823502426,0.960912636159604,0.962539823502426
0.0427141310339513,0.972548951785029,0.973317669013124,0.972548951785029
0.0374753959042263,0.976577877559859,0.976546699669701,0.976577877559859
0.04871601964685,0.968691723984641,0.969232806565174,0.968691723984641
0.0851142642441377,0.969586035515923,0.969586035515923,0.966257509960895
0.0817621050513949,0.969339210605727,0.969339210605727,0.971018107578816
0.0406539045644015,0.974471268590464,0.97025574289489,0.974471268590464
0.0482111300234019,0.96952784422916,0.969705383157226,0.96952784422916
-0.0925382723696885,0.957836396389197,0.958629503152914,0.957836396389197
0.0377487924555643,0.976295541745423,0.96855178839216,0.976295541745423
0.0879933426904889,0.943975461668286,0.945599034879667,0.943975461668286
0.0804737249040445,0.970059972427432,0.970059972427432,0.973262899881729
0.0411949673127738,0.973962455135979,0.973535513708619,0.973962455135979
0.114194053468547,0.957177229949295,0.957177229949295,0.959667305846894
0.0695019968073282,0.955748728651449,0.9545096749926,0.955748728651449
0.0403252510351163,0.974325289808577,0.971701784966265,0.974325289808577
0.0298564427184652,0.980812189578651,0.974049296143203,0.980812189578651
0.0616423539129137,0.960384369566064,0.961703849650085,0.960384369566064
0.0555138938068297,0.964322940942406,0.96048853231243,0.964322940942406
-0.458973328066947,0.964928825908025,0.964928825908025,0.962934540086475
0.112422676853544,0.958015378272917,0.958015378272917,0.960797512063602
0.0540967640807071,0.96602978790995,0.963530187574807,0.96602978790995
0.124047831261387,0.95348206327698,0.95348206327698,0.957343183370005
0.0486703103955421,0.969437344456343,0.965299375542552,0.969437344456343
0.0999432031572336,0.964287196062341,0.964287196062341,0.964141050928471
0.0579578755728462,0.97835598007653,0.97835598007653,0.979767277593869
-0.257043565366303,0.965193945062399,0.964084914545576,0.965193945062399
0.0918579168830261,0.965695356124674,0.965695356124674,0.963596858741957
0.0464790151502237,0.97095061553111,0.966838713983786,0.97095061553111
0.0647781024507083,0.959220228121635,0.954529422571607,0.959220228121635
0.0500585880124174,0.968635490498444,0.969441989622915,0.968635490498444
0.0966262312343363,0.93892938686045,0.935123866065287,0.93892938686045
0.0473021561038738,0.9702964807143,0.968235133178433,0.9702964807143
0.117204412994604,0.956229623043635,0.956229623043635,0.954271253683946
0.0711179147177206,0.954294720304327,0.956868692037201,0.954294720304327
0.0523556350000897,0.967123134714511,0.962800655758993,0.967123134714511
0.0331191888975063,0.978715323728732,0.976994381582076,0.978715323728732
0.0788846879339369,0.949774856962925,0.946386359440235,0.949774856962925
-0.222217718514191,0.979405253976646,0.979405253976646,0.980315866291117
0.122973991963994,0.954178480701314,0.954178480701314,0.953885893326987
-0.695452728706109,0.949905999421102,0.949905999421102,0.947679973061719
0.0875855351196215,0.967414043036204,0.967414043036204,0.973731338080943
-0.118340796938482,0.974312405731716,0.974519621841405,0.974312405731716
0.0477437566481429,0.96960199666647,0.966163109108201,0.96960199666647
-0.0848470971327766,0.953413786299447,0.952348497679879,0.953413786299447
0.0470740801112082,0.969746947637046,0.96474544979105,0.969746947637046
0.0566018833255329,0.963623723797814,0.966201512616968,0.963623723797814
0.0347489321171848,0.977887043198155,0.97430352144214,0.977887043198155
0.0155341707137405,0.990114618636711,0.992388696153017,0.990114618636711
0.124197258274093,0.953988666733356,0.953988666733356,0.950047119181399
-0.14975382349584,0.955479244996869,0.955479244996869,0.955419016400243
0.0041575879951434,0.997354262184909,1.0001654857262,0.997354262184909
0.0900392820961752,0.943725448689891,0.946342180959146,0.943725448689891
0.0579729988596115,0.962859187588914,0.961621885154415,0.962859187588914
0.101451910324369,0.962197855070219,0.962197855070219,0.963473918470857
-0.088853632276767,0.955936021175328,0.952442934489778,0.955936021175328
0.279655875325058,0.821945719667139,0.820995579346406,0.821945719667139
0.0258474745852958,0.983440632298537,0.98014378229405,0.983440632298537
0.135463571617509,0.950153380126075,0.950153380126075,0.95077361911892
0.13498097952084,0.949704539477904,0.949704539477904,0.953557902141402
0.0545049662817045,0.965850094241947,0.963382978473249,0.965850094241947
0.0573138260194225,0.9789101936041,0.9789101936041,0.983747780533863
-0.581839047390694,1.01157784733573,1.01157784733573,1.00915683328741
0.0628432632263799,0.960625761960525,0.962408315240327,0.960625761960525
0.0673847220123644,0.956829500476678,0.953970993419043,0.956829500476678
-2.53431081329023,0.950366554983837,0.950366554983837,0.950532468245895
-0.313027663041447,0.996129377561006,0.989027418850537,0.996129377561006
0.114084823177909,0.958020132302505,0.958020132302505,0.961467104724597
0.045935809255332,0.971290119215418,0.962703313013809,0.971290119215418
0.0486194676429257,0.969269751802304,0.965582341471516,0.969269751802304
0.061084293466423,0.961392934325011,0.959161079305106,0.961392934325011
0.0850770642977292,0.946228799215249,0.946527563797488,0.946228799215249
0.123745369737109,0.95389105649923,0.95389105649923,0.954063084624919
0.089843585721364,0.967896102380513,0.967896102380513,0.967873242518345
0.0887725480741197,0.967336713662244,0.967336713662244,0.968763388426551
0.0369604140791182,0.986197355738089,0.986197355738089,0.991702284021364
0.0510145185226163,0.967214549992489,0.967329500836607,0.967214549992489
-0.0786648742082182,0.949287192056879,0.946973969957658,0.949287192056879
-0.0958558629060042,0.960583693911692,0.956072258037825,0.960583693911692
-0.0903023298511683,0.957494625020217,0.949784991301145,0.957494625020217
0.146810857590636,0.945296591279922,0.945296591279922,0.946063389072095
0.0707581658236652,0.955455597622417,0.955138515472428,0.955455597622417
0.0518725862508013,0.967215003555423,0.961641394444895,0.967215003555423
0.0771352931620113,0.950888680252964,0.944158581997703,0.950888680252964
-0.114083360732662,0.973088289399601,0.975019511958025,0.973088289399601
0.0487850955960589,0.96943386023959,0.970629753619811,0.96943386023959
0.0635148399008797,0.959855035667488,0.957341926221039,0.959855035667488
-0.146655616937078,0.954769002955791,0.954769002955791,0.95368977002942
0.108984716422016,0.95989682195229,0.95989682195229,0.957611055470836
0.0790304575934462,0.950605964004096,0.946933547614967,0.950605964004096
0.0561234232734647,0.964757141684576,0.966845391565404,0.964757141684576
0.036190553749201,0.976741452726589,0.979295252186646,0.976741452726589
0.0664567677206537,0.975547661070526,0.975547661070526,0.977314335248176
0.0439671325806175,0.972321362174081,0.965272206593884,0.972321362174081
0.0720026783757272,0.954156568084519,0.958653088938711,0.954156568084519
0.0475484036207301,0.969442114617757,0.967122323616017,0.969442114617757
-0.257145844076342,0.962523729998519,0.960616647792619,0.962523729998519
0.0361252664138391,0.976856092153762,0.977575627591242,0.976856092153762
0.0410714758109756,0.973604635387503,0.975184329994026,0.973604635387503
