"DB","OR","OR0","OR1"
0.103645272249218,0.961861580749371,0.961861580749371,0.95596647792657
-0.170908528742427,0.961414745213429,0.961414745213429,0.96004278743533
-0.269936243323771,0.972936578485645,0.971321017604962,0.972936578485645
0.101056082614951,0.936129590816712,0.941291305297362,0.936129590816712
0.118536962705269,0.955831768673514,0.955831768673514,0.952459525604137
-1.49109716197002,0.942417154937042,0.943448413520761,0.942417154937042
0.122028359550573,0.954428104194837,0.954428104194837,0.949433976007609
0.100737244225971,0.936798607921923,0.938831197164671,0.936798607921923
0.0850468485122257,0.946642582302839,0.950671637565206,0.946642582302839
0.121694233426489,0.95627003932313,0.95627003932313,0.952231015734835
0.0605379928148963,0.962019157374094,0.960595701972354,0.962019157374094
-0.101053709183689,0.963616338046934,0.961727436588156,0.963616338046934
0.195696452738557,0.928901648465488,0.928901648465488,0.928807150956697
0.121474515034631,0.923224542453662,0.925879103109073,0.923224542453662
-0.407089596962632,0.959190127152402,0.958670556700376,0.959190127152402
0.140870360437409,0.947811785931913,0.947811785931913,0.947255694981477
-0.0837179148359379,0.952570871498032,0.955899396388141,0.952570871498032
0.0871953845584276,0.967917020802595,0.967917020802595,0.96978857912811
-0.146776078266041,0.953325098118107,0.953325098118107,0.948139828229822
0.0770187269980373,0.951319816705878,0.953389075842868,0.951319816705878
-0.211216006635575,0.932010016068163,0.937302488687425,0.932010016068163
-0.542468186846602,0.945384444963616,0.948658705934328,0.945384444963616
0.0843961819166613,0.946265740290471,0.94886339692118,0.946265740290471
0.0600126241473721,0.962398729268659,0.963270005498866,0.962398729268659
0.0700913941272123,0.95495443327382,0.959893744245577,0.95495443327382
0.0519820695059491,0.980587608898193,0.980587608898193,0.981201911867447
-0.0966391318291368,0.961912520574345,0.960820170002446,0.961912520574345
0.0953796883092292,0.964903073128267,0.964903073128267,0.957647826433274
0.0216335633965181,0.986233186929488,0.986319233490315,0.986233186929488
0.0780226021738551,0.951115197513119,0.949364097211871,0.951115197513119
-0.161766388167471,0.96027598703583,0.96027598703583,0.962474782649664
0.0930824989055153,0.941401755722568,0.940972290995699,0.941401755722568
0.159352591266017,0.941362921795757,0.941362921795757,0.937506551771394
0.0383739310729905,0.975580225680824,0.974887899268562,0.975580225680824
0.0828102155519989,0.948115534237949,0.947277518983661,0.948115534237949
0.0802367518064875,0.948595756542866,0.948513801531604,0.948595756542866
0.0878780641302811,0.945076209918574,0.944128617220786,0.945076209918574
0.0956966619061517,0.940041574036303,0.940701666820305,0.940041574036303
0.0312496156294821,0.980113880963057,0.978645453834528,0.980113880963057
0.0189644358878279,0.988117718593104,0.987432979123426,0.988117718593104
0.0440592026437962,0.972394441497041,0.971613747089566,0.972394441497041
0.0657432760854056,0.975808403298647,0.975808403298647,0.978196175280702
0.0577181695580294,0.963755716360214,0.962601738628436,0.963755716360214
0.114519201950388,0.927086695161084,0.927691283802264,0.927086695161084
0.103952965977579,0.961751176832847,0.961751176832847,0.962437872602959
-0.46878840763963,0.972487682070591,0.972487682070591,0.975470338300487
0.0800271568669082,0.949047457678263,0.951511283030335,0.949047457678263
0.0648389280428784,0.959181936574349,0.958838452915496,0.959181936574349
0.148746392717612,0.945269724453701,0.945269724453701,0.942860332940571
0.0781817320512009,0.970803502553493,0.970803502553493,0.972656335553719
0.102134968097586,0.961857357245896,0.961857357245896,0.962871339387574
-0.0850647478784576,0.953763392604551,0.954371232442441,0.953763392604551
-0.0440190885219265,0.927579990001464,0.932888739525436,0.927579990001464
0.121876815473478,0.954848320710497,0.954848320710497,0.954480171693271
0.0619320886085983,0.977479240505964,0.977479240505964,0.978016210748725
0.0732200304179109,0.953091068808238,0.956390167748833,0.953091068808238
0.0448002277739412,0.971930147743298,0.97127502154567,0.971930147743298
0.12929249869332,0.953539656527041,0.953539656527041,0.949706822681232
0.135446128844954,0.950159798554608,0.950159798554608,0.945837581299652
0.0696705641708282,0.956289486810022,0.955287384947118,0.956289486810022
-0.220358195565428,0.938374548112605,0.937871431212203,0.938374548112605
0.0990687073939318,0.936923880544151,0.938880911625469,0.936923880544151
0.0509941708842497,0.968049295421072,0.970437395186102,0.968049295421072
0.0528783616894697,0.966332841658143,0.965676349806057,0.966332841658143
0.108355578082067,0.961063190627594,0.961063190627594,0.963731594280278
0.163427361870097,0.938714739298714,0.938714739298714,0.933540562937657
-0.116272539142594,0.974029614389218,0.971462915255648,0.974029614389218
-0.143981700704459,0.95297711401815,0.95297711401815,0.954005915175487
0.0190338423272927,0.988074231570866,0.988253929857104,0.988074231570866
0.0331149199799496,0.979251647647417,0.976925443548014,0.979251647647417
-0.0926872743608528,0.958583565900334,0.957656989070464,0.958583565900334
0.0649171744309433,0.975757071789274,0.975757071789274,0.97626647378999
0.109037184434491,0.93135779932916,0.932033187374971,0.93135779932916
0.119266796578018,0.955815253885191,0.955815253885191,0.952279088758441
0.0924646052170609,0.941936596330231,0.937445939593454,0.941936596330231
-0.114833198209917,0.973568678091395,0.970937020281255,0.973568678091395
0.171579867488668,0.93766342943757,0.93766342943757,0.934291906761871
-0.121225751993129,0.945101683100468,0.945101683100468,0.940121817921234
0.0290680589096202,0.989429796760138,0.989429796760138,0.991413939625263
0.05033856793098,0.981695066206916,0.981695066206916,0.978304986337173
0.119510147171691,0.924466080577305,0.926098647949264,0.924466080577305
0.0636554706463327,0.960063287524435,0.957864179308409,0.960063287524435
0.0500322489446124,0.968610340630291,0.967235963586836,0.968610340630291
0.0238825705474521,0.984802000560712,0.984316314190805,0.984802000560712
-0.130470826878064,0.981747257729045,0.985640610119835,0.981747257729045
0.0789409219472552,0.950107021214265,0.956962162007634,0.950107021214265
-0.0785778249714415,0.950499508975609,0.955323149339123,0.950499508975609
-0.0410683426556059,0.926310700816354,0.9309190641627,0.926310700816354
-0.238194456141567,0.953080206737107,0.958432558484121,0.953080206737107
0.0386216786490612,0.975801354871335,0.976896127806796,0.975801354871335
0.11228702640244,0.957892365099085,0.957892365099085,0.954302719017582
-0.368977180987451,0.931492041118969,0.936374109786231,0.931492041118969
0.102993384829419,0.962990056786143,0.962990056786143,0.965543451768811
0.155242066857188,0.944527198234525,0.944527198234525,0.947714018802779
0.0651892792367241,0.95910099359989,0.957278578559504,0.95910099359989
0.152976862866031,0.94442207500191,0.94442207500191,0.938326782968402
0.0682362167250311,0.957246824841572,0.952725927764377,0.957246824841572
0.203587749455854,0.923969479393314,0.923969479393314,0.919996973149254
0.0558258744762679,0.964975486395462,0.964912705156939,0.964975486395462
0.0348806168455361,0.977803243825568,0.97653013046618,0.977803243825568
-0.379173172130282,0.943682834434968,0.942823197841473,0.943682834434968
0.0835040598842499,0.947222984156287,0.948642248676609,0.947222984156287
0.0791551641198304,0.950338957542654,0.95106353823092,0.950338957542654
0.0930196945600886,0.940775230441958,0.942365607813995,0.940775230441958
0.103861800768258,0.961784720483453,0.961784720483453,0.963886960920147
0.119322430903117,0.92488292604891,0.931026201912284,0.92488292604891
0.0746687109768277,0.952162961345441,0.95658877392931,0.952162961345441
-0.0626220439513257,0.940119232241948,0.940913897177744,0.940119232241948
0.0981105060245774,0.938446593354007,0.943025139002258,0.938446593354007
0.0832821729935214,0.969715573456901,0.969715573456901,0.970872720565915
0.0835204738662343,0.947799703833604,0.954376688115568,0.947799703833604
-0.264643869911759,0.968496288807193,0.966455885133936,0.968496288807193
0.0454400578591301,0.971491428667998,0.970945484820005,0.971491428667998
0.130786980978927,0.953002624904903,0.953002624904903,0.949196501254836
-0.11885509602124,0.944286747605547,0.944286747605547,0.941008547827665
-0.39900047668969,0.954039859928262,0.951464149930755,0.954039859928262
0.0452283654187491,0.971732271613282,0.970896300447377,0.971732271613282
0.0858633552485294,0.945731840264682,0.949204376448816,0.945731840264682
0.0789297447971714,0.94927429921727,0.954751242202056,0.94927429921727
-0.0823084762733593,0.951442773828992,0.953886062189929,0.951442773828992
0.0492914079510439,0.96861662155635,0.96871666147241,0.96861662155635
-0.290372299497555,0.981934523224376,0.981730555115272,0.981934523224376
0.0620288060538881,0.960794292947795,0.959822981145322,0.960794292947795
0.120097598890696,0.956367419108056,0.956367419108056,0.953690699263403
-0.0947357041419714,0.960317312967958,0.958321042524595,0.960317312967958
0.0479752542402743,0.969873806884552,0.964179956418893,0.969873806884552
-0.250122733128388,0.956326720126171,0.954613614947403,0.956326720126171
-0.135352073761278,0.949174650438319,0.949174650438319,0.946807858757518
-0.108744676203183,0.96873275033092,0.966072927649938,0.96873275033092
0.0698085638903619,0.955553540256856,0.956785744628075,0.955553540256856
-0.428626107278723,0.955723885428666,0.955723885428666,0.95911031198668
0.131388830320181,0.951324406485409,0.951324406485409,0.951566746819447
-0.135346143044379,0.950355135676621,0.950355135676621,0.952296268153534
0.0114185521284882,0.992845637463063,0.99043936047113,0.992845637463063
0.0260228144510117,0.983695249036918,0.983086888786768,0.983695249036918
0.0708389935566963,0.973545604065964,0.973545604065964,0.971643936480848
0.0879374699388239,0.967283106656619,0.967283106656619,0.968089633813033
0.0732290604577847,0.954118575168745,0.95827404926207,0.954118575168745
0.0732519874793996,0.954104210319431,0.952618423936551,0.954104210319431
0.0317331720260993,0.980166767483688,0.97869496497028,0.980166767483688
-0.225904937735869,0.942784685268096,0.943991813216027,0.942784685268096
0.133022492157093,0.951671684504078,0.951671684504078,0.952728956356099
0.130260857704517,0.952071357800253,0.952071357800253,0.951120159390596
0.0325102998313663,0.979451655247715,0.979105460983171,0.979451655247715
-0.110605346406399,0.969629382150895,0.968441372316081,0.969629382150895
0.0683988981626386,0.957048723397871,0.951923038423762,0.957048723397871
0.0435477466067332,0.972714897354288,0.970510432098724,0.972714897354288
0.170776765456067,0.935958712953975,0.935958712953975,0.935068029220693
0.0547514622593174,0.965393985043758,0.965020771279054,0.965393985043758
0.0709530811292501,0.9554448171649,0.958520775229866,0.9554448171649
-0.111417155713398,0.939812778945985,0.939812778945985,0.933891354146998
0.111913730864314,0.95978459363192,0.95978459363192,0.955415024488934
0.10543766489885,0.933938380935141,0.935087956246502,0.933938380935141
0.11282929486404,0.958482129884992,0.958482129884992,0.955014067007249
0.14767964186222,0.945658224693731,0.945658224693731,0.941738112373436
0.115700674097448,0.957425546572944,0.957425546572944,0.952740304575175
0.109483704632675,0.931311178940647,0.937090747839302,0.931311178940647
-0.0903918267027198,0.956710771892014,0.956554736127036,0.956710771892014
0.113644687295843,0.957654686580848,0.957654686580848,0.95620751493741
0.0405744281121696,0.974179909383165,0.973773992852039,0.974179909383165
-0.392230008756596,0.949729166316184,0.954576268155738,0.949729166316184
0.0796017585519659,0.950013856342368,0.955967911831324,0.950013856342368
0.109733547309214,0.930919417868428,0.934397455777909,0.930919417868428
0.0460684798816145,0.982796003363712,0.982796003363712,0.983478922508531
0.12875158631451,0.951718155132059,0.951718155132059,0.947480967225299
0.0526007644317424,0.967042674567663,0.966175087438293,0.967042674567663
-0.102352994390547,0.964434277324809,0.963313397955974,0.964434277324809
0.0375092964247949,0.976498324646705,0.976747512861491,0.976498324646705
0.088705786831969,0.944157028155445,0.9453532585003,0.944157028155445
0.024118277159005,0.984888548336059,0.986234641525829,0.984888548336059
-0.0839442009092521,0.95284538585806,0.952463166328713,0.95284538585806
0.135233140466538,0.951677007752519,0.951677007752519,0.949040240691128
0.0258287408284016,0.983780771015236,0.987974480054057,0.983780771015236
0.0843000884587052,0.947063527129278,0.945489980622763,0.947063527129278
0.0617223209835426,0.960332977208118,0.958295618792315,0.960332977208118
0.0694201694190053,0.956505023209915,0.962101960781449,0.956505023209915
0.021415194586536,0.986372148899477,0.985775674944127,0.986372148899477
0.0340750973571668,0.987609055506485,0.987609055506485,0.98813595319635
0.0371994868826301,0.976093042670689,0.973830320178669,0.976093042670689
-0.0988345251752287,0.962007624118397,0.962567016840569,0.962007624118397
0.110919333592149,0.959187946813372,0.959187946813372,0.960934510990851
0.123604045395009,0.953648482976872,0.953648482976872,0.949129035166013
0.118854952461125,0.955780342489857,0.955780342489857,0.957341229048729
-0.0866652102828868,0.954372735475749,0.951818355707837,0.954372735475749
0.0504979747141508,0.967546516689413,0.966781436208182,0.967546516689413
0.118117155018449,0.955888756506046,0.955888756506046,0.95513325209367
-1.00751171329035,0.966038452051663,0.966038452051663,0.967805275166161
-0.16133819972703,0.959367700018577,0.959367700018577,0.954495581516767
0.0803229026160531,0.94885915912575,0.954934837088483,0.94885915912575
0.0580867935915633,0.962786284187746,0.95989145417403,0.962786284187746
0.127417355847483,0.953117605963376,0.953117605963376,0.952490766853188
-0.114743800432131,0.941687471998593,0.941687471998593,0.942023810343684
0.051238323230851,0.96782475371921,0.967238556142572,0.96782475371921
0.0250274113404861,0.984318924844758,0.9850753670476,0.984318924844758
-0.00228206011532517,1.00082984004194,1.00082984004194,0.999056007860117
0.0502623435874805,0.968232724162925,0.968212527361364,0.968232724162925
