"DB","OR","OR0","OR1"
0.0489065063514635,0.969357790733672,0.962825770238704,0.969357790733672
0.149491202018393,0.944297864216077,0.944297864216077,0.951669277437186
0.164654954453386,0.940832408563978,0.940832408563978,0.933456995400752
0.0241277988865337,0.984882582440388,0.989888258996235,0.984882582440388
0.0574949679610141,0.963049765981157,0.958269147750099,0.963049765981157
0.0379726418632642,0.97615497489295,0.979881875175152,0.97615497489295
0.0483466427066995,0.969442192563407,0.970951284720821,0.969442192563407
0.096144693056107,0.939909566839933,0.926187367369336,0.939909566839933
0.0597936316434132,0.96245242422392,0.963846337784047,0.96245242422392
0.0954968935437426,0.964416762596758,0.964416762596758,0.959203467884382
0.0298262058094499,0.981287380431651,0.977724230683148,0.981287380431651
0.0721396740995727,0.973160633061379,0.973160633061379,0.969557643188776
0.143836493746881,0.947742856588364,0.947742856588364,0.965165897901808
0.0984197058066396,0.938041822787498,0.94476670279346,0.938041822787498
0.0484357940460267,0.96916138292753,0.95563495017006,0.96916138292753
0.159886866498103,0.940766744760434,0.940766744760434,0.950935885471973
0.031841032520811,0.98000533587768,0.96607456136793,0.98000533587768
-0.0763773566539964,0.947853955524032,0.932605799289162,0.947853955524032
0.064827595049332,0.959382485441532,0.961699617945221,0.959382485441532
0.0592132610179626,0.962723463869229,0.968179941761177,0.962723463869229
0.0426972194842721,0.984054980275583,0.984054980275583,0.999018369471515
0.0378508706405727,0.976231441467829,0.966689963549064,0.976231441467829
0.0444221991732037,0.972104957605803,0.958674460667262,0.972104957605803
-0.0990824393785443,0.961926500769732,0.967545657220424,0.961926500769732
0.0502101259414427,0.968265727247279,0.97426261538837,0.968265727247279
0.0340814263002629,0.978311819627105,0.985090154115756,0.978311819627105
0.0634876564453602,0.959326183139728,0.963406227423616,0.959326183139728
0.0806270861897958,0.949483366695482,0.95068164819599,0.949483366695482
0.0565554132424578,0.963991697324047,0.953121159800758,0.963991697324047
0.0584554039544664,0.978170181095842,0.978170181095842,0.988812047907904
0.0523994115698911,0.966324522151747,0.956238889544379,0.966324522151747
0.182159121587594,0.932125422847935,0.932125422847935,0.941445947500309
0.134313287615968,0.950029111497209,0.950029111497209,0.954934735837291
0.11777807957444,0.957210122168999,0.957210122168999,0.952961044859206
0.0195623607113514,0.987743085197452,0.973872234320664,0.987743085197452
0.0628336976246176,0.960287259569771,0.964734775626295,0.960287259569771
0.0411349781082714,0.9735638244291,0.973838916672596,0.9735638244291
-0.0336627444767889,1.01222998989984,1.01222998989984,1.00925522742723
-0.101223052243014,0.963722944617167,0.951002767048005,0.963722944617167
0.0826982354013959,0.969232349427433,0.969232349427433,0.97646918366689
0.0787364223530303,0.950433044183126,0.956119546787327,0.950433044183126
0.094797079761641,0.965120026095767,0.965120026095767,0.964184798489686
0.0416477204429361,0.973970174723165,0.977778352592553,0.973970174723165
0.0926010055913259,0.965417847180742,0.965417847180742,0.968125803232064
0.0770972780841781,0.951270167985101,0.942041298357183,0.951270167985101
0.0201316761487676,0.987386377184797,0.97251712942719,0.987386377184797
0.042993834097716,0.973062355914029,0.976125821917709,0.973062355914029
0.165332114354048,0.938000457117232,0.938000457117232,0.935887429698843
-0.124940027281446,0.978087493209046,0.966998625750735,0.978087493209046
0.0463610075403162,0.970887477548502,0.974689088585927,0.970887477548502
-0.128637061593698,0.948238874255779,0.948238874255779,0.943459753522768
0.137247550743887,0.948532168471042,0.948532168471042,0.942800999724473
0.142488023033378,0.947212490795688,0.947212490795688,0.959802166314047
0.0593399410682638,0.962820756833495,0.958526198305246,0.962820756833495
0.22685643830102,0.916529637117064,0.916529637117064,0.915918036200624
-1.70799656611048,0.93785699724003,0.93785699724003,0.945252674820265
0.108568810904854,0.959546016318892,0.959546016318892,0.969293784472061
-0.0806039080360843,0.950377418680695,0.939663097029446,0.950377418680695
-0.0668447612937094,0.941881339533391,0.93559608593753,0.941881339533391
0.0945429049492139,0.964546410644045,0.964546410644045,0.974705747482575
-2.62254687473551,0.964949202901675,0.964949202901675,0.963093285525291
0.0712420488519213,0.954640853788525,0.960897654366844,0.954640853788525
0.0766938087092629,0.951883183707883,0.958590459631602,0.951883183707883
-0.172739826671833,0.962072809151101,0.962072809151101,0.961583042866885
0.129291038144283,0.951715832774014,0.951715832774014,0.962031435762872
0.0320697081806061,0.979730134043105,0.983373337845078,0.979730134043105
-0.0952910429421827,0.960229294630671,0.943713213587059,0.960229294630671
0.0606805050843768,0.962074684322265,0.965360728141774,0.962074684322265
0.0315163800850187,0.980253222436358,0.985308232252677,0.980253222436358
-0.0305516458623272,0.911241257145793,0.911241257145793,0.911547945735019
0.075199618208838,0.953000238619476,0.942991852984464,0.953000238619476
0.115348908907381,0.956744159159732,0.956744159159732,0.953949344651048
0.0992087519614802,0.963246153635747,0.963246153635747,0.957595195435203
0.059209268587137,0.96272597722501,0.956321320326133,0.96272597722501
-0.100304584273078,0.962986516282378,0.964447084625134,0.962986516282378
-0.0956662415229625,0.960073856169609,0.959342117688919,0.960073856169609
-0.238171507540408,0.950537849852215,0.95381017204308,0.950537849852215
0.0872709390233669,0.944435409326849,0.95116079174404,0.944435409326849
-0.0760333109272102,0.947865241694869,0.940779039610861,0.947865241694869
0.0772115961577901,0.971588397990838,0.971588397990838,0.960994476294531
0.200860036560568,0.925270576948923,0.925270576948923,0.943956950901273
0.0567811589069423,0.963508508937768,0.954810962805556,0.963508508937768
0.0389491864389439,0.974968564992707,0.974086644043281,0.974968564992707
0.12152083149791,0.956332350077753,0.956332350077753,0.955366371855503
0.0626716071956033,0.959848990872632,0.955214212018981,0.959848990872632
0.0491108319196995,0.969305730050188,0.95686194428011,0.969305730050188
0.0536890099365689,0.966065514888882,0.966539460326735,0.966065514888882
0.0495703744435679,0.968670068964151,0.971189881941533,0.968670068964151
0.0653483039118324,0.958697954618072,0.957781010953817,0.958697954618072
0.0660115434994075,0.958278767739372,0.948934775910529,0.958278767739372
0.0501215823342572,0.968554293885832,0.960689425051543,0.968554293885832
0.0734875119558733,0.972659173701457,0.972659173701457,0.971947924175322
0.165551219626145,0.938313717527838,0.938313717527838,0.933626369309007
0.0516293793675562,0.967731637895277,0.970348427183822,0.967731637895277
0.0558248108707895,0.964456865021116,0.966096450077746,0.964456865021116
0.176862955599787,0.935744034116624,0.935744034116624,0.951788992392491
0.102907263512852,0.961713636212738,0.961713636212738,0.970396645484128
0.0465587662440843,0.97035646897409,0.976267757694522,0.97035646897409
0.0683779160257876,0.95695403675692,0.947941409685734,0.95695403675692
0.0499055045732474,0.968225631980343,0.952078266627047,0.968225631980343
0.0298917482467974,0.988837106463852,0.988837106463852,0.981147900145968
-0.180175050931121,0.964382105858727,0.964382105858727,0.968304538071135
0.132602802777648,0.952616908928444,0.952616908928444,0.95987913348944
0.0814534014373169,0.969454974461006,0.969454974461006,0.965320522291217
0.124908443447062,0.953457681900299,0.953457681900299,0.948468064650437
0.0741638819274253,0.953126250664451,0.945612116037447,0.953126250664451
0.0134268510709455,0.995202169986062,0.995202169986062,0.992692576513905
0.111755811001609,0.960066185182041,0.960066185182041,0.95946285297189
0.0380380490487435,0.975630654408197,0.970415769801572,0.975630654408197
0.0433039883970284,0.972807141144386,0.960000418095125,0.972807141144386
-0.123855847570006,0.944997963944367,0.944997963944367,0.953575107931831
0.0535874725675564,0.965560992169051,0.965578213708769,0.965560992169051
-0.172863998246919,0.962117429326953,0.962117429326953,0.962215144350629
-0.219762596775449,0.938000540211024,0.940685512931064,0.938000540211024
0.0997307590812686,0.963302006743934,0.963302006743934,0.957606183041105
0.0446576567649096,0.972088964521931,0.957544912707236,0.972088964521931
0.0630692836077464,0.976349018647095,0.976349018647095,0.972552756264326
-0.677406489650129,0.931298376503859,0.923229377440541,0.931298376503859
0.0162918496016508,0.989792243610584,0.976305556501325,0.989792243610584
0.0856841727713295,0.968870138669409,0.968870138669409,0.97647161117809
0.0953832574555392,0.965346370492772,0.965346370492772,0.956164119768897
0.0335075016924153,0.978677044377554,0.985216820711875,0.978677044377554
0.0492541653910179,0.968444970016432,0.974185972246864,0.968444970016432
-0.25359968930966,0.96298067265374,0.958170601751535,0.96298067265374
0.120137787003695,0.955303067433665,0.955303067433665,0.956546084763254
0.0929671840191865,0.941751719349059,0.943275418747784,0.941751719349059
0.0497176575074599,0.968849566668554,0.966569069563699,0.968849566668554
0.0440577000026689,0.97177412238022,0.95762821303014,0.97177412238022
0.0575731496819846,0.96361208021322,0.9667854124892,0.96361208021322
-0.1809560149152,0.964661168493951,0.964661168493951,0.962873063202347
0.0394685281834879,0.974714207816739,0.968972546903128,0.974714207816739
0.0528144869964299,0.966909258428559,0.970865028237826,0.966909258428559
0.0161792924871976,0.989704086599056,0.995930581294834,0.989704086599056
0.092641095979975,0.965910794755535,0.965910794755535,0.973642705466322
-0.096495923767411,0.960540412407123,0.9527584308752,0.960540412407123
0.0726518248616781,0.973268229763596,0.973268229763596,0.98464372993805
0.0467923162693353,0.970424614616055,0.9549823365303,0.970424614616055
-0.153336551341067,0.957048417503539,0.957048417503539,0.968222692655561
0.107306973579356,0.961439999227131,0.961439999227131,0.966715098004978
-0.0866533956788321,0.955689427990368,0.957550336055866,0.955689427990368
-0.239495718962985,0.949684836272795,0.958356687059367,0.949684836272795
0.0741048046000624,0.953507495203146,0.958156858245356,0.953507495203146
-0.07816967488124,0.949405504169879,0.957875407766929,0.949405504169879
0.0778172367679769,0.951178357823913,0.939816280806148,0.951178357823913
0.0604425705437383,0.962129907994531,0.960075129652961,0.962129907994531
0.0358340469317202,0.977350859449407,0.981411140711513,0.977350859449407
0.0576224104312542,0.96331235019305,0.945441973738362,0.96331235019305
0.221460580997417,0.917606201164347,0.917606201164347,0.915299449181902
-0.151435905012219,0.956341287274893,0.956341287274893,0.970321875668547
0.056112636430878,0.964533646126854,0.966065317981587,0.964533646126854
0.103355020810427,0.962860105458266,0.962860105458266,0.971055518076171
0.077100556268019,0.971314950522332,0.971314950522332,0.968129120363799
0.0500121241044548,0.968594748839919,0.961904219970184,0.968594748839919
0.0998681379799931,0.937343875216374,0.930180185012314,0.937343875216374
0.153890800967036,0.942745351608721,0.942745351608721,0.950982841699094
0.0432994393326327,0.983762710250263,0.983762710250263,0.981781043821233
-0.0936802949135604,0.960016920743421,0.961520051173202,0.960016920743421
0.0948813788885827,0.940032184736678,0.947714823067981,0.940032184736678
0.0299843569850899,0.980790309282653,0.98192074262053,0.980790309282653
-0.0505957287433939,0.931977961195226,0.926682594199171,0.931977961195226
0.145005429869794,0.945969314347879,0.945969314347879,0.939160072590271
-0.154461594629449,0.957684171227857,0.957684171227857,0.95499643948493
0.115414190064932,0.956995349561793,0.956995349561793,0.973319710036633
0.0150143467356613,0.99059267071749,0.976813137983354,0.99059267071749
0.0920994221417946,0.965462716696827,0.965462716696827,0.961129877829797
0.0422520988163078,0.973098483847171,0.976106777405108,0.973098483847171
0.0884905596278698,0.967077331162072,0.967077331162072,0.966714920818051
-0.420089146457166,0.969978263062956,0.959655310784186,0.969978263062956
0.115333719806885,0.958787687479015,0.958787687479015,0.964631842384322
0.0604703523949333,0.962206029753167,0.943378311553303,0.962206029753167
0.0867075804590286,0.967877460125246,0.967877460125246,0.960733540316824
0.0528900028781715,0.966570532455027,0.958124193398921,0.966570532455027
0.0830854870346802,0.969814265501789,0.969814265501789,0.964780144066102
0.127016814197981,0.952944106417929,0.952944106417929,0.947663408647368
0.0272873923340884,0.989809687510091,0.989809687510091,1.00053199278764
0.0348770070911916,0.978201870568005,0.981248846219718,0.978201870568005
-0.447921215590916,0.962733978736334,0.962733978736334,0.959132852026766
0.0443458294778801,0.972152914166449,0.972723497085578,0.972152914166449
-0.130587029685611,0.981818846276123,0.973014121476377,0.981818846276123
0.0858614350537163,0.946131520045917,0.953126971093215,0.946131520045917
0.0843149820679392,0.96987164380891,0.96987164380891,0.97971509327158
0.0517869431539762,0.966718136620974,0.958632650121334,0.966718136620974
0.0774283377375927,0.951063018813771,0.947260942070406,0.951063018813771
0.0506548663018194,0.968340708561363,0.954612415204721,0.968340708561363
-0.185007281666975,0.968831425439753,0.968831425439753,0.967467856818073
0.0658993511551329,0.958042499444394,0.963504371994953,0.958042499444394
0.0961710641176881,0.964165558911562,0.964165558911562,0.972446684609999
0.0363431274905282,0.977228994808839,0.983282952063189,0.977228994808839
0.139384847978943,0.948362123433304,0.948362123433304,0.942295322272537
0.0583033115589833,0.96347025361265,0.966315468727401,0.96347025361265
0.0855401803935108,0.945936096254957,0.930653389269141,0.945936096254957
0.0286881573522552,0.981563010375899,0.973596532118418,0.981563010375899
0.0614316732621003,0.961510188968515,0.962980886818965,0.961510188968515
-0.0946396960550984,0.959815040779763,0.96252696755711,0.959815040779763
0.0614582280988347,0.960502701520327,0.958582240071474,0.960502701520327
0.144479307310335,0.946835853911478,0.946835853911478,0.956966643807364
