"DB","OR","OR0","OR1"
-0.376591440838654,0.936819204455836,0.936819204455836,0.941235094157459
0.167270407328475,0.938031365875626,0.938031365875626,0.935603629729144
-0.165950694961637,0.961741474874184,0.961741474874184,0.965553772559623
-0.0154762880914574,1.0096967614183,1.00595564871863,1.0096967614183
0.0122055277525997,0.992352553150861,0.99411311544692,0.992352553150861
0.044215976814359,0.983487809488414,0.983487809488414,0.989489671471059
0.0877900442100636,0.967337955992713,0.967337955992713,0.969839171529394
0.0525523050664034,0.967073527646809,0.967204368185727,0.967073527646809
0.0516947170004024,0.967610846603797,0.969890367078967,0.967610846603797
0.0298366659642802,0.981352083772325,0.977297171109903,0.981352083772325
-0.245486604551919,0.955161404112515,0.951394441887238,0.955161404112515
0.154699521091152,0.943796217157531,0.943796217157531,0.947637295479392
0.119422504073603,0.956059260093886,0.956059260093886,0.959728835849423
0.0361743178206838,0.977135789038741,0.974389124038043,0.977135789038741
-0.0942035572087166,0.959303960494905,0.960187015950256,0.959303960494905
0.0641527457879313,0.959715106483563,0.955869992018026,0.959715106483563
0.00798974493581442,0.994993977239386,0.994682402165937,0.994993977239386
0.140475330668563,0.947321750999289,0.947321750999289,0.951354306183924
0.0558292023144835,0.964712792488729,0.963732258128693,0.964712792488729
0.045952478562239,0.971144014446153,0.9675292735786,0.971144014446153
-0.166191835744277,0.959385469703287,0.959385469703287,0.958569935937293
0.0679979797044672,0.975565407703734,0.975565407703734,0.977048096416477
0.102247334971866,0.935937271564309,0.933361081169213,0.935937271564309
0.115049077772694,0.957665314902713,0.957665314902713,0.954189643422444
0.0954589178987847,0.964873918963895,0.964873918963895,0.967232236077247
0.0996808186125037,0.963320383371194,0.963320383371194,0.962460836350576
0.105392607166299,0.933877886586748,0.931661379776653,0.933877886586748
-0.0780824628594524,0.948988018143212,0.947869637210104,0.948988018143212
0.0442167292356984,0.983524339743386,0.983524339743386,0.9839623755799
0.00806917322677243,0.994865071582963,0.99610625156783,0.994865071582963
-0.404399811589351,0.9574775659615,0.958761815099836,0.9574775659615
0.0602279110794969,0.962179717255198,0.962652850355904,0.962179717255198
0.0870703628263356,0.945186576958991,0.944998342585018,0.945186576958991
0.0107205095158376,0.995996490222301,0.995996490222301,0.99518538525764
0.142105475598702,0.946710446650487,0.946710446650487,0.949864843601224
0.0455952971599929,0.971431992235855,0.973379702026701,0.971431992235855
-0.0877871988813506,0.955264669145194,0.950070749344621,0.955264669145194
0.0255904227810124,0.983966166639283,0.981176521524331,0.983966166639283
0.0807002480785016,0.949196756578769,0.939617253759991,0.949196756578769
0.00817388089957963,0.994878605743417,0.996233850091737,0.994878605743417
-0.0867082393658703,0.954585431544173,0.954136941289756,0.954585431544173
0.113580093007851,0.959414312682884,0.959414312682884,0.961251882904151
0.0839199790916996,0.947302217853834,0.947036354304143,0.947302217853834
0.0517368846674313,0.967511680691121,0.969310815434025,0.967511680691121
0.046131239210242,0.970352882263479,0.968611342304094,0.970352882263479
0.0362272761053929,0.977301920370412,0.976312553005959,0.977301920370412
-0.00738764353546209,1.00470122770438,1.00465098415522,1.00470122770438
-0.017118814404455,1.0062250234198,1.0062250234198,1.00613297838809
0.0473403972733737,0.96957579385065,0.962929283732458,0.96957579385065
-0.122030362236207,0.976560426350921,0.976929537156434,0.976560426350921
0.0940585771570247,0.965391753364603,0.965391753364603,0.971593298448914
0.100268602053523,0.962399274229929,0.962399274229929,0.965439649697176
0.130236604506269,0.951545830213219,0.951545830213219,0.954019010203283
-0.055846451425711,0.935037399504846,0.934277677780033,0.935037399504846
0.0448805405122427,0.971156667554906,0.969161289629519,0.971156667554906
0.0971905280131376,0.963703874802743,0.963703874802743,0.967205683984531
-0.997398699804829,0.962364299670231,0.962364299670231,0.964825572251733
-0.154366412952048,0.956802287036585,0.956802287036585,0.957960054198452
0.0585204516061135,0.962740575775964,0.959165885272716,0.962740575775964
0.0457972674097159,0.970659656197472,0.967338081307342,0.970659656197472
0.11724510769995,0.956860419041853,0.956860419041853,0.959825587244097
-0.131261569667643,0.947688532044588,0.947688532044588,0.944447308558063
0.0309167591828811,0.980585735867443,0.975144062023137,0.980585735867443
0.0175750656790543,0.988988236856692,0.985941026398295,0.988988236856692
-0.0155228383733556,1.0056446684994,1.0056446684994,1.00714616629958
0.0277599914819224,0.982454870909347,0.98246649007234,0.982454870909347
0.0800440022672667,0.949781310679454,0.948433310816302,0.949781310679454
0.065159774172426,0.958513381192376,0.951542468568707,0.958513381192376
0.0485446942413955,0.969584482910622,0.965477139156592,0.969584482910622
0.0618501170612906,0.961248014394669,0.960542417996635,0.961248014394669
0.0494053429288799,0.969045246331399,0.966379461339907,0.969045246331399
-0.229726835934361,0.943934598664955,0.942115546913513,0.943934598664955
0.0698403984454736,0.974300782479111,0.974300782479111,0.973754655021603
0.0428177554617651,0.972568501634352,0.969381873664553,0.972568501634352
0.0647178572536083,0.958407838885302,0.960263812020215,0.958407838885302
0.0700969910303091,0.955696645033411,0.955872314805755,0.955696645033411
0.0869343730083168,0.944129972746191,0.939081675949843,0.944129972746191
0.104266721114332,0.961632905800227,0.961632905800227,0.961922656521058
0.0963832860587664,0.939082935339386,0.937944156661921,0.939082935339386
0.0532809072362926,0.966617024375011,0.965811162766324,0.966617024375011
0.13909091637783,0.948173129884694,0.948173129884694,0.947181538523866
0.184718657762566,0.933622658914889,0.933622658914889,0.93974531880525
0.00219775217229083,0.998622985153461,0.999699501861128,0.998622985153461
0.0549852336682545,0.964662694429182,0.964539033773358,0.964662694429182
0.0361887694499898,0.97727516249105,0.972501115895708,0.97727516249105
0.0549089582733246,0.965294438672001,0.960087792912173,0.965294438672001
0.0785830419933186,0.950885598754176,0.949131816058577,0.950885598754176
0.0501334898405863,0.968518536891443,0.964118302220222,0.968518536891443
0.127957190840612,0.95232168366767,0.95232168366767,0.952230528536212
0.0293750870512968,0.981570407168454,0.981552263264059,0.981570407168454
0.0876013542640466,0.967408157567117,0.967408157567117,0.97162551966476
0.0700077996021964,0.974565511655317,0.974565511655317,0.977174244629062
0.0966880568856073,0.93913194808141,0.938759495264721,0.93913194808141
0.057261826474052,0.963541930626233,0.961375036296276,0.963541930626233
0.13958314716753,0.948288659572834,0.948288659572834,0.94635198565992
0.0489445946601451,0.969265106896484,0.967740023756587,0.969265106896484
-0.0887303103553761,0.95559365767439,0.952161078650785,0.95559365767439
0.0599739173566436,0.962423541093756,0.95556066880545,0.962423541093756
0.0616835383013601,0.96116834971364,0.960486712272956,0.96116834971364
0.0325068118901731,0.987860526680018,0.987860526680018,0.988358137042557
0.0488517567152271,0.969323404739848,0.965294867663094,0.969323404739848
0.0426959511498885,0.97318895980942,0.968347517407266,0.97318895980942
-0.10817322202885,0.967608239926173,0.970598493455963,0.967608239926173
0.0637702060143617,0.959695358790434,0.954798981459816,0.959695358790434
0.0111029247341808,0.992934502441885,0.99364093032991,0.992934502441885
0.0744812724430228,0.952283045169973,0.951441984535548,0.952283045169973
0.0730731670030786,0.954216249695484,0.952582036715329,0.954216249695484
0.0557510808781476,0.96450380821787,0.962574912980354,0.96450380821787
0.0388902829764254,0.985476657809634,0.985476657809634,0.984948711764725
0.0506807444086112,0.9674290562712,0.964461608732187,0.9674290562712
0.142168361155799,0.947026438677616,0.947026438677616,0.944180114639581
0.04452516734382,0.983434534196886,0.983434534196886,0.985461755720403
0.127932290339189,0.953521002430726,0.953521002430726,0.952460884336024
0.0207800688597328,0.986980122830624,0.986109220763431,0.986980122830624
0.0472653439165772,0.970126915886466,0.970678643260422,0.970126915886466
0.0261412490977184,0.983199829377059,0.983866328494549,0.983199829377059
-0.0082121900511756,1.00298356545025,1.00298356545025,1.00528556462624
-0.0898553757775824,0.95656664896309,0.952349610616322,0.95656664896309
0.088136711092455,0.9672089795345,0.9672089795345,0.969891758253273
0.0794960638350467,0.949954826928004,0.946723120190659,0.949954826928004
0.0718756058003815,0.973553834559335,0.973553834559335,0.978409648454938
0.058782357207536,0.96326102674529,0.962113752516532,0.96326102674529
0.0778430890010106,0.97092924010311,0.97092924010311,0.971712050474909
0.0502525192554074,0.968237570994818,0.963166905679872,0.968237570994818
0.0190213773519694,0.988082041576152,0.984102584583011,0.988082041576152
0.0416888123867048,0.973880012936564,0.972224747836988,0.973880012936564
0.0672064146410542,0.974797594509605,0.974797594509605,0.979177728033005
-0.116189579162539,0.972618463134729,0.966769711921038,0.972618463134729
0.0457553648788427,0.971267792526868,0.968608184730928,0.971267792526868
-0.144844107423131,0.954316516441816,0.954316516441816,0.949994154052595
0.136686277824,0.948742645816,0.948742645816,0.946634791054202
0.0993723166379515,0.963185557862987,0.963185557862987,0.961030974215555
0.0732713514629321,0.954092077879805,0.953446853235988,0.954092077879805
0.131958400887301,0.951446757738039,0.951446757738039,0.954300086673187
-1.68668549707852,0.929898307792771,0.929898307792771,0.929142441883674
0.129316730422215,0.951815103632487,0.951815103632487,0.949670597031721
-0.112485560193665,0.970303451279183,0.969176416453606,0.970303451279183
-0.07867564639113,0.949293941332337,0.950197300612944,0.949293941332337
0.0832315659633638,0.968788162763739,0.968788162763739,0.970033286321483
-2.61273030967244,0.961337261119396,0.961337261119396,0.965089414626609
0.0765142031883439,0.951284122430443,0.951129759970965,0.951284122430443
0.083906719821797,0.947357885971675,0.945532976550544,0.947357885971675
-0.18737342190184,0.967331287929851,0.967331287929851,0.971494628458199
0.138794167399349,0.948166857619141,0.948166857619141,0.949613086150719
0.0430252690401741,0.972805601120777,0.970199031775291,0.972805601120777
-0.0978794669018587,0.961865324693893,0.95680213651862,0.961865324693893
0.0641971074117158,0.959876807867678,0.955310852045798,0.959876807867678
0.00590179814691305,0.996302192862308,0.996856328102132,0.996302192862308
-0.187855000936548,0.969120011784997,0.969120011784997,0.97028755765006
0.0786757090343011,0.950827681853562,0.949850660262609,0.950827681853562
0.145072345741373,0.945597870346985,0.945597870346985,0.953805604500438
0.124787884870783,0.953769857416998,0.953769857416998,0.953623709795522
0.0634299144592287,0.960068953179358,0.958676333930886,0.960068953179358
-0.114059269927476,0.971623809045671,0.970894315357684,0.971623809045671
-0.115118141420513,0.972288730317874,0.969542987836229,0.972288730317874
-0.231204165464267,0.946134096342396,0.94356610280602,0.946134096342396
0.084977738413762,0.945895468707785,0.94487478607049,0.945895468707785
-0.076123282726539,0.947921881659816,0.948513323178646,0.947921881659816
0.120771284201332,0.955559710825671,0.955559710825671,0.955353131102435
0.186723938810447,0.930529873159105,0.930529873159105,0.933715649958509
0.0623016167748433,0.959960681756642,0.958331654119673,0.959960681756642
0.0425500229343599,0.972654418974582,0.971877450968174,0.972654418974582
0.0926783697832461,0.96669668436947,0.96669668436947,0.967926345075458
0.0546171146914301,0.965009158554977,0.96471213033931,0.965009158554977
0.0760416717087979,0.952473955182001,0.947438890526744,0.952473955182001
0.0658468353284942,0.958381082912333,0.959597300928083,0.958381082912333
0.0565486490825223,0.964259594650777,0.96168075713094,0.964259594650777
0.0645986211936179,0.959171776091564,0.959392446353292,0.959171776091564
0.0768004163024027,0.951459883583934,0.951529039264586,0.951459883583934
0.0883291169001282,0.944583324747372,0.946733457272301,0.944583324747372
0.0867293135572157,0.967732597908831,0.967732597908831,0.971810166643515
0.103896407082575,0.961287007552034,0.961287007552034,0.961494429634303
0.0499870367290839,0.968758102044323,0.968056060925865,0.968758102044323
0.0610233950920058,0.96114697506732,0.955492040653938,0.96114697506732
0.16994795712118,0.93825631773655,0.93825631773655,0.937933957423777
0.121567934582354,0.954770984968376,0.954770984968376,0.957051422609088
0.0612083490763966,0.961029216595244,0.957541171357246,0.961029216595244
0.108850827852925,0.931475116425474,0.931393201152993,0.931475116425474
0.0580069519756292,0.963067516188179,0.960427323276225,0.963067516188179
0.0274354700620209,0.989754388773519,0.989754388773519,0.98817887959892
-0.223283372623211,0.979786045216655,0.979786045216655,0.980476520958688
0.0796889367206314,0.971524673182356,0.971524673182356,0.971742163684013
0.133108107326686,0.950084459752493,0.950084459752493,0.954555964134352
0.141053659247675,0.947441789388605,0.947441789388605,0.945020616363337
0.0761604258231588,0.951864376344043,0.95120232631614,0.951864376344043
0.0564462005634822,0.979830023152469,0.979830023152469,0.978648932217046
0.0998208665323994,0.964330910729863,0.964330910729863,0.967212030908007
0.0326354182727932,0.979091888088067,0.978584643133679,0.979091888088067
0.0446501274626659,0.971961829408287,0.970930164852607,0.971961829408287
-0.167685593822471,0.960921720676378,0.960921720676378,0.961971982010604
0.0525294369393728,0.96624095887654,0.964891135184463,0.96624095887654
-0.2162532035484,0.977709032874713,0.977709032874713,0.977496938598961
-0.259312245072384,0.962835850854178,0.959501422811078,0.962835850854178
0.161557133862752,0.940551714801114,0.940551714801114,0.941012206332032
0.043241256043523,0.972974214972798,0.970739315818026,0.972974214972798
0.0855001030885697,0.967937461341786,0.967937461341786,0.96872330287508
-0.675999857215959,0.930402786788578,0.93511558139422,0.930402786788578
