"DB","OR","OR00","OR01","OR10","OR11"
0.0763578016580594,0.969394572019504,0.969247654364918,0.970341694688661,0.970434278613432,0.969394572019504
0.0734396932210865,0.97056419654598,0.970325641463177,0.971960772222821,0.970303676338335,0.97056419654598
0.209294624557003,0.951212383614719,0.949343193671776,0.951212383614719,0.950210626350051,0.951250839391261
0.231083918009097,0.946133191100831,0.945780549873195,0.946133191100831,0.947039508340662,0.946439905368134
-0.37143997290561,0.946507102222302,0.939161981787749,0.94230777651671,0.943546720281503,0.946507102222302
0.12375272018878,0.951188207316757,0.944876695231047,0.949687124817429,0.94688689480658,0.951188207316757
0.0665949454070776,0.972580832979955,0.968575351963157,0.975081424816362,0.966507325325934,0.972580832979955
0.0622321799013756,0.974377116396645,0.975481202913919,0.969072170463626,0.980920859342838,0.974377116396645
-3.97805373041524,0.933846082088558,0.933846082088558,0.935714269519697,0.934837319908347,0.938050400864999
0.612585135055799,0.917792419910376,0.917792419910376,0.919464819245142,0.92101914762122,0.923765668415232
0.0902710015832184,0.963938700801751,0.94123411104579,0.946235885362704,0.959196771923692,0.963938700801751
0.171339887300191,0.931553446487126,0.930753336716147,0.93584877291292,0.927069847327787,0.931553446487126
0.0606927648851782,0.975768580551054,0.980163429325894,0.977408366864213,0.97862560729267,0.975768580551054
0.045638690259815,0.981778878439987,0.986832776449583,0.984703660086396,0.983866258225992,0.981778878439987
0.150905257363948,0.964971859389569,0.965152879426544,0.964971859389569,0.965459656363676,0.964506010295033
0.130482458444638,0.969712401135433,0.969063140887864,0.969712401135433,0.968876060944705,0.968537622359537
0.135361123461716,0.946898203965502,0.944571660442834,0.94713173213983,0.944764828953881,0.946898203965502
0.144377270676781,0.94336119423784,0.941195366988342,0.941712254401309,0.944000728932102,0.94336119423784
0.12874297528849,0.971247590571546,0.972798297437789,0.971247590571546,0.976312168879813,0.974312861693977
0.164057474773178,0.963360737361346,0.959231119518359,0.963360737361346,0.959080178609744,0.962343605702941
0.12189448236408,0.950946682241082,0.948750127803161,0.951426553594396,0.949002710735327,0.950946682241082
0.111090843502192,0.955294330467373,0.953225566131839,0.954387059981796,0.954430639353981,0.955294330467373
0.201659205575858,0.972509410475017,0.972509410475017,0.968994981963505,0.966491627925668,0.963247964139904
0.268757080354427,0.963362492890625,0.963362492890625,0.958174215237646,0.962601305155741,0.956941775761439
0.172141574056759,0.929783387604993,0.937453302683843,0.935494245171272,0.931498454505692,0.929783387604993
0.117364864255932,0.952126828005336,0.955892382085533,0.951914976794986,0.956153458318402,0.952126828005336
0.112407140446511,0.955121758345183,0.954401394286023,0.955309984971362,0.955574807031526,0.955121758345183
0.120900025855464,0.951730997204781,0.951400891112214,0.950995653694708,0.951349915190712,0.951730997204781
0.31796361865288,0.926985371901721,0.924917393703971,0.926985371901721,0.925244514712678,0.926964237322096
0.275394415096537,0.936760624112256,0.937211738399928,0.936760624112256,0.938458230355483,0.938860115822831
0.202752483809848,0.952055948355664,0.951473517322647,0.954241819785758,0.952055948355664,0.954251803013939
0.179214144712011,0.957621963252858,0.953557386783413,0.956318635785658,0.957621963252858,0.957929618499965
0.309142348668168,0.957860196735182,0.957860196735182,0.960733431452236,0.959701517034041,0.959325598470904
0.24584908456043,0.966487826398277,0.966487826398277,0.969652962234316,0.968085501866469,0.967952730817401
0.111695954428535,0.955024268596059,0.960461710638628,0.957980908467569,0.957331997777518,0.955024268596059
-0.686154824802928,0.976288554301044,0.976874602330645,0.977264234154045,0.976305081482243,0.976288554301044
0.292829717878864,0.932341352470898,0.945873276858905,0.954403439428519,0.932341352470898,0.94068045866016
0.229865543634797,0.946889298297566,0.93487080859354,0.924418314742962,0.946889298297566,0.936519092441957
0.0508135277239703,0.979078523226882,0.98054693114257,0.980591778456933,0.979585256004263,0.979078523226882
-1.18935629385103,0.989694205289907,0.997251221197608,0.991388856651662,0.995836025709589,0.989694205289907
0.277285787941715,0.936098883313035,0.934047037408374,0.936098883313035,0.93497752920236,0.933686548347511
0.282151674083633,0.93497752920236,0.934047037408374,0.93497752920236,0.936098883313035,0.933686548347511
-0.239504970827242,0.9564641132708,0.95381664266019,0.9564641132708,0.955681216997276,0.95837264682799
0.178811914257609,0.957844463899243,0.955707418300117,0.957844463899243,0.958998048474284,0.95981271834783
0.164328095465072,0.961511898985046,0.961384135408628,0.961511898985046,0.961422214629472,0.961007556809503
0.211784089864016,0.95039699437289,0.950253569213001,0.95039699437289,0.951179383782007,0.949425966863086
0.129962213211457,0.948464137900446,0.946737897045499,0.947829074863262,0.949490815412286,0.948464137900446
0.151218643151533,0.940035007501303,0.937376769499775,0.93959271233164,0.94030805442779,0.940035007501303
0.166216277286527,0.961499061718859,0.96126919503013,0.964056126262458,0.961499061718859,0.962701077249378
-0.308164496431125,0.971380604164153,0.969505565846658,0.971033141179686,0.971380604164153,0.97161779317276
0.107643355246598,0.956393968426147,0.956579525479853,0.957967918040861,0.95762127425051,0.956393968426147
0.109707072121421,0.955557962311354,0.955718202982366,0.956737299848951,0.95706402558282,0.955557962311354
0.107819837930995,0.956610663024542,0.953310959621645,0.956225898683331,0.954401681307507,0.956610663024542
-0.651938842696229,0.962356106173411,0.95932441094517,0.960258739041457,0.960863269457178,0.962356106173411
0.0913120025459426,0.963172683851156,0.961431215364428,0.962730431956616,0.963594140471629,0.963172683851156
0.100509761920476,0.95946310807905,0.956843275405121,0.958243489168242,0.959589204256346,0.95946310807905
0.192056880298009,0.925025923733932,0.925160588621992,0.924043052224995,0.925783743539359,0.925025923733932
0.186922448104304,0.927030274269443,0.928322813510415,0.928790976732408,0.926691690583404,0.927030274269443
0.209608173224693,0.915985692222001,0.902156119177972,0.890845481427675,0.927673966580125,0.915985692222001
0.128288689065451,0.948579841893726,0.952924196566854,0.959391722328053,0.942442820036339,0.948579841893726
0.155620260808606,0.93837237351621,0.936487443474685,0.938119874328551,0.936701884951136,0.93837237351621
0.160553731824436,0.936418655488413,0.935731341815684,0.935609147289486,0.937378484631922,0.936418655488413
0.758991159614709,0.895115788572928,0.895115788572928,0.897166675475304,0.899240222264279,0.899401350663329
0.00298720703932954,0.899587177075148,0.899587177075148,0.903284112488067,0.901692626369929,0.904252185911833
0.216642673723041,0.914762464872699,0.886588266616952,0.888933828550731,0.914048577586918,0.914762464872699
0.105086716409446,0.95865388601687,0.939952768091588,0.947525979333946,0.951679598181289,0.95865388601687
0.179318548875701,0.957773658643197,0.955368263931255,0.958497427450074,0.957773658643197,0.958328499557354
0.187503015063612,0.95584636185633,0.952394438773938,0.953860617300874,0.95584636185633,0.953654642768311
0.0736758872141433,0.9703335100072,0.982156994823151,0.975949626979456,0.976389203556721,0.9703335100072
0.0769854137541849,0.969000888987033,0.973449619802214,0.97223657587748,0.970358438623832,0.969000888987033
0.112136613341323,0.97432967826378,0.975337630098348,0.97432967826378,0.969539023031441,0.968372886625021
-0.727766942194276,0.966600473611772,0.969470348200127,0.966600473611772,0.968176973088367,0.964884702536691
0.266765659932751,0.937271449163004,0.932424856978232,0.937573283322362,0.937271449163004,0.940691679743745
0.23438659370139,0.944885217376875,0.941560438625852,0.943725051171264,0.944885217376875,0.947007267422653
0.106335595555837,0.958266418574911,0.955181539930921,0.958420638477778,0.957100572740994,0.958266418574911
0.131083401500312,0.948553635484007,0.9461482841977,0.947863636149002,0.950724087868551,0.948553635484007
0.167500609583811,0.959799707250731,0.957861432466527,0.960721985597805,0.959799707250731,0.960167937716384
0.162993611395216,0.960881390756554,0.956801781326063,0.958757582815518,0.960881390756554,0.960231576211812
0.287942510716183,0.932534974633771,0.942220486217884,0.932534974633771,0.959373496665688,0.950652966850605
0.230240646866722,0.946054540392228,0.943509173343705,0.946054540392228,0.937112345447939,0.940261913455049
0.321801419273446,0.925647407105062,0.936363899205226,0.939940198960461,0.925647407105062,0.928538301923426
0.300543880106357,0.930558986299483,0.920761317882601,0.911572449953264,0.930558986299483,0.921021131746131
0.0425439970780152,0.983028248456609,0.976130163740165,0.97297330376048,0.986160173509147,0.983028248456609
0.162022969397239,0.935365415339562,0.923387163470828,0.938671670874041,0.920442391775439,0.935365415339562
0.430749455213556,0.941029335623559,0.941029335623559,0.945132464641588,0.944998908451263,0.946802684454542
0.366795629850253,0.949784772282716,0.949784772282716,0.952163182389458,0.95333717502101,0.954495167026896
0.180337358843177,0.928952425887822,0.929642041071713,0.936542295377104,0.922669944075211,0.928952425887822
0.115578185494637,0.954465620699136,0.963044051817968,0.955204557366504,0.96278829085266,0.954465620699136
0.0893062979114123,0.96463454656611,0.962878395841324,0.965002350243173,0.963477168511081,0.96463454656611
0.107701710380626,0.95734993038235,0.955972784653327,0.956606853149742,0.957743537900017,0.95734993038235
0.088490209803489,0.978883018115076,0.984744305138065,0.978883018115076,0.977242534687731,0.971389421148199
-0.0151538811003863,1.00361626708077,1.00373948211239,1.00361626708077,0.999193959102062,0.998784689657314
0.305265690610457,0.958912720817647,0.958912720817647,0.960317546500029,0.959885422819373,0.960358773071691
0.345916034887995,0.95344138192971,0.95344138192971,0.954239620018735,0.955392765069282,0.954077579023411
0.170380792367191,0.931394106500067,0.926908033085281,0.932002720032039,0.929213806019843,0.931394106500067
0.146656368487331,0.940947033654797,0.936165076438537,0.937596461403607,0.93927172019755,0.940947033654797
0.0496020790339829,0.980138797922738,0.960099664309374,0.975820471520497,0.966806319223106,0.980138797922738
0.0877926738046899,0.964846875991962,0.951550252549437,0.953206118863093,0.964386097331382,0.964846875991962
0.197836674553225,0.955358080337056,0.955049288035789,0.958303203359157,0.955358080337056,0.959756461052365
0.189566798947816,0.95722418086282,0.955110150845429,0.95716595515519,0.95722418086282,0.959976824166645
0.0506052722889073,0.979496424994782,0.985829569693024,0.984550195522678,0.981443680266348,0.979496424994782
-0.0237324491811307,1.00961559991348,1.00996249740482,1.0081980291155,1.0116358099664,1.00961559991348
0.0805023458359896,0.96807719958613,0.961254393674201,0.960655533285223,0.968888555993957,0.96807719958613
0.0881306098240654,0.965052249862406,0.961254723646119,0.964426344948287,0.961709831194495,0.965052249862406
0.265383855381536,0.963960552209154,0.963960552209154,0.965926605129907,0.964469619875872,0.966035775866801
0.294326504146311,0.960030105582749,0.960030105582749,0.961505200958855,0.963912209628909,0.963105636494423
0.121182195747532,0.951593479545426,0.933911208051672,0.943129607941183,0.943439157161833,0.951593479545426
0.114771086920396,0.954154412433816,0.944420890561741,0.948957781344834,0.950314506334299,0.954154412433816
0.0909332506278025,0.963676493651871,0.962862414779659,0.963786909927963,0.964532119190111,0.963676493651871
0.105631060651111,0.957805417978239,0.956141152017385,0.958254621897376,0.959042620872735,0.957805417978239
0.184056690282769,0.956334715677658,0.953675113185632,0.956418302478666,0.956334715677658,0.957549797833718
0.227097311667128,0.946123834631873,0.942983626289455,0.945082940065126,0.946123834631873,0.945679536469555
0.27090744494182,0.962488404714803,0.962488404714803,0.964233383648932,0.96329298789491,0.963916967207913
0.27090744494182,0.962488404714803,0.962488404714803,0.96329298789491,0.964233383648932,0.963916967207913
0.164752639329732,0.961200526371544,0.960766084373287,0.963953055871333,0.961200526371544,0.964129383353881
0.185143167222325,0.956398528950091,0.952093327648567,0.953409310454682,0.956398528950091,0.95696670803308
0.224228336773757,0.948435393824079,0.950480884605182,0.948435393824079,0.941332881961661,0.939168456851032
0.216714707147945,0.950163263540197,0.958214643722576,0.950163263540197,0.953031155856816,0.944326196899357
-0.443388512044214,0.97557955887483,0.975780349108606,0.965073181616451,0.986167004722766,0.97557955887483
-0.190430231250612,0.97540935827126,0.975169417260563,0.985666744057898,0.964604809590788,0.97540935827126
0.184528931116898,0.956727010060067,0.941982587171965,0.956727010060067,0.938550283245561,0.953360116393501
0.16323066688085,0.96172156331763,0.96928270804333,0.96172156331763,0.976908789395704,0.968931249853118
0.196675634355576,0.954836976760721,0.957078081007206,0.962663018347218,0.954836976760721,0.96007000311924
0.110479048899681,0.974630472812463,0.968518150357329,0.968906460197861,0.974630472812463,0.973940980677634
0.151925512811184,0.964426978103324,0.964297171460402,0.963791547750307,0.964426978103324,0.96610195362292
0.188053718082499,0.955967638961245,0.955079652844476,0.955063735689796,0.955967638961245,0.957670498076493
0.0125260706936574,0.997023152848751,0.997937508503143,0.997652688502722,0.997023152848751,0.996474167232192
0.0811858862201793,0.980706002702148,0.980771830064603,0.984506808810316,0.980706002702148,0.983888763954408
0.370190013670948,0.94837185887221,0.94837185887221,0.946695396328719,0.947344879026851,0.945339240344028
0.0364584173834336,0.994915367112953,0.994915367112953,0.994635475625177,0.989918303588591,0.989359294091272
0.220333191776612,0.948231613686907,0.945407264772343,0.948231613686907,0.947368075337229,0.949332637010577
0.210645812292379,0.95050771198811,0.949150520281652,0.95050771198811,0.951452001193982,0.951520365319529
0.102719407616937,0.959622212468031,0.957784312770238,0.959235971741652,0.959323374357155,0.959622212468031
0.0916528827133295,0.963972332875087,0.962152223391886,0.963608291938449,0.963344812605557,0.963972332875087
0.112762262033167,0.955346608183931,0.952171153817923,0.955594963016073,0.955563739559122,0.955346608183931
0.113227958646766,0.955162194241008,0.952423571077521,0.954915532045745,0.954983012647016,0.955162194241008
-0.366656054888234,0.950963475385574,0.948970098887303,0.952372286290985,0.951597348344104,0.950963475385574
-0.615229837353354,0.953308847527646,0.949675013786736,0.954310672205782,0.953633622105577,0.953308847527646
0.271206527270052,0.935258615261343,0.933729416404796,0.935258615261343,0.934392344530478,0.935450467922995
0.189668095706849,0.954723157733669,0.952928907105844,0.954723157733669,0.95737981010038,0.958583189528838
-1.15596783621867,0.959958012857179,0.959172786581822,0.960182154622286,0.958724217541737,0.959958012857179
-0.657612395172807,0.961663056061455,0.960821848261756,0.960365924304379,0.96116565461129,0.961663056061455
0.201032465715418,0.953434533119325,0.953115691663028,0.94727960894945,0.953434533119325,0.947448283513637
0.126179308754777,0.970772887842084,0.96967118524257,0.969354895447315,0.970772887842084,0.970201174240807
0.0376971963346018,0.984999092285916,0.984273067983231,0.987785697589079,0.981677519000747,0.984999092285916
0.0699943530190581,0.972147031285132,0.972668375091699,0.970003430079331,0.974674526494489,0.972147031285132
-2.15209490733658,0.956386688986913,0.956777521432095,0.956970985115186,0.956927296246901,0.956386688986913
-0.148373087297882,0.959042324296013,0.958695519351504,0.958776620398973,0.958735008024144,0.959042324296013
0.261512353054158,0.964189962479594,0.964189962479594,0.968434869941397,0.967448329460165,0.968250975614901
0.261512353054158,0.964189962479594,0.964189962479594,0.967448329460165,0.968434869941397,0.968250975614901
-0.126994032380954,0.949729782145341,0.945992844383696,0.948972200403374,0.94839371759957,0.949729782145341
-0.133292598170174,0.952196248079393,0.95018577437941,0.95173533485503,0.953026478545373,0.952196248079393
0.0389813556274128,0.990867312431788,0.986510159783377,0.974033740689392,0.990867312431788,0.978767514971673
0.196805843586776,0.953891642500692,0.965916988306017,0.967822780683422,0.953891642500692,0.955614769130859
-0.663265125186683,0.951748621471824,0.95035361420259,0.951748621471824,0.950924022931925,0.953587724001713
0.234125373807443,0.94643439163809,0.945303374486785,0.94643439163809,0.947959566287187,0.949845674006156
0.202066786887431,0.953003664414455,0.953179819707764,0.949812275829847,0.953003664414455,0.949311481350091
0.225863432575748,0.947469082686279,0.955333032338901,0.957604453043771,0.947469082686279,0.949083822974394
0.120797822451002,0.950571784324121,0.945723148210163,0.948862412846878,0.947809178681019,0.950571784324121
-0.115326755716943,0.947189533379578,0.943875800982419,0.945076965330325,0.946767102574098,0.947189533379578
-0.486114549451041,1.01065601057227,0.992546938326622,0.987294257092426,1.01065601057227,1.00576333799446
0.120096723822053,0.972661943117554,0.978625396670382,0.998526562640191,0.972661943117554,0.993096610891077
0.131901750599846,0.969008561710721,0.969512747654886,0.970176953202053,0.969008561710721,0.970008537500171
0.131042444839897,0.969210462908468,0.969503047209641,0.969076207872205,0.969210462908468,0.970206535019361
-0.406088859448492,0.963413080465335,0.969438160339927,0.966076738416178,0.966233361367589,0.963413080465335
0.130348983872998,0.947546634336977,0.9551224366177,0.949692077681742,0.952162619122521,0.947546634336977
0.0345830746867264,0.98644046093817,0.96950178581745,0.966022671504061,0.990180025167992,0.98644046093817
0.0587149937963416,0.976978673553217,0.959479461793259,0.980027862005111,0.956545389704097,0.976978673553217
0.172018750919381,0.960287652526488,0.958048660476948,0.960287652526488,0.958380713688302,0.959374061687084
-0.673513745222801,0.955487781338634,0.954360800579224,0.955487781338634,0.957182865139598,0.956660989634029
0.189601593446574,0.955087364006343,0.955189735160716,0.956264651083548,0.955087364006343,0.95483394911738
0.163555526429612,0.961257130334434,0.960759441702005,0.961301327805296,0.961257130334434,0.961222840203992
-0.26333644366181,0.960228762792376,0.958633273294403,0.960872981850939,0.960228762792376,0.95946191057094
0.159956774434506,0.963415612726628,0.961849123822573,0.96294090711749,0.963415612726628,0.962029839511747
0.202375497468535,0.9531234445576,0.952774929934526,0.955366475082691,0.9531234445576,0.954315687997928
-0.678460472791568,0.957152880554324,0.955595089999474,0.956392082692452,0.957152880554324,0.95681669906461
0.253902798629856,0.942126380603741,0.941277224604393,0.942170896037442,0.942126380603741,0.942266720811774
0.175884300557594,0.959909614532896,0.9593803394181,0.959943728598606,0.959909614532896,0.960849997215108
0.149920002541257,0.964886490130372,0.966271382016372,0.964886490130372,0.967359478392304,0.964739859959638
0.259724813346822,0.939168558949755,0.936961960614787,0.939168558949755,0.944408045140049,0.946293315075257
0.342884602471776,0.952358832281031,0.952358832281031,0.954223625192393,0.954964351893505,0.955395644125831
0.443058060764182,0.938440503802311,0.938440503802311,0.94126356455264,0.941032538925914,0.941337760649305
0.0623323597387399,0.985335022051913,0.992426815535538,0.985335022051913,0.993424649418294,0.986002649486534
-0.292655820818286,0.96885331616754,0.975117813112557,0.96885331616754,0.971144960678583,0.964765524910755
0.0211787797698665,0.995178996831693,0.994644015408057,0.995146739255592,0.995178996831693,0.995087977043642
-0.325435096057948,0.974079958396116,0.972478871964079,0.972893162937784,0.974079958396116,0.973761663361283
0.0600520564588395,0.976483764197913,0.955520810414411,0.958675479219725,0.974147085930464,0.976483764197913
0.0402343507727318,0.984244328405906,0.982202850487162,0.984448091818547,0.982275524172703,0.984244328405906
0.21923363446965,0.949016973202989,0.946230559633671,0.950392962927489,0.949016973202989,0.950191018048717
-0.673894978461358,0.956715042570219,0.953162828232624,0.955684319914907,0.956715042570219,0.957241387020728
0.0872356129198919,0.979751164123175,0.981965929252754,0.981411605750574,0.979751164123175,0.978504553105422
0.166830609629452,0.961275842278777,0.958105477907441,0.95591708791837,0.961275842278777,0.958633585903068
0.114546890446501,0.973161625734336,0.97286266071687,0.973161625734336,0.974102154631657,0.973958811392158
-1.14330598425261,0.967876957815544,0.965337121435093,0.967876957815544,0.962605995071639,0.964749355627228
0.106181664907595,0.957547333699106,0.955466571027553,0.957505693007683,0.955841566704297,0.957547333699106
-0.145324982378132,0.958102596676018,0.9549125611027,0.95625269550981,0.956775048229847,0.958102596676018
0.207845821914141,0.953204529254242,0.949365144083668,0.953204529254242,0.951782842998994,0.950675984513547
0.273657648302082,0.938387318265348,0.934533060513578,0.938387318265348,0.939741322898701,0.937931960461133
0.188017023183938,0.955437896858452,0.953460722409657,0.955437896858452,0.955544432446157,0.956428231708608
0.180664594125827,0.957180503439921,0.956563597855622,0.957180503439921,0.957397308210241,0.95754167558162
0.0957962267966704,0.96045324299436,0.956487055007786,0.961492475515707,0.956264548674575,0.96045324299436
0.100675732778345,0.95843887725348,0.956660030796468,0.95527695967304,0.960560661925567,0.95843887725348
0.188416177923122,0.955368164050996,0.952950490342827,0.956866619593966,0.955368164050996,0.958187738671688
0.174503905882963,0.958663689149842,0.955310627020467,0.957767557849862,0.958663689149842,0.959928633056815
0.113682716142744,0.954762048657227,0.951557255054509,0.955023914495161,0.95366996066848,0.954762048657227
0.108451590756084,0.956843679038159,0.952826758838756,0.955598086791437,0.95571674191857,0.956843679038159
0.103764051476023,0.958348326248959,0.956847040219971,0.957434106246887,0.955396177379138,0.958348326248959
-0.137486322475058,0.955188024114083,0.955266021613487,0.954139740990369,0.954768170542641,0.955188024114083
0.360198069911489,0.91759018498583,0.91979800394136,0.91759018498583,0.947122146103472,0.944047175024346
0.224749097431545,0.948579592476754,0.949237665852952,0.948579592476754,0.944141032939189,0.943843314835893
