"DB","OR","OR00","OR01","OR10","OR11"
0.354877051987993,0.860025823567723,0.858137739627652,0.858557730060437,0.860890001884504,0.860025823567723
0.093252282024565,0.961605195706637,0.954909403547749,0.961408601426202,0.954870060023343,0.961605195706637
0.111470628548424,0.954104147644908,0.951428405066622,0.953412921088673,0.954782887879591,0.954104147644908
-3.38922615109456,0.854826713814833,0.854826713814833,0.875227891844117,0.863465555359847,0.882033526863374
1.24065405990606,0.83350694922763,0.83350694922763,0.848690962783145,0.859570640413913,0.868508541321182
0.306151081962481,0.877699310156218,0.872304441641486,0.874547351207613,0.873660612585287,0.877699310156218
0.359558291926076,0.856364292885301,0.860157080985457,0.856645269419736,0.858554147655504,0.856364292885301
0.294054228060171,0.882599658223805,0.865767829824158,0.882371327144948,0.87738598710481,0.882599658223805
0.271799378724268,0.891484845610664,0.872961042969674,0.885250225855437,0.890770392550232,0.891484845610664
0.195247603865277,0.954679110313909,0.956257715895788,0.954679110313909,0.957557536823672,0.955305697000782
0.165482374415482,0.961588217794204,0.960365812721067,0.961588217794204,0.959622154738371,0.958557031987215
0.324698767503158,0.87262156752502,0.835629278370574,0.860626268760536,0.853212196489008,0.87262156752502
0.326874784803243,0.871767921929582,0.83670647852452,0.853616768488174,0.859464983465366,0.871767921929582
0.526963655893783,0.882312221274819,0.872365578427334,0.882312221274819,0.876181414317169,0.881714981519431
0.77135150152617,0.827732626689447,0.809321370068549,0.827732626689447,0.834341828609166,0.842600922913886
0.352970822508406,0.857955917443286,0.834376928831998,0.855136850701174,0.849838033161778,0.857955917443286
0.31573054874989,0.872942313436579,0.861456834900489,0.868543520474079,0.869624827476431,0.872942313436579
0.651769476119721,0.911149470802708,0.911149470802708,0.911414535799367,0.908069237058153,0.909835702998069
0.548747015017094,0.925193700432287,0.925193700432287,0.923902480988529,0.925279609929098,0.925896381297532
0.292735913070252,0.880592911649716,0.871137834789152,0.880778719143309,0.877207880465795,0.880592911649716
0.353875909558326,0.85565388423139,0.828316119971179,0.8441385658773,0.848454792603338,0.85565388423139
0.222605576436887,0.911125335869581,0.91375767774187,0.914493437923143,0.911275662567487,0.911125335869581
0.234414210015086,0.906410771392356,0.909181274492137,0.90562068507291,0.908341091449284,0.906410771392356
0.584870935875993,0.865694905444205,0.852282346882706,0.865694905444205,0.861503641564886,0.866515809352432
0.551013089774849,0.873469751043703,0.8697079512922,0.873469751043703,0.878984233231912,0.881166293209749
0.19771575029231,0.953246964156536,0.949946017040617,0.954852349305576,0.953246964156536,0.957490750168881
0.206949293680923,0.951063545868556,0.945649345525329,0.94725779672117,0.951063545868556,0.954230366812568
1.02057322756134,0.860883650486403,0.860883650486403,0.861652754006263,0.863024437226741,0.860023761482221
0.930682457260658,0.873136838676609,0.873136838676609,0.879195917572032,0.879855500663147,0.874699413318646
0.15227428009117,0.938684913378033,0.93524496500454,0.933461742966039,0.939011127194133,0.938684913378033
-0.627284413449536,0.952583668817803,0.946422676357989,0.948926112473275,0.948881853427421,0.952583668817803
0.234698520230534,0.945772633423605,0.947025395923991,0.948468404002832,0.945772633423605,0.944898664040007
0.209520969610635,0.951589935831903,0.947375786792693,0.946559989498658,0.951589935831903,0.94805143189826
0.33206747309196,0.863277708976615,0.831473876739008,0.854994284260862,0.847625710133858,0.863277708976615
-0.897327277410454,0.869456966149039,0.839964304411585,0.854042886770459,0.861104772379915,0.869456966149039
0.336127315990829,0.922538724396069,0.922239230950108,0.922538724396069,0.924964999686289,0.925762845576774
0.325598992066413,0.924964999686289,0.922239230950108,0.924964999686289,0.922538724396069,0.925762845576774
0.151823352854575,0.864207088090413,0.857204250597855,0.864207088090413,0.865284064773327,0.868300245795319
0.528919081900826,0.87530547086853,0.874606492451934,0.87530547086853,0.881943972270413,0.88025868438142
0.11529912680499,0.972995217726785,0.975944178552241,0.972995217726785,0.975973231083817,0.97271873895783
0.206705224377266,0.951586540733432,0.953264246611005,0.951586540733432,0.954593010807811,0.951975417530825
0.134354199643761,0.946722517766984,0.941913521347458,0.939162804505799,0.944880329716519,0.946722517766984
0.148071685682015,0.94128291766053,0.936878250476122,0.93838672489957,0.936102319849909,0.94128291766053
0.605994346847531,0.85963257433279,0.844355193377452,0.867594332054218,0.85963257433279,0.870478310977086
0.0295979284254265,0.893144161347703,0.885320799726887,0.890561982638622,0.893144161347703,0.892417520104356
0.313666418590327,0.872934583640829,0.865974850962178,0.873900340099803,0.871532907053259,0.872934583640829
0.32437550561954,0.868596361499266,0.8627203410001,0.865430698716359,0.870274497786151,0.868596361499266
0.310274864063046,0.875137814244703,0.86937568444091,0.875835017405989,0.873461584822728,0.875137814244703
-0.475262732162699,0.891257322845999,0.881993648603971,0.882791415180526,0.890021367064574,0.891257322845999
0.0743570782688711,0.970010824941286,0.965920049108065,0.96584235546586,0.969656882670142,0.970010824941286
0.0987129693887931,0.960187777835196,0.955374109723241,0.958663861850781,0.958123224115679,0.960187777835196
0.387590067302808,0.848694786560936,0.84486218517969,0.854713294604493,0.849083401214571,0.848694786560936
0.396602272231647,0.845176653086042,0.842958686979369,0.847037112895079,0.851402445399505,0.845176653086042
0.187748006770457,0.924747596513756,0.925245563724936,0.925791017014131,0.924724670306091,0.924747596513756
0.221412741132722,0.91125423263169,0.912740133878344,0.910104252112143,0.913618963409494,0.91125423263169
0.399273043286024,0.841882735263245,0.824843094134157,0.843526596690003,0.835344212134472,0.841882735263245
0.401592200723628,0.840964319064871,0.832083311193189,0.837590772576897,0.843564824036806,0.840964319064871
1.01466169972921,0.859784938344507,0.859784938344507,0.864956023235892,0.858078999121219,0.859842666713533
0.301501695287489,0.858335765510146,0.858335765510146,0.858821167516076,0.866666113398246,0.85964244786443
0.326854438523582,0.871399913016284,0.851369868283668,0.867935514616135,0.86257677850312,0.871399913016284
0.327952718268181,0.870967797511517,0.85797290609396,0.865785451462582,0.873830237599314,0.870967797511517
0.177396826859933,0.958226190131655,0.95294112972417,0.957259618344179,0.958226190131655,0.959082949593678
0.165256828058085,0.961084944770771,0.954854274240819,0.960315809443641,0.961084944770771,0.963817924369529
0.116688911187744,0.95301379397088,0.949725998217308,0.949631542215004,0.955653024423831,0.95301379397088
0.112214819469486,0.954815341291251,0.950080687504341,0.954792052623576,0.952261954950607,0.954815341291251
0.458660359664958,0.895003436884507,0.881180779960124,0.895003436884507,0.889235488321364,0.892153934295994
-0.327943058549436,0.87507276089454,0.865282498907042,0.87507276089454,0.880953843008183,0.880673179263208
0.285537085553416,0.932857446526286,0.926601543357525,0.93016921458058,0.932857446526286,0.934695784229232
0.22061972131608,0.948122425473697,0.945458407722359,0.952736964953575,0.948122425473697,0.952934435434998
0.0978061005871994,0.961613993494935,0.961753461703723,0.961600282935748,0.964046821784589,0.961613993494935
0.0878974336823205,0.965502852676353,0.962912439439694,0.965222056133014,0.964310491979658,0.965502852676353
0.540772840870954,0.870214045382393,0.869364390978063,0.87715072520971,0.870214045382393,0.883298908965144
0.567738126390994,0.863742353281292,0.84994886838212,0.857055198630539,0.863742353281292,0.869397823376925
0.55697733804026,0.869500025731391,0.85480891508695,0.869500025731391,0.863875498862742,0.873998610663857
0.611604523735425,0.856700858080031,0.851436828769555,0.856700858080031,0.865940015287683,0.868978984216905
0.185510168371678,0.957137659436205,0.953821006063495,0.956569146939965,0.957137659436205,0.954522964849991
0.205048768062292,0.952623243210779,0.947962072622112,0.950395644731922,0.952623243210779,0.950378457214611
0.31475519197221,0.874437117289453,0.873687671057103,0.875546254747177,0.871518458683726,0.874437117289453
0.331359184260866,0.867813413568462,0.864868678380992,0.863255201888835,0.867057491945761,0.867813413568462
0.365493163800058,0.949963083102099,0.949963083102099,0.950852432843392,0.953346060286405,0.954475680361844
0.353932693218968,0.951545740079188,0.951545740079188,0.956623944457779,0.9514995891651,0.954279595452272
0.404004347297403,0.840834262016584,0.829009119817876,0.842017156702862,0.835238023574595,0.840834262016584
0.324508185185988,0.872153393590181,0.856934547950796,0.865288787744272,0.871233921235177,0.872153393590181
0.110576165781967,0.956211640910931,0.951953794485888,0.954812548774089,0.952465613102568,0.956211640910931
0.146429804128943,0.942013536107021,0.935926973738372,0.939778793733442,0.939188454274113,0.942013536107021
0.217210548069303,0.94816566466528,0.949153891185296,0.94816566466528,0.952423673995734,0.952059197000698
0.0997006213909807,0.976207806258971,0.975435853842743,0.976207806258971,0.976206563368517,0.977177054522785
1.07506361323942,0.855301659588325,0.855301659588325,0.863235663864362,0.856389971935462,0.859973860510472
1.1261180255003,0.84842998368574,0.84842998368574,0.851474515500083,0.85774898173771,0.851660184017525
0.167012386215211,0.932750436110445,0.929688244770122,0.932616575189561,0.928332942798354,0.932750436110445
0.208668661223243,0.915977031508323,0.915074245352244,0.915426389378494,0.913623611572933,0.915977031508323
0.285510488736656,0.885678551737889,0.860460277889963,0.881108108194226,0.871674040191519,0.885678551737889
0.327640961401469,0.868809060629802,0.837277329424232,0.851385900043257,0.860881509366907,0.868809060629802
0.536902877847093,0.878847664651757,0.865351574346351,0.888184747383735,0.878847664651757,0.892226820344288
0.453592741228421,0.897646628162636,0.881372737459955,0.891623664011428,0.897646628162636,0.901270314367878
0.0807468683822972,0.967284051692065,0.965430482911468,0.965890023812936,0.968164795136675,0.967284051692065
0.061706926913168,0.974998403386064,0.971517723081049,0.976479780012059,0.972567121916492,0.974998403386064
0.320734344866363,0.87281440844094,0.866194355545819,0.872616953759638,0.869159968212377,0.87281440844094
0.340046403013536,0.865156308898484,0.864019861577424,0.866412815307329,0.869262863894146,0.865156308898484
0.390451603433889,0.946976201108477,0.946976201108477,0.949278869472948,0.94937154623258,0.951439891981831
0.576969163776959,0.921646891349238,0.921646891349238,0.919991741265473,0.924628706571677,0.923512693023655
0.30813780092297,0.876913612010459,0.871016272557428,0.879149933096409,0.873342638436486,0.876913612010459
0.29871288225238,0.880678418511911,0.864553049007412,0.875923162733485,0.87678082748152,0.880678418511911
0.312318852420467,0.875243480902611,0.869435656243605,0.871944129811448,0.873573813383102,0.875243480902611
0.322702218289039,0.871095820355583,0.871069648935575,0.871903956861149,0.874298733545432,0.871095820355583
0.260513530878748,0.938196229769418,0.934738768156936,0.938258073748689,0.938196229769418,0.941867420354274
0.30587389355064,0.927435017395177,0.923798779624126,0.928615570529774,0.927435017395177,0.93239521116302
0.368216064633726,0.949014424476173,0.949014424476173,0.951173279474037,0.952109166653728,0.954321155021118
0.368216064633726,0.949014424476173,0.949014424476173,0.952109166653728,0.951173279474037,0.954321155021118
0.510916617176731,0.879678432496522,0.867641310672002,0.880589759318171,0.879678432496522,0.884556933294913
0.525169963382432,0.876321749820753,0.861828959491245,0.873585483929389,0.876321749820753,0.878895737214459
0.337343313433542,0.922422940144126,0.919810417987693,0.922422940144126,0.922482444813537,0.920676587551851
0.310608662828425,0.928570966524461,0.926212393889672,0.928570966524461,0.928401328740846,0.926452520030528
-0.38493892722545,0.952433826986543,0.950846491077212,0.950110612593824,0.952613731091296,0.952433826986543
-0.119028106036051,0.947134487686728,0.94539064062198,0.947813983480076,0.944288750799522,0.947134487686728
0.526500292376102,0.876532954927648,0.866858079040989,0.876532954927648,0.870898114820359,0.875624693122994
0.482957089819783,0.886744061417928,0.881751586936647,0.886744061417928,0.891874343048649,0.893471611330993
0.223296675744997,0.948723933246898,0.946621082692465,0.951594973109901,0.948723933246898,0.953621202883964
0.234274944102349,0.946202971305808,0.940148012004251,0.943916907351881,0.946202971305808,0.948449521048594
0.427177335390371,0.899977374277543,0.89418322182375,0.900354078316132,0.899977374277543,0.896579891928734
0.491092697563314,0.885011733971047,0.875735199014555,0.885402248206702,0.885011733971047,0.885725652051911
0.153711242400892,0.963470198656338,0.963669521501373,0.964709234830827,0.963470198656338,0.965894084087514
0.160231439482293,0.961920660051452,0.959453093046668,0.961913883076178,0.961920660051452,0.964948969034557
0.924907150877889,0.87100884639727,0.87100884639727,0.879271282850911,0.873675386109387,0.876280824617717
1.00982460940855,0.859165926892879,0.859165926892879,0.870614389549177,0.8734801968341,0.877654269901986
0.525500047803493,0.876531133312762,0.859271361014772,0.876531133312762,0.869683930160711,0.883412305521973
0.480034320866178,0.887213533441032,0.882518839080182,0.887213533441032,0.891463701097369,0.898800082633944
0.218045917007293,0.914288721932991,0.911439381247121,0.913345678553685,0.909849764449688,0.914288721932991
0.121535094011703,0.952225988082186,0.949695499759951,0.948544281516249,0.950201985059551,0.952225988082186
0.313825318127695,0.875726465224361,0.850122655916853,0.871725428171331,0.860538816168716,0.875726465224361
0.301012808955687,0.880800166140687,0.853362865819236,0.863512385301009,0.87222334380387,0.880800166140687
-0.190125304148351,0.878280389467819,0.860716983736517,0.876072447393565,0.872690715179279,0.878280389467819
-0.434827077225541,0.879031537431736,0.862301559138612,0.872904212988735,0.879268865941135,0.879031537431736
0.57573960112856,0.862561644805733,0.846814375433106,0.862561644805733,0.860190811826794,0.869075537759802
0.528790216331081,0.873769222348253,0.86327903535161,0.873769222348253,0.88007474044316,0.885666596266765
-1.12311549238429,0.946886110409454,0.941571435135442,0.944035400159364,0.944034865146663,0.946886110409454
-0.618162881851827,0.94596614894451,0.941452178956466,0.945113037791468,0.942994797652478,0.94596614894451
0.514923621531552,0.880727429974184,0.879882881006204,0.882139333788321,0.880727429974184,0.881226233936283
0.467056908516358,0.891814872152559,0.886488048486627,0.888732940501685,0.891814872152559,0.8908400816734
0.0827171554482339,0.967084225462371,0.962421274047046,0.967737181349979,0.965563605526339,0.967084225462371
0.125388376178691,0.950103995990044,0.943651232937505,0.945643312528473,0.950161050855873,0.950103995990044
-1.90603310171799,0.858470907524479,0.854459457522475,0.861282794945956,0.860433630528061,0.858470907524479
0.0625932503494139,0.875092140475034,0.866420541457802,0.86965574101712,0.873891287079939,0.875092140475034
0.278144677439407,0.961912425096249,0.961912425096249,0.965883156814438,0.965651802867225,0.969945913005105
0.278144677439407,0.961912425096249,0.961912425096249,0.965651802867225,0.965883156814438,0.969945913005105
-0.108950605038982,0.942664126190983,0.935361762029453,0.939945913955063,0.937194704916695,0.942664126190983
-0.150305216425192,0.958858247775712,0.953127965066037,0.95530814237585,0.956065592037166,0.958858247775712
0.55232533923624,0.87059929861177,0.857002238657059,0.873342269158868,0.87059929861177,0.870094198982099
0.507039747336365,0.881208964579165,0.873499075877956,0.878821516173023,0.881208964579165,0.877978485925494
-0.370536187346398,0.884775087652945,0.867045560944934,0.884775087652945,0.877879967239762,0.882741508256481
0.645584973001744,0.852296437307188,0.834304644441271,0.852296437307188,0.859850077847815,0.862419883054475
0.293816969999126,0.9316645692471,0.927743819868396,0.92906365183576,0.9316645692471,0.931432974473307
0.332080344176557,0.922765341416652,0.921303035179358,0.924137450373745,0.922765341416652,0.924488560090532
0.367807945212995,0.849499849629624,0.818713333912763,0.841802906929537,0.834597077916063,0.849499849629624
0.0749353926977756,0.869337811254261,0.847714551376662,0.859464414242174,0.868781746211826,0.869337811254261
0.00269434091016362,0.899386653473571,0.893804218170501,0.896077505865857,0.899386653473571,0.898730819451056
0.533186526814833,0.878628799061867,0.86770130834059,0.880667588339228,0.878628799061867,0.883280745351821
0.231963620095784,0.945498174323968,0.943407584393677,0.945613439582598,0.945498174323968,0.94630810559106
0.217633251092126,0.948865216418707,0.947299654531297,0.951689682549252,0.948865216418707,0.950900932780946
-0.174138299713498,0.870074512230873,0.850132671177333,0.862863936540187,0.858581031387851,0.870074512230873
0.310900227501444,0.874891519417294,0.86196867559672,0.865855775853847,0.87485082193269,0.874891519417294
0.296479079600277,0.883754706680306,0.884846240300973,0.883567176429871,0.88459805805496,0.883754706680306
0.300565104032192,0.882152633747404,0.882131295999491,0.883268750825203,0.880593166911825,0.882152633747404
0.506138164691735,0.883152653077547,0.862128109529635,0.883152653077547,0.875078874083698,0.887008846287239
-0.292930281169581,0.867626064599174,0.856397683856423,0.867626064599174,0.874868457160123,0.879706470689565
0.578714246327998,0.862914747617894,0.860481316120527,0.865851145138662,0.862914747617894,0.862918819184477
0.484835076577546,0.885152751538346,0.877893931975706,0.880806004291863,0.885152751538346,0.884022918845576
0.123880801491106,0.871666676530735,0.864413580898039,0.873944107880798,0.871666676530735,0.87351878785946
0.521879621673035,0.880638714697359,0.871269139812465,0.8751035874313,0.880638714697359,0.880123650979195
0.638602107422803,0.85207958735769,0.84509285937156,0.856407779651762,0.85207958735769,0.855094160303282
-0.308181227865463,0.871384515455446,0.855619124694532,0.865798480874247,0.871384515455446,0.870161647945848
0.58122347850321,0.867518174039106,0.871331472064084,0.871727028985937,0.867518174039106,0.870306907172265
0.34201937155253,0.922041430649078,0.92160245558413,0.918337408536947,0.922041430649078,0.920114421979555
0.131311764069821,0.969244818266361,0.969193903731218,0.969244818266361,0.972958635367251,0.973219767976335
0.16095698630683,0.962301463237268,0.959588283684471,0.962301463237268,0.96292047890372,0.966716129623956
1.00399999827771,0.860501953243205,0.860501953243205,0.879594753016219,0.874607209814461,0.884310340632991
1.0131571575712,0.859229636672016,0.859229636672016,0.873401409115326,0.88149625913519,0.882084419898488
0.487219341828084,0.885371564084237,0.87523382372178,0.885371564084237,0.882182810128981,0.888503188939
0.075421313624448,0.88225555085876,0.876678770602176,0.88225555085876,0.886502434107799,0.885083225344854
0.614678914586887,0.860078388513618,0.853141233447868,0.861610501115368,0.860078388513618,0.861185816223978
0.15155837138495,0.865500189269102,0.858597334223283,0.86277244949405,0.865500189269102,0.866659596964763
0.28754580313698,0.887397779373226,0.880001983241442,0.887747327738006,0.886485914016752,0.887397779373226
0.284437187715516,0.88861510543298,0.887332806043533,0.889810109968114,0.890703534455714,0.88861510543298
0.258187652346407,0.939958172795532,0.940573226896928,0.946614231768108,0.939958172795532,0.942671644190321
-0.630000143248547,0.946507249567477,0.942771628885018,0.94003151671325,0.946507249567477,0.942674335818311
0.618319347858902,0.856477801035709,0.84527487602695,0.859396412743228,0.856477801035709,0.864544101605747
0.552940421432917,0.871653336653468,0.869616876642479,0.868581545672522,0.871653336653468,0.870520424709011
0.473308161467155,0.889103741437822,0.871349608926247,0.889103741437822,0.882219586552272,0.895745779308972
-0.765324704662387,0.879315819162944,0.865163315724399,0.879315819162944,0.887205753340322,0.888491882820436
0.0439456003798148,0.982430037144922,0.979703842829399,0.979664954466183,0.981069768656681,0.982430037144922
-0.183000421043625,0.973165675850731,0.967916647282411,0.969494770619729,0.971197979776251,0.973165675850731
0.356431955969341,0.919751087537825,0.915449293551578,0.919751087537825,0.919698949076164,0.921041493276319
0.369478817036946,0.916813650548279,0.914628536452295,0.916813650548279,0.91681606707198,0.919663489411179
0.506585256694801,0.879933720486914,0.867822708066889,0.879933720486914,0.874253382333214,0.875608906221542
0.565008005516031,0.866086886223202,0.855189451644447,0.866086886223202,0.870676050130537,0.870959070530471
0.108483691675972,0.955215582729679,0.951610446542257,0.952007008443181,0.95451458483326,0.955215582729679
0.103504758818582,0.957270994038065,0.954102589660785,0.956156674719299,0.955023340904046,0.957270994038065
0.561318632773364,0.867035403173913,0.853911836211993,0.875964334450037,0.867035403173913,0.878724194362562
0.439265993547063,0.895947110391081,0.875268149873987,0.887322563650021,0.895947110391081,0.89709282413096
0.321132918983407,0.872211046177916,0.857094567507318,0.870173731324874,0.865157762791685,0.872211046177916
0.286878834517215,0.885841830688968,0.87409357094636,0.881600309231517,0.886003842665544,0.885841830688968
0.297438780176742,0.880605827773679,0.8584446268965,0.877196046431506,0.870730428488021,0.880605827773679
0.0194718459301632,0.892183830176206,0.875413676235139,0.883508617622871,0.891933935206055,0.892183830176206
0.533893228991264,0.877850421993379,0.867126649564354,0.877850421993379,0.874084686388317,0.875887891058561
0.640993845978571,0.853346842515576,0.839702202613581,0.853346842515576,0.855388417077598,0.856411380857146
