"DB","OR","OR0","OR1"
-2.52331545366394,0.946243295123976,0.946243295123976,0.940561274968761
-0.302868234302587,0.989763926359479,0.984360350586168,0.989763926359479
0.108562579187268,0.960052156069233,0.960052156069233,0.960748064405578
0.0542709759170918,0.966080640051818,0.963009501578117,0.966080640051818
0.0474349603519743,0.970018427277532,0.96705168226987,0.970018427277532
0.0950119355837414,0.939949669074824,0.933275824371209,0.939949669074824
0.0834451474132689,0.94726021856643,0.945877600903222,0.94726021856643
0.130506905248878,0.951371630846756,0.951371630846756,0.953156476745764
0.10644040266923,0.961965545314858,0.961965545314858,0.960431459357778
0.112570219014709,0.958580514173015,0.958580514173015,0.963857728253039
0.0512940339111627,0.980844551651433,0.980844551651433,0.989812724582976
0.0622859364599491,0.959970759009058,0.961624200681196,0.959970759009058
-0.081790371559501,0.951245462050878,0.95254629045111,0.951245462050878
-0.0751178704738902,0.947476674244941,0.946177451934137,0.947476674244941
-0.0633507105420717,0.940334781071619,0.938808242514723,0.940334781071619
0.151905684596017,0.943398200325688,0.943398200325688,0.939530198613299
0.0714715415184128,0.95500650607767,0.942294169805404,0.95500650607767
0.0628415595420082,0.960282290607313,0.958559258775054,0.960282290607313
0.072375221655633,0.953919373262421,0.943598231461415,0.953919373262421
-0.0922880709099763,0.959124982572747,0.952729106095874,0.959124982572747
0.0582987014218659,0.963473142078763,0.967210075777141,0.963473142078763
0.0576449914057024,0.963565111278855,0.956949613005492,0.963565111278855
-0.0820973968888655,0.930659521452971,0.930659521452971,0.932515079705303
0.17515062107595,0.935549710337578,0.935549710337578,0.937798856229305
0.0735526849666426,0.954029571895848,0.946162230217079,0.954029571895848
0.0957061391622555,0.939901066155985,0.944682676687669,0.939901066155985
0.0749378843436395,0.951839744214623,0.950316092310064,0.951839744214623
0.0912182673602412,0.96643682702975,0.96643682702975,0.972275980195904
0.057633668840846,0.963717864850528,0.963236774515899,0.963717864850528
0.103581935309606,0.934050350540287,0.933275691929757,0.934050350540287
0.0861992857238478,0.944602390562022,0.943429216701409,0.944602390562022
-0.22468694765925,0.942008755123658,0.940435641138032,0.942008755123658
0.0508603572166172,0.967415951844796,0.962818308370607,0.967415951844796
0.0499610008531021,0.967891613147962,0.970483387120116,0.967891613147962
0.0472429179756346,0.969638440774219,0.967100037002551,0.969638440774219
0.114876082847726,0.927394945192818,0.9272869382149,0.927394945192818
0.0898857105616602,0.943189593691469,0.946630026615674,0.943189593691469
0.0978119809680834,0.938633884551871,0.948567835902113,0.938633884551871
0.0890657519174968,0.944121168382972,0.945236638569199,0.944121168382972
0.09430960685677,0.940393561436491,0.939734544275939,0.940393561436491
-0.0712898773125261,0.944556149478471,0.943001898510757,0.944556149478471
0.0670395484419994,0.957627220894019,0.95223214424432,0.957627220894019
0.127667176737872,0.952501778733351,0.952501778733351,0.955369755777967
0.0909747440905453,0.94207723128048,0.939305014893203,0.94207723128048
0.10019583103377,0.936923698315653,0.939689663696832,0.936923698315653
0.139855642079116,0.948187708437804,0.948187708437804,0.950239035095691
0.0800792746458078,0.949387548909679,0.947108295630575,0.949387548909679
0.0395074404013222,0.974858901562795,0.97492307268033,0.974858901562795
0.0975981106211992,0.93855904177001,0.939039550804301,0.93855904177001
0.0913920507494054,0.942465943890643,0.9367380939278,0.942465943890643
0.108698330773803,0.959238125959824,0.959238125959824,0.97157732260282
-0.190720730575166,0.97095709836032,0.97095709836032,0.973916657623251
0.0675525868785583,0.956721956660965,0.955628813019437,0.956721956660965
0.173613909314655,0.936115175178837,0.936115175178837,0.938297454707411
0.0354807162471154,0.987097921364685,0.987097921364685,0.983011298157124
-0.108313393049227,0.940358788217886,0.940358788217886,0.935769981812222
0.081932698528821,0.947834217123736,0.959744581075464,0.947834217123736
0.063922089469184,0.959759114146245,0.959518712056814,0.959759114146245
0.0685246255008351,0.956861678711555,0.955614101432813,0.956861678711555
-0.131299229471911,0.948310680550529,0.948310680550529,0.954771784722643
0.13220870979605,0.917369556377469,0.91752412170806,0.917369556377469
0.101708826578746,0.935242941350942,0.93158801479484,0.935242941350942
0.0755867855240989,0.952415835690198,0.947825188606805,0.952415835690198
0.134733446884197,0.951050078649986,0.951050078649986,0.954253193646366
0.0740297620145354,0.953209011307345,0.949669238148546,0.953209011307345
-0.128375504653485,0.947234914866329,0.947234914866329,0.954325621622017
0.0692986521353663,0.956580512562488,0.95302760588871,0.956580512562488
0.123790437081596,0.955025776455967,0.955025776455967,0.953382892791699
0.221793077712389,0.916827595857854,0.916827595857854,0.916774281809445
0.0496733214674056,0.968603656693485,0.973705466901309,0.968603656693485
0.0406332855432856,0.984825743987985,0.984825743987985,0.988690179701244
0.0917673884169413,0.967208668054701,0.967208668054701,0.967980275973764
0.0506666339807713,0.967438124605861,0.965218896344572,0.967438124605861
-0.0779735665866015,0.949086691230781,0.941889658140978,0.949086691230781
0.064202773562029,0.958738867210355,0.962606279281399,0.958738867210355
-0.132314997484615,0.948071252222696,0.948071252222696,0.949296997237427
0.156662375927097,0.941251609027339,0.941251609027339,0.944830529356518
0.00233088374732328,0.998539570764125,0.996424953716166,0.998539570764125
-0.0581070961194675,0.936725365759321,0.935825927057174,0.936725365759321
0.0796608202018953,0.97153472008589,0.97153472008589,0.9690543114259
0.101136709103379,0.936078632510456,0.934608226474631,0.936078632510456
-0.21587755295786,0.977139716328334,0.977139716328334,0.972894405948101
-0.665824445018693,0.937919697580922,0.937919697580922,0.939213400607591
0.105099836933644,0.934061567274115,0.933287419636964,0.934061567274115
0.178450137269203,0.93516739617198,0.93516739617198,0.939694119827582
0.0547106707096831,0.965721210815193,0.96666112504471,0.965721210815193
0.0728504159257789,0.953616821514882,0.946374824083014,0.953616821514882
0.131174621115854,0.951122832259379,0.951122832259379,0.950866488597844
-0.106695293684896,0.966999579869721,0.963174571485164,0.966999579869721
0.0999708556289227,0.937065327127564,0.941116296028664,0.937065327127564
0.148141648272826,0.945117993391544,0.945117993391544,0.946796113093764
-0.395662070835457,0.947204994967979,0.947204994967979,0.950984027675662
0.0540857111973125,0.966112777123844,0.968283369485036,0.966112777123844
0.0792133227810474,0.970853968936409,0.970853968936409,0.976391645942788
0.10589810001198,0.932575670136257,0.931888044523816,0.932575670136257
0.0581407474554287,0.9632517654692,0.974137749148261,0.9632517654692
0.0686265020995288,0.957108436187795,0.95392554841552,0.957108436187795
0.0659268548424871,0.958601049813478,0.961277547021068,0.958601049813478
-0.709273056704709,0.953445233099981,0.953445233099981,0.956211399745907
0.110759868863234,0.96042206617442,0.96042206617442,0.968426966741871
0.0892326973792092,0.943599897926649,0.942141426774532,0.943599897926649
0.0514615540558818,0.967836528715074,0.969090662878617,0.967836528715074
0.122218364489388,0.955596925131553,0.955596925131553,0.954656820681887
-0.450731025046072,0.969024146313206,0.969024146313206,0.967014362593596
0.101122658808623,0.962377593474745,0.962377593474745,0.960125866549034
0.0489777846970928,0.969043275196495,0.967830108979295,0.969043275196495
-0.25043523154006,0.960443117137559,0.960249672222609,0.960443117137559
0.0373178834730256,0.976016952851401,0.978338784040302,0.976016952851401
0.0533836870730709,0.965799362696513,0.958505667025921,0.965799362696513
0.14272519733074,0.908562091237801,0.906629340803762,0.908562091237801
0.0504610459985793,0.967671773405428,0.970623655713244,0.967671773405428
0.22499390481507,0.915975279641616,0.915975279641616,0.914817889602555
-0.12261498895748,0.944547148405284,0.944547148405284,0.950412976779467
0.0797676431207013,0.94889629434567,0.949430364404234,0.94889629434567
0.0882935935118773,0.967026464515249,0.967026464515249,0.961716500799174
0.0590062074063705,0.963029856551914,0.961728320924917,0.963029856551914
0.227094806849862,0.915190690805226,0.915190690805226,0.919597718641914
0.0519364541927157,0.966726542693784,0.972090532882112,0.966726542693784
0.0701695804892514,0.955936818551041,0.952897708095528,0.955936818551041
0.0415211808292657,0.97331562390955,0.972504344964031,0.97331562390955
-0.130199199027448,0.947909461374844,0.947909461374844,0.949271461989979
0.115464989847244,0.956700628807284,0.956700628807284,0.963710018472316
0.0787047966863995,0.950254125481479,0.948997610354755,0.950254125481479
0.0747529908967067,0.973138042285578,0.973138042285578,0.972340818048477
-0.109943899838122,0.96903955105649,0.964093683777077,0.96903955105649
-0.471547563404683,0.968498570573875,0.968498570573875,0.957343601530546
0.112033982107369,0.927999231867784,0.924621514934582,0.927999231867784
0.0965420378444139,0.938982599553103,0.937598707362169,0.938982599553103
0.0501786616169208,0.96775172932082,0.968503904636989,0.96775172932082
0.0566782361384463,0.963688686498572,0.96427703383489,0.963688686498572
0.111953244926466,0.959326339073478,0.959326339073478,0.955485922760217
0.177391883711345,0.936612382203233,0.936612382203233,0.934287276041892
-0.167685980660388,0.962387083136121,0.962387083136121,0.964186298666367
0.0729590479087353,0.954287750635359,0.951291625438477,0.954287750635359
0.0736960522608553,0.952637831207247,0.950594112360559,0.952637831207247
0.146765421803586,0.947260885388855,0.947260885388855,0.95018104396594
0.161405346608328,0.898872015679597,0.897734624492651,0.898872015679597
0.164622528009668,0.939423739693264,0.939423739693264,0.940544173942175
0.101787771651623,0.936382642717735,0.936371681809563,0.936382642717735
0.144865903291421,0.945675286265717,0.945675286265717,0.946495651097274
-0.105381522673723,0.938286068928092,0.938286068928092,0.936124899111907
0.0413522134159878,0.974032763622638,0.97349121392462,0.974032763622638
0.0798785844257749,0.97129619656158,0.97129619656158,0.97300627607256
0.0570919904040087,0.963308747167924,0.964203375843504,0.963308747167924
0.095239838642823,0.964954533702335,0.964954533702335,0.970782733408892
0.0735462045698643,0.953516640876993,0.951511331607609,0.953516640876993
0.0564760418682902,0.964305484540457,0.961605222995845,0.964305484540457
0.117189613853874,0.957423917268916,0.957423917268916,0.95854178463616
0.120597222992222,0.924270641467483,0.92237414264244,0.924270641467483
0.0431989362100459,0.972237382523482,0.96633772955936,0.972237382523482
0.0526232386152929,0.966955092286854,0.970726716502406,0.966955092286854
0.128553945864065,0.919653783834959,0.919019998176033,0.919653783834959
-0.429122886698567,0.968201792265675,0.963098339618493,0.968201792265675
0.143740321093223,0.948347933898739,0.948347933898739,0.952272922994973
0.0425143868465874,0.973362751998257,0.972452944786688,0.973362751998257
-0.12069763197358,0.944413163473603,0.944413163473603,0.945818316499713
0.0881167139768568,0.944305262435999,0.944332596538804,0.944305262435999
0.107195340332799,0.933002912292,0.929249840736784,0.933002912292
0.159103044228962,0.942196376017535,0.942196376017535,0.940257807585166
0.0766441834261442,0.951556549386903,0.94840393526682,0.951556549386903
-0.0784637542805215,0.949957114674877,0.947257396567767,0.949957114674877
0.147806828501027,0.94718403933282,0.94718403933282,0.951711765994801
-0.0915981797754136,0.957895196641191,0.959415808642074,0.957895196641191
0.0854389988660518,0.968212655933693,0.968212655933693,0.974499224116224
0.211734134220506,0.922093791340237,0.922093791340237,0.923849960665764
-0.43119560059709,0.954079563670723,0.954079563670723,0.955472851529128
0.0472478471277671,0.969635272960908,0.970094894734485,0.969635272960908
0.0484769469369288,0.968845368605942,0.978002868280363,0.968845368605942
0.0797128513533152,0.948931397079601,0.947499504622694,0.948931397079601
-0.200141559109422,0.925088486364318,0.920564467124154,0.925088486364318
0.0407745691867631,0.973795448073125,0.96984554757171,0.973795448073125
0.0545816275220277,0.965502809989134,0.967832406526414,0.965502809989134
0.105397991710068,0.960638770250008,0.960638770250008,0.956939974402612
0.0846137964125798,0.945621335404734,0.939056867440802,0.945621335404734
0.050301049885728,0.967673074173527,0.967175333166902,0.967673074173527
0.148315906480578,0.945424097982086,0.945424097982086,0.945088477056755
-0.0715184682899386,0.945201746458751,0.952810421678328,0.945201746458751
0.0442810423570607,0.97163103651868,0.967934019260357,0.97163103651868
-0.418472657260109,0.950375196767991,0.950375196767991,0.952491656904084
-0.0904260362220783,0.957151884137133,0.955964359723698,0.957151884137133
-0.0819074612871361,0.95263936304329,0.950613404441911,0.95263936304329
0.0744531981490606,0.953246909036318,0.950992908733328,0.953246909036318
-0.125276805889965,0.945514211391547,0.945514211391547,0.938805955767854
0.085145522018192,0.968321843186145,0.968321843186145,0.971889796900825
0.0540201892728142,0.966237381704491,0.963318963333064,0.966237381704491
0.0495944824448487,0.968423656860654,0.967312640911642,0.968423656860654
0.0861604067693502,0.946149745769156,0.941075992474606,0.946149745769156
-1.49708777122267,0.953181782397165,0.950429795365496,0.953181782397165
0.0524382453103052,0.966613059640561,0.964334040911595,0.966613059640561
0.0399375879229447,0.974757189891445,0.967308351940448,0.974757189891445
0.221553586857094,0.919507509810912,0.919507509810912,0.921345570385665
-1.51798005323257,0.948737533270354,0.946553284061572,0.948737533270354
0.0701350564479155,0.955847863793191,0.953340869165511,0.955847863793191
0.094790443790533,0.940087088450943,0.939163798987333,0.940087088450943
0.0481870428116105,0.969883098242743,0.962469458012494,0.969883098242743
0.0544079583485067,0.96561109890674,0.958434869453904,0.96561109890674
