"DB","OR","OR0","OR1"
0.0408425727902719,0.974009271860736,0.97436858858675,0.974009271860736
0.028222401192479,0.982317084730024,0.978697878850379,0.982317084730024
0.0214774296393033,0.986543187238445,0.986525607940658,0.986543187238445
0.0822374924696961,0.969739015607117,0.969739015607117,0.969709603145661
0.0551916182450406,0.965342271220142,0.961723054532783,0.965342271220142
0.0552020631027673,0.964853362700756,0.961234156821112,0.964853362700756
0.0957939583581855,0.964753231047643,0.964753231047643,0.968372447735002
-0.47996237923555,0.976599072829171,0.976599072829171,0.977840012065245
0.0315508015466364,0.979911899734696,0.977265317834266,0.979911899734696
0.0718904310758232,0.954742802450254,0.952433522465547,0.954742802450254
0.127320376526755,0.953153288878765,0.953153288878765,0.951946836887696
0.0258921693907637,0.990330725123781,0.990330725123781,0.99075504616521
0.102424167479431,0.961749354777085,0.961749354777085,0.965368571464444
-0.090457114150741,0.957171526299869,0.953552309612511,0.957171526299869
-0.0895156703382736,0.956085722365587,0.952466505678228,0.956085722365587
0.113933776303295,0.957790976832605,0.957790976832605,0.961410193519963
0.0534823003391973,0.980551890785746,0.980551890785746,0.980580220730189
0.0643194118056164,0.958793313175868,0.961419579045003,0.958793313175868
0.025915678564927,0.983762375670938,0.98014313736815,0.983762375670938
0.0980156861996036,0.96477875752581,0.96477875752581,0.968397963405454
0.117792207489821,0.956655923649834,0.956655923649834,0.960275140337192
0.0759510748009829,0.952349166446517,0.948729960566873,0.952349166446517
-0.25065229108004,0.95739780887867,0.958367937056733,0.95739780887867
0.0679523119677143,0.956735398495376,0.956832368861704,0.956735398495376
0.0427893655231681,0.973190065585069,0.969570859705425,0.973190065585069
0.0560761264528543,0.964296854740449,0.960677648860805,0.964296854740449
0.114740388587109,0.958768854203811,0.958768854203811,0.962388060083455
0.1469919756719,0.944878009123038,0.944878009123038,0.948497215002682
-0.103797332267193,0.966086766846247,0.965295683270351,0.966086766846247
-0.187070133414032,0.968831224843748,0.968831224843748,0.969348592188272
0.0262172591856341,0.983573418518545,0.98499481978734,0.983573418518545
0.00274233390467538,0.998281774192506,0.998654989157528,0.998281774192506
-0.0897311825596923,0.956715149005851,0.953095943126207,0.956715149005851
0.0687091038230406,0.974340998572308,0.974340998572308,0.977960204451953
0.0811965018357255,0.948884349851067,0.942210119237079,0.948884349851067
0.130267795321815,0.951739716095542,0.951739716095542,0.955358932782901
0.151257321433943,0.90501754815467,0.903107007525808,0.90501754815467
-0.108057033252013,0.969227480007481,0.965608274127837,0.969227480007481
0.139422031443144,0.949346672029649,0.949346672029649,0.952454649316845
-0.199432854494106,0.974198420054571,0.974198420054571,0.972581541401658
0.02013951911338,0.992676538504225,0.992676538504225,0.996295787614728
0.0527427873801749,0.980820804589027,0.980820804589027,0.984440010468672
0.061129991383276,0.96136405190079,0.961852138444033,0.96136405190079
0.0725348334072704,0.954492477129834,0.952184780299515,0.954492477129834
0.0733849036258915,0.953959152820699,0.95033993613334,0.953959152820699
0.00959172966713584,0.993896172030004,0.994032512895851,0.993896172030004
-0.129574769472726,0.981185827570514,0.982190586753742,0.981185827570514
0.0628741114357716,0.960261716855386,0.956642510975742,0.960261716855386
-0.106540148611467,0.96847002776797,0.964850821888326,0.96847002776797
-0.0815302966502429,0.952232938283144,0.948613721595785,0.952232938283144
-0.268109204211916,0.972305488201107,0.970341590483652,0.972305488201107
0.0287722856188002,0.981972551334279,0.978353345454635,0.981972551334279
0.0616310132790667,0.97688837002035,0.97688837002035,0.976549134054609
-0.366858294539881,0.930162676054729,0.933225235250311,0.930162676054729
0.13191024236107,0.952598988884626,0.952598988884626,0.952129166981371
0.104076683337961,0.962810175488543,0.962810175488543,0.966429381368187
0.0639772757434982,0.959861390695958,0.956242174008599,0.959861390695958
0.154321207720499,0.943933661943272,0.943933661943272,0.947552867822916
0.0875528355541295,0.945144061413217,0.941524855533573,0.945144061413217
0.16169204224603,0.939615570274823,0.939615570274823,0.938753271547532
0.051848928354144,0.967470576796922,0.967524886315487,0.967470576796922
0.0461482648582112,0.970632922362957,0.971302169479658,0.970632922362957
-0.410320086852281,0.963699991218553,0.960080774531194,0.963699991218553
0.0722033428927728,0.954365368856279,0.950746162976635,0.954365368856279
0.0674958876334459,0.957653853936978,0.954034637249619,0.957653853936978
0.0601929012233086,0.961675742746311,0.958056536866666,0.961675742746311
0.0674961805182064,0.975165215837555,0.975165215837555,0.974229030683813
0.0779201514018507,0.950946911399372,0.947327694712013,0.950946911399372
0.057857076485311,0.962933454079226,0.963757242517769,0.962933454079226
-0.0665825211259656,0.94265654000065,0.945525124180794,0.94265654000065
0.0690677857923306,0.956667663053856,0.953048446366498,0.956667663053856
0.0993856695801611,0.963859756516305,0.963859756516305,0.967478962395949
0.0642950869480394,0.959815570657475,0.956196353970117,0.959815570657475
-0.264731352530774,0.968551988172537,0.965686738215266,0.968551988172537
0.0571718043404703,0.964131065429705,0.960511848742346,0.964131065429705
0.0896674845575834,0.967778624645632,0.967778624645632,0.966310679987344
-0.14192102498652,0.952881377188151,0.952881377188151,0.956500583067795
-0.389501894566488,0.94799220152608,0.944372984838721,0.94799220152608
0.0558555286907092,0.965090294568307,0.961471077880948,0.965090294568307
0.0622438104766409,0.960660085554495,0.962010120847761,0.960660085554495
0.0572416294399684,0.963212578797141,0.965335006827239,0.963212578797141
-0.10051470405523,0.962821666192661,0.959202449505302,0.962821666192661
0.0646567705552072,0.958833638891109,0.955214433011465,0.958833638891109
-0.263831246520387,0.965305066794699,0.965860095991485,0.965305066794699
0.0448472630515015,0.971653998051118,0.970331155926538,0.971653998051118
0.0594005708884128,0.978419217051332,0.978419217051332,0.974890500731945
-0.146296152147445,0.993145367993026,0.993224509991646,0.993145367993026
0.0541072599986224,0.966023196969369,0.96240398028201,0.966023196969369
-0.250612258141159,0.956632673259153,0.953013456571795,0.956632673259153
-0.189604651451033,0.968885119311215,0.968885119311215,0.968435184757401
-0.108525765091193,0.968594386150257,0.964975169462898,0.968594386150257
0.0700020455529533,0.955430352291825,0.95181114641218,0.955430352291825
-0.404397719003994,0.94692148537202,0.94692148537202,0.950540691251665
0.110890573864239,0.958918391427477,0.958918391427477,0.959246709564023
-0.128058399681356,0.947643750842741,0.947643750842741,0.949222107009271
-0.000567171965165871,1.00035536500722,0.996736202358434,1.00035536500722
0.0279112737477478,0.982512023502448,0.978892817622804,0.982512023502448
0.0312419748043924,0.988332872479687,0.988332872479687,0.989033891338463
0.0996488861929804,0.962925906514816,0.962925906514816,0.964073958926608
0.041784116925278,0.973820300194173,0.975542345166935,0.973820300194173
0.0584620284189115,0.963370810090738,0.959751593403379,0.963370810090738
0.0408136507734667,0.974491468266583,0.977839078886233,0.974491468266583
-0.249448250192252,0.957665387798492,0.954046181918848,0.957665387798492
0.142532975208865,0.948216437064405,0.948216437064405,0.951835653751764
0.117645128166728,0.956713234091879,0.956713234091879,0.960332439971523
0.0575348885824163,0.963634702478654,0.964966194585904,0.963634702478654
-0.109214500304572,0.968753802524376,0.966807414639066,0.968753802524376
0.0498375445575785,0.968704376547505,0.967107431235728,0.968704376547505
0.0323137958199802,0.979753596809888,0.976134380122529,0.979753596809888
0.147441063268847,0.944709601274182,0.944709601274182,0.946988129670241
0.0577908847006549,0.963472898480534,0.959853692600889,0.963472898480534
0.0519200894146414,0.967396636765215,0.963777430885571,0.967396636765215
-0.0802780832060857,0.928685823273925,0.928685823273925,0.928700772311993
0.102222282982619,0.963267146772159,0.963267146772159,0.966886352651804
0.11632770646221,0.927115261530426,0.931291276713038,0.927115261530426
0.117515540958877,0.956757728815866,0.956757728815866,0.96037693469551
0.136216565413968,0.949876300501706,0.949876300501706,0.950368914623946
0.0723693426784707,0.97337020520022,0.97337020520022,0.971468401992071
0.0788890744808815,0.950505899131421,0.95097143613572,0.950505899131421
-0.0942515039008333,0.959132289115034,0.961276645351581,0.959132289115034
0.0947429075722806,0.96469770641415,0.96469770641415,0.968316912293794
0.0106736572035721,0.993207672688636,0.995435653475524,0.993207672688636
-0.402025875944042,0.955966103338407,0.952346897458763,0.955966103338407
0.0595182663760784,0.962625340602423,0.961629964139836,0.962625340602423
0.0797361592987969,0.949803679582368,0.948717295893719,0.949803679582368
0.0532317233229835,0.980120933198886,0.980120933198886,0.983740149886245
0.139456561476886,0.947703789446168,0.947703789446168,0.951323006133526
0.0378638938253918,0.976276149511891,0.972656932824533,0.976276149511891
-0.0936227920354689,0.958938351278457,0.955319134591098,0.958938351278457
0.0284881679718248,0.982150566955413,0.978531350268054,0.982150566955413
0.0465728737258335,0.970680969426287,0.970575566742722,0.970680969426287
0.0218749770387197,0.986294101523458,0.982674895643814,0.986294101523458
-0.113526006114255,0.971468025644834,0.971268409822048,0.971468025644834
0.115297480470819,0.958800636916924,0.958800636916924,0.962419842796568
0.0212103942149648,0.986680874498871,0.986057560246248,0.986680874498871
0.0553759414052536,0.965226524983709,0.961607319104065,0.965226524983709
0.100127753991138,0.935650995679093,0.937546900772058,0.935650995679093
0.0386544029773478,0.975781212082809,0.977286494036037,0.975781212082809
0.00927173835768448,0.994099802863292,0.994689473214006,0.994099802863292
0.0444056654366815,0.983852485295752,0.983852485295752,0.987471691175396
0.0505637110971101,0.967504269953394,0.96388506407375,0.967504269953394
-0.110922356635701,0.969591390990095,0.965972185110451,0.969591390990095
0.0568172625563297,0.979094454805383,0.979094454805383,0.979916421435065
0.112604360401823,0.957773364849316,0.957773364849316,0.961392581536675
0.0693358199468479,0.974203799271744,0.974203799271744,0.973855887259115
-0.0920973520908748,0.957780798966748,0.955318705259183,0.957780798966748
0.0520586609240517,0.96654351203125,0.96682341686154,0.96654351203125
0.0988370734129223,0.963088966959404,0.963088966959404,0.966708183646762
-0.993396689163565,0.960910331775384,0.960910331775384,0.961794364032489
-0.165004208686157,0.960716683755371,0.960716683755371,0.964335889635015
0.0626188094528618,0.960131189664905,0.95651198378526,0.960131189664905
0.0472825407979286,0.969708105279356,0.969019478294876,0.969708105279356
0.105787593073223,0.961076137629308,0.961076137629308,0.962283595718626
-0.113543620567582,0.941251435429098,0.941251435429098,0.944870652116457
0.0407701161258959,0.974398293220156,0.970779076532797,0.974398293220156
0.00760991778288951,0.995231960227318,0.993493544058244,0.995231960227318
0.0161254960255696,0.994136183263429,0.994136183263429,0.997755324296786
0.0416229399252243,0.973693080756307,0.972767215624039,0.973693080756307
0.0594941211013151,0.962674070519239,0.963898993336971,0.962674070519239
0.0448750515979962,0.971428474342283,0.972502985128149,0.971428474342283
0.0480107142144105,0.969919046324604,0.968834710774511,0.969919046324604
0.0484053026046861,0.969671818278054,0.972788155395077,0.969671818278054
0.0475274225786026,0.970221851095296,0.966602634407937,0.970221851095296
-0.244990712973824,0.95349813017337,0.949878913486011,0.95349813017337
0.0583450969228939,0.97853071616896,0.97853071616896,0.977587069250917
0.0580805089750731,0.962790310471822,0.964145673533041,0.962790310471822
0.0502829932483362,0.967684678614765,0.964065472735121,0.967684678614765
0.0656237353363741,0.958523873876644,0.954904657189285,0.958523873876644
0.140005207967216,0.910022991894643,0.910520293268411,0.910022991894643
0.11350753373171,0.958232557881119,0.958232557881119,0.961851774568478
0.0739078136561318,0.953288093324914,0.94966888744527,0.953288093324914
0.0565050049722956,0.964596976637156,0.965595348987616,0.964596976637156
0.145218075419835,0.945890080177959,0.945890080177959,0.949509296865318
0.192397640240945,0.930863270960646,0.930863270960646,0.930936865853095
0.014599658935639,0.990852495853604,0.991378632680435,0.990852495853604
0.0544528201757581,0.965004860080198,0.961385654200553,0.965004860080198
0.0414438794190154,0.973975201703414,0.970355995823769,0.973975201703414
0.0653370879806391,0.958703272012237,0.955084066132593,0.958703272012237
0.0573145594106693,0.964178400368332,0.96189476383536,0.964178400368332
0.0545084634199799,0.965771260175249,0.96215204348789,0.965771260175249
0.118559345233159,0.955823428687008,0.955823428687008,0.959442634566652
0.0247839011984622,0.984450864534723,0.983880854040316,0.984450864534723
0.118494434281322,0.955914472285099,0.955914472285099,0.956239086565139
0.0776730809904366,0.971780643237287,0.971780643237287,0.97421946808435
0.0849633446785731,0.946513008517784,0.942893791830425,0.946513008517784
0.0648892354180064,0.958685630687097,0.955066413999738,0.958685630687097
0.140742871604706,0.947859016694096,0.947859016694096,0.945384236466768
0.0512070758710885,0.967844375584887,0.964225169705243,0.967844375584887
-0.0861696076781978,0.953989257909274,0.950370041221915,0.953989257909274
0.055027978606242,0.965522402605538,0.96363026560821,0.965522402605538
0.0677209029545602,0.957367646327935,0.953748429640576,0.957367646327935
0.0343292843881284,0.98717993529074,0.98717993529074,0.988140597472143
0.0514324433248101,0.967702855471231,0.964083638783873,0.967702855471231
0.0471572138799055,0.970387497583288,0.969724543475326,0.970387497583288
-0.138306439997592,0.986441501156637,0.987441384163718,0.986441501156637
0.0600683522395007,0.962035038987993,0.958415833108349,0.962035038987993
