"DB","OR","OR0","OR1"
0.0754105387887487,0.952751777159355,0.948627976694137,0.952751777159355
0.0587412533911639,0.962599993344475,0.960023662554737,0.962599993344475
0.042361859136141,0.984180218579864,0.984180218579864,0.986116626325576
0.0664392814408811,0.957301532910689,0.956040027498396,0.957301532910689
0.110164038568801,0.958951616202071,0.958951616202071,0.96074157020431
0.113180419499326,0.957891536839818,0.957891536839818,0.958509337947308
0.122761838813443,0.955399475826771,0.955399475826771,0.95754024324514
0.0259007183526898,0.983771749081925,0.981940255715401,0.983771749081925
0.0471045809458125,0.970228522800752,0.967732427100682,0.970228522800752
0.0536274108142213,0.965535325095689,0.961522423842069,0.965535325095689
0.057870942544858,0.978974945334422,0.978974945334422,0.981026172749097
-0.0995389547230248,0.962662754366328,0.962289765064233,0.962662754366328
0.0868198256408046,0.967698923137575,0.967698923137575,0.972019778067895
0.0816330718475127,0.948609515843646,0.945813572367083,0.948609515843646
0.0910338658268002,0.966504676384292,0.966504676384292,0.971410256736436
0.0411369809515476,0.974289386905283,0.972070742621589,0.974289386905283
0.0716742755973196,0.973233003938909,0.973233003938909,0.975548041273994
0.0544882313361529,0.965560361847008,0.964226892371111,0.965560361847008
0.0133592200521992,0.991629700299244,0.989769025590719,0.991629700299244
0.0496538829742693,0.9688895243907,0.965211195166748,0.9688895243907
0.109178599664861,0.959058025125677,0.959058025125677,0.965195263942723
-0.108788712752972,0.96799292162875,0.961255713209899,0.96799292162875
0.0441884381157165,0.972251748506076,0.970108736760765,0.972251748506076
-0.123988597502807,0.946495700221695,0.946495700221695,0.948381500547401
0.136450988792568,0.948830879202787,0.948830879202787,0.950756064362119
0.131448712942731,0.95130222178229,0.95130222178229,0.95522929888081
0.068026535190802,0.95737820011105,0.956496457887105,0.95737820011105
0.102971090500353,0.962112451580011,0.962112451580011,0.966523430716546
-1.73046536447112,0.946248044546813,0.946248044546813,0.947279447464974
0.228716419794832,0.914777639757977,0.914777639757977,0.915660621298592
-0.0950970167181548,0.959435611606989,0.956172823837454,0.959435611606989
-0.0688981470082708,0.943167881539027,0.94116028742274,0.943167881539027
0.10700906137637,0.959871601983861,0.959871601983861,0.963033857795417
-2.63106865229351,0.968084735974931,0.968084735974931,0.96841660230713
0.053694814143782,0.965813014016369,0.96385963230728,0.965813014016369
0.0891399495070926,0.944074617665932,0.940892087205804,0.944074617665932
-0.170931996940003,0.961423178343975,0.961423178343975,0.96430355528632
0.149564504620984,0.944144639444132,0.944144639444132,0.946441769805794
0.0393673812722623,0.975117592683762,0.970676740490463,0.975117592683762
-0.0874377346125789,0.955265560434439,0.951012770288736,0.955265560434439
0.0810033892168073,0.949372881739495,0.943925704276767,0.949372881739495
0.0112350712186831,0.992960598531033,0.990853143789284,0.992960598531033
-0.113340349935536,0.941702826688858,0.941702826688858,0.953083100866085
0.0583253435961492,0.963546660252407,0.959895406419784,0.963546660252407
0.158239139938358,0.940660322523116,0.940660322523116,0.945813552960471
0.125652390008013,0.95344958437287,0.95344958437287,0.956052742220616
0.0599089431569098,0.962285510952227,0.9619064542927,0.962285510952227
-0.10973479663945,0.968908244126615,0.963687050774386,0.968908244126615
-0.0984143232933305,0.961799521690765,0.958563642049211,0.961799521690765
-0.232035788546404,0.946659729076771,0.93968926291117,0.946659729076771
0.0984924616690123,0.937290770807859,0.935783556933604,0.937290770807859
-0.0726164711480499,0.94571423786074,0.940008203162788,0.94571423786074
0.164082207594166,0.939622561753247,0.939622561753247,0.939074592649642
0.157316368742186,0.941470878558518,0.941470878558518,0.944358961634564
0.0466526794375182,0.970017768789936,0.9669315016025,0.970017768789936
0.0420019283619719,0.973006662369655,0.968369383423045,0.973006662369655
0.104620335049158,0.962405423750302,0.962405423750302,0.966123542693738
0.0502103775774562,0.967832365905203,0.96429484884863,0.967832365905203
0.0690856993984317,0.95682143787598,0.946704835106573,0.95682143787598
0.0922523909719134,0.941691281109486,0.941488472859291,0.941691281109486
0.0473539199161356,0.970070933255939,0.967443485411113,0.970070933255939
0.0357014072192902,0.977435663163358,0.974666266607859,0.977435663163358
0.101076372782206,0.936116766835696,0.933127282820076,0.936116766835696
0.0940240292743343,0.941010402015784,0.938109332150786,0.941010402015784
0.112996294243569,0.95796004013379,0.95796004013379,0.964095789458908
0.162120671961781,0.939591978918699,0.939591978918699,0.946497942934939
0.0598026657943942,0.962623333878504,0.959429668235681,0.962623333878504
0.0438319559584367,0.97209260358042,0.966297135805281,0.97209260358042
0.191340435319389,0.930484230333603,0.930484230333603,0.931043501360402
0.0683464284797681,0.974571899640401,0.974571899640401,0.97364684807563
0.0564928923143834,0.964031503814224,0.959778049291937,0.964031503814224
0.107871296158016,0.932091761210591,0.931173287907901,0.932091761210591
0.0391644904567774,0.975064335212771,0.971560111780392,0.975064335212771
0.0757186499307082,0.971723325752018,0.971723325752018,0.973104357376532
-0.186927794148715,0.966795070292055,0.966795070292055,0.971604350764762
0.0911638630989378,0.96742432635534,0.96742432635534,0.969964035763726
0.118163339412267,0.9556887477204,0.9556887477204,0.961595259716291
0.159509336474475,0.940564992460148,0.940564992460148,0.943855891729305
0.065180093177152,0.958804268737668,0.954613627949323,0.958804268737668
0.0497995629311212,0.982205072771759,0.982205072771759,0.982421129846751
0.106586671123266,0.961913279063065,0.961913279063065,0.964537591029904
0.039374909694887,0.974774185164672,0.970749100164593,0.974774185164672
0.0449991017867437,0.971742690019742,0.968983867972487,0.971742690019742
-0.162482952216706,0.959031552323204,0.959031552323204,0.960073791638046
0.0520744190541827,0.966533384769393,0.961937673126679,0.966533384769393
-0.165427737107208,0.959445261566276,0.959445261566276,0.964384914131831
-0.259598522359375,0.963015619465497,0.960631528654102,0.963015619465497
0.112303071643686,0.958675764590771,0.958675764590771,0.957861037815606
0.0397914196043473,0.975130362747283,0.973558122841939,0.975130362747283
0.0976495539730123,0.96338141726012,0.96338141726012,0.966637725577043
-0.708515866744255,0.95110542594868,0.950331498496423,0.95110542594868
0.0365310423438808,0.977111255626863,0.973440821844403,0.977111255626863
0.0615980947781495,0.977620836069809,0.977620836069809,0.981973324008779
0.0616172358782215,0.977613881929135,0.977613881929135,0.979672135385188
0.033383739207452,0.978755802322531,0.976958137984253,0.978755802322531
0.0521188369748113,0.9666096978724,0.964747069278855,0.9666096978724
-0.245462491200108,0.957751147617574,0.960318658816056,0.957751147617574
0.0953425973192221,0.964528049422573,0.964528049422573,0.973013797643544
0.103182254657294,0.935351500737781,0.932140188691827,0.935351500737781
0.0706815301845111,0.955714721807905,0.954952473620724,0.955714721807905
0.0810183400612068,0.948095026490562,0.946049469001235,0.948095026490562
0.0523262729087854,0.966928260276477,0.963792947973356,0.966928260276477
-0.182035674199978,0.965046964217309,0.965046964217309,0.966968656181869
0.0559646814370341,0.964145830372988,0.961278434001253,0.964145830372988
0.0719810065052524,0.954900539231242,0.953288885484281,0.954900539231242
0.0314581772954271,0.97998115990291,0.977374494582419,0.97998115990291
0.0908036279699207,0.966586929072193,0.966586929072193,0.966987739227552
-0.073275255022482,0.945972031060782,0.942173671315111,0.945972031060782
0.0642506128074467,0.976359401537583,0.976359401537583,0.981650041366121
0.0671491607340754,0.957557939737636,0.952231660159798,0.957557939737636
-0.173287727136469,0.964471197474663,0.964471197474663,0.968521354251511
0.112195564918617,0.959683318561072,0.959683318561072,0.965788766574871
-0.0896060648593199,0.957587016963254,0.95561279727564,0.957587016963254
-0.235554307524834,0.94722145412395,0.945062164594477,0.94722145412395
0.0821700479446064,0.948447453996537,0.945044019427319,0.948447453996537
-0.084896025374535,0.953656755031778,0.951019954680732,0.953656755031778
0.0971207018082774,0.93906758517124,0.935899658318158,0.93906758517124
0.0287465251721241,0.981988960044012,0.979388680405316,0.981988960044012
0.0298392064157867,0.981139937073893,0.980045922400522,0.981139937073893
0.0822939986578028,0.94760418071068,0.945802734940821,0.94760418071068
0.0707527827440941,0.973676622168044,0.973676622168044,0.979742365970584
-0.167488423112599,0.962313582394916,0.962313582394916,0.966673324658743
0.0488991473651748,0.969092978429471,0.964931480726456,0.969092978429471
0.0552604521303371,0.980142548002446,0.980142548002446,0.980365570990237
0.0852689913570979,0.968275906758875,0.968275906758875,0.971653110842204
0.0436042330202338,0.972618601705798,0.968700837522723,0.972618601705798
0.0859202125471438,0.946094643720423,0.944902857906263,0.946094643720423
0.0897652918453829,0.966603070553588,0.966603070553588,0.967920692288061
0.127824955888462,0.952065641541827,0.952065641541827,0.954429579035516
-0.0997974404542693,0.963935913369091,0.960525229845944,0.963935913369091
0.11814525572822,0.925328732015294,0.925938890775223,0.925328732015294
0.0278058934160935,0.982185957400778,0.978414389515478,0.982185957400778
-0.0745965935157449,0.947147211913203,0.945536130376966,0.947147211913203
0.0890806159926583,0.96680754117471,0.96680754117471,0.971396805264626
-0.140065310506904,0.952307831150597,0.952307831150597,0.956486443079507
0.078551092661775,0.970730962288447,0.970730962288447,0.972860299261349
0.0254999985048352,0.984022822513568,0.980297324852321,0.984022822513568
0.153144598749487,0.942570775468942,0.942570775468942,0.944016816465684
0.0642194468196252,0.959112078823476,0.954440847894912,0.959112078823476
0.0682179479271453,0.974619700475924,0.974619700475924,0.978845410888927
-0.412620739901041,0.965178549630926,0.962803710585177,0.965178549630926
0.0956945010803261,0.965805388990612,0.965805388990612,0.969720250932698
0.0463286107046953,0.971044618309565,0.965880674449072,0.971044618309565
0.135814599476652,0.949684792677106,0.949684792677106,0.951853011568329
0.0635431662054873,0.959837131843911,0.956461237481822,0.959837131843911
-0.0095805084770677,1.0034806883316,1.0034806883316,1.00644737341452
0.171883850419816,0.936322224542458,0.936322224542458,0.938143801517723
-0.0124791376019911,1.00466025885552,1.00466025885552,1.00666418798469
0.040644155466563,0.974597402833398,0.973820407294342,0.974597402833398
-0.409253836037434,0.948685758107191,0.948685758107191,0.950803635313788
0.0571777813678679,0.964095054613485,0.960371046097047,0.964095054613485
-0.120198752458145,0.97531010565104,0.972299053308638,0.97531010565104
0.104287418025227,0.934571269582899,0.931996103811119,0.934571269582899
0.0742397157024187,0.973471848734957,0.973471848734957,0.976006720620207
0.0647060306614144,0.958415439469574,0.953043798730825,0.958415439469574
0.0688450062521168,0.956487936146278,0.952412079225157,0.956487936146278
0.0338845267797055,0.978822170762684,0.974077746009204,0.978822170762684
-0.191150936847298,0.971117155418259,0.971117155418259,0.976363700799327
0.0781875923136308,0.950218691224775,0.945649815988862,0.950218691224775
0.141178650600531,0.947395216177509,0.947395216177509,0.951093318480658
0.0306008018644407,0.980826883479126,0.98141932124226,0.980826883479126
0.169142564775868,0.937337788083034,0.937337788083034,0.939546138663469
0.00656385345674014,0.995887439397745,0.991156301500817,0.995887439397745
0.0651260777167898,0.958838408093423,0.955809094421182,0.958838408093423
0.0435731484256968,0.971996887930105,0.96759641523398,0.971996887930105
0.065133693143937,0.959190700696093,0.956111263807222,0.959190700696093
-0.108285657228193,0.968439688611658,0.965396505546922,0.968439688611658
0.0526044868399997,0.966192726631361,0.963952087934715,0.966192726631361
0.0436087828453532,0.983953247388201,0.983953247388201,0.983141005815457
0.133623628742123,0.950210303940037,0.950210303940037,0.953909015442846
0.166393335105554,0.937859856855969,0.937859856855969,0.939967831778424
0.0362810606199863,0.976683286765733,0.978171398528752,0.976683286765733
0.0800755179902444,0.949761538076184,0.94546250589636,0.949761538076184
0.10819860050192,0.959683960959476,0.959683960959476,0.961664592111812
-0.237454774841044,0.952127095597327,0.947302047721532,0.952127095597327
-0.225650647490341,0.942617841691719,0.943772170293812,0.942617841691719
0.0433522071156555,0.972138880062634,0.969580329552765,0.972138880062634
0.0655416600647395,0.958010271170023,0.953392505502687,0.958010271170023
0.0244794311600911,0.984641885546057,0.983956606009266,0.984641885546057
0.125279114156125,0.9532140991003,0.9532140991003,0.952378881668947
0.0884582356593682,0.944091799711622,0.939931810224066,0.944091799711622
0.094911417640997,0.966085208972883,0.966085208972883,0.968452124077681
-0.763454713503803,0.978340017347152,0.975158504725223,0.978340017347152
0.0506921760414758,0.968238985314846,0.965043573074266,0.968238985314846
0.0690378650958683,0.956366043698577,0.953214366829652,0.956366043698577
0.0711889989832516,0.955006463967798,0.950437256426828,0.955006463967798
0.0321049261003489,0.979569592481596,0.975397142198894,0.979569592481596
-0.0818217756710053,0.951713739021112,0.947551122856851,0.951713739021112
-0.428457230355584,0.957659701819499,0.957659701819499,0.958514471534566
0.0525310094098849,0.967042646962588,0.965794145802626,0.967042646962588
0.0955874671096158,0.964436946291895,0.964436946291895,0.968386062501322
0.0343094362017878,0.978556602373883,0.973138552625135,0.978556602373883
0.0815529373247097,0.969993122859356,0.969993122859356,0.973999388341709
0.0815173250945623,0.948810971052824,0.951123148803753,0.948810971052824
-1.27479258625857,0.963144069108328,0.963144069108328,0.963897677827777
0.0172074523049102,0.989218567228044,0.988269709248162,0.989218567228044
0.0527650144809691,0.966089560491598,0.964189492298472,0.966089560491598
0.0527348971345083,0.966424184198532,0.966687036361687,0.966424184198532
