"DB","OR","OR0","OR1"
0.0684750319548217,0.974524053071927,0.974524053071927,0.975773294060073
0.0574669937233095,0.963411302557461,0.963298673614552,0.963411302557461
0.0808526835770496,0.949100793828676,0.956017181964549,0.949100793828676
0.0895376858559797,0.966828991548657,0.966828991548657,0.969660786146652
0.071200540430187,0.954999169434711,0.954898490573733,0.954999169434711
0.0234420272806332,0.985082346275961,0.990340969332901,0.985082346275961
0.0447414491275354,0.971833906522397,0.974691472659585,0.971833906522397
0.103132960530849,0.935074686591989,0.934973668586193,0.935074686591989
0.12713345504242,0.952324954359093,0.952324954359093,0.958092980147361
-0.196787450427408,0.97321420476204,0.97321420476204,0.973322365509509
0.0405448420314075,0.974024659725258,0.967224773189464,0.974024659725258
0.10759086865307,0.960409717035973,0.960409717035973,0.949029302737791
0.0238899249899898,0.991312754549095,0.991312754549095,0.991415227059281
-0.160752734777962,0.959898288161395,0.959898288161395,0.946885550666362
0.0684022928153103,0.956448899898166,0.956344330846626,0.956448899898166
0.0841438063498548,0.94702893264687,0.946933793902051,0.94702893264687
0.0805173611257607,0.949311889438951,0.949211664594423,0.949311889438951
-0.198502742826303,0.973037779718223,0.973037779718223,0.97000674543785
0.115467742918784,0.92783266067576,0.9361376028367,0.92783266067576
0.0836065449494842,0.946768494762379,0.94668289797822,0.946768494762379
0.0778402750940742,0.950997195947489,0.950889741376327,0.950997195947489
0.149729362575153,0.94560192222989,0.94560192222989,0.963149823404961
0.0176761546962963,0.988827672384498,0.973376234285673,0.988827672384498
-0.149027090727344,0.954833532726167,0.954833532726167,0.971237897654538
0.0207335239424364,0.987009285828598,0.98941115001338,0.987009285828598
0.114297529172009,0.958474638682112,0.958474638682112,0.958580254663623
0.135199213606259,0.949300294897653,0.949300294897653,0.949405024941088
0.0455163083280358,0.971231123667663,0.971134389698024,0.971231123667663
0.0519983758006153,0.980581519410559,0.980581519410559,0.980683899787475
0.0563496941746555,0.979864507876133,0.979864507876133,0.97996560868389
0.0540828467693935,0.965242630522216,0.965138129363993,0.965242630522216
-0.065301324895523,0.941109132367538,0.940996691874169,0.941109132367538
0.0697492463203594,0.955174321065406,0.969383856211908,0.955174321065406
-0.0848989031726541,0.930844541699286,0.930844541699286,0.92363811281082
0.0815036642899572,0.969436125891266,0.969436125891266,0.960239839042532
0.0401083179602785,0.974869892066382,0.979052897334107,0.974869892066382
-0.0688239734168238,0.943498746642858,0.943391158644703,0.943498746642858
0.0764329571471902,0.972688135593585,0.972688135593585,0.970427682572705
0.0904162215347174,0.942854295191383,0.953010723630542,0.942854295191383
-0.216445959300324,0.977342825530602,0.977342825530602,0.977449703705732
-0.741287126777758,0.964884852520289,0.964884852520289,0.95660206204992
0.106263080897262,0.933331761347896,0.933238573704718,0.933331761347896
0.136693284321408,0.950338051379632,0.950338051379632,0.950444606820177
0.0453109357783633,0.97161058354494,0.976331442446875,0.97161058354494
0.0835729638970499,0.946789875504396,0.947556796911386,0.946789875504396
0.0573490842447321,0.978631073704988,0.978631073704988,0.975563608002548
-0.0802670958290993,0.950403920192557,0.948912416096819,0.950403920192557
0.0878674095465208,0.944684811976754,0.944577474422353,0.944684811976754
0.114834834688007,0.957457161914242,0.957457161914242,0.963156422599842
-0.440031066028756,0.963712357352887,0.963712357352887,0.963822792258351
0.0712428635672356,0.955363020239651,0.96553459140028,0.955363020239651
0.0735267023168469,0.972946324248338,0.972946324248338,0.973054101017802
0.0818295031107174,0.947899920681306,0.947791847240567,0.947899920681306
-0.00488202776088454,1.00308571714322,1.00297657939697,1.00308571714322
0.0702075779730846,0.956120263766822,0.962597104327339,0.956120263766822
0.070208444779887,0.95591241361263,0.959883984499596,0.95591241361263
-0.716608673861238,0.956066476456177,0.956066476456177,0.950256531487411
0.132425781030379,0.952680164285018,0.952680164285018,0.945622661514492
0.0490287866414498,0.969011039088519,0.968903062822102,0.969011039088519
0.0487284674653944,0.969544707834128,0.969436437470592,0.969544707834128
0.154168984709784,0.943988965986733,0.943988965986733,0.944074708425118
-0.417111998598214,0.956417011395259,0.956417011395259,0.966717654446756
0.067602023033077,0.974848853635332,0.974848853635332,0.974949759772676
0.0417910366399931,0.973585705672101,0.973477221224739,0.973585705672101
-0.279001391349795,0.978744229787738,0.978636660237688,0.978744229787738
0.0241531847547667,0.984477496715988,0.97395337551017,0.984477496715988
0.0649841791385815,0.958367425274666,0.962324075188257,0.958367425274666
0.182241230438834,0.883245864688057,0.883140633328088,0.883245864688057
0.0456978590806545,0.970723342847712,0.97061931190166,0.970723342847712
0.152687167084976,0.942978470784913,0.942978470784913,0.943081846930486
-0.142335128032813,0.951711659364308,0.951711659364308,0.951818810507041
0.0418787555107372,0.973170078605031,0.965648703593245,0.973170078605031
0.101483719488316,0.962100568200089,0.962100568200089,0.96220956522591
0.0564138588504312,0.964654083937356,0.96455713802902,0.964654083937356
0.0847717770862719,0.968341698545959,0.968341698545959,0.94821275751426
0.049590248142749,0.968229656220662,0.968124202410866,0.968229656220662
0.0377223566750195,0.976312142166671,0.977430253763957,0.976312142166671
0.049469709016051,0.96820735118547,0.972033891091379,0.96820735118547
-0.175681673995,0.964645677713759,0.964645677713759,0.958383669095421
0.103506077620705,0.961185220892236,0.961185220892236,0.961291594854908
0.0488626052190674,0.969116075128674,0.969015712030614,0.969116075128674
-0.0124027104622972,1.00445682614148,1.00445682614148,1.00455735924098
-0.0808610789142788,0.950776913507856,0.950675671550643,0.950776913507856
-0.504600403001466,0.980309374538661,0.980309374538661,0.980407745348613
0.0705262653693538,0.954674955004068,0.954576033325113,0.954674955004068
0.0849604709517053,0.946302489630768,0.961155801888077,0.946302489630768
0.0530990301341591,0.965874898983139,0.965775374630328,0.965874898983139
0.0533701966293291,0.965808005444865,0.965713022865402,0.965808005444865
0.142309391111379,0.948297667258096,0.948297667258096,0.939491982981553
0.149175259221487,0.94669505662586,0.94669505662586,0.9467931109221
-0.212466791262496,0.979047660308953,0.979047660308953,0.979156688439137
0.0810543056984086,0.949215693730018,0.957895091891902,0.949215693730018
0.121775735213217,0.921738509064025,0.92470249761657,0.921738509064025
0.111464834441432,0.959945901381416,0.959945901381416,0.960048919934065
0.0855337346890914,0.946409122360153,0.946310438468694,0.946409122360153
0.121493069167264,0.955294115135273,0.955294115135273,0.947533637412605
0.0381657050380188,0.976146434351238,0.97086930391458,0.976146434351238
0.127691900912504,0.952115537157811,0.952115537157811,0.952225622836353
-0.166256398549588,0.960402480667165,0.960402480667165,0.9605115630691
0.0710093395347348,0.955409489544133,0.955309495515433,0.955409489544133
0.0830853578223514,0.970143865258909,0.970143865258909,0.970241599180205
0.0612552452235638,0.960633152323399,0.967685096377586,0.960633152323399
0.109377412103839,0.959752321463013,0.959752321463013,0.959861313984064
0.0871896419128078,0.944893588179802,0.960362771551353,0.944893588179802
0.0649579495357823,0.958944670036675,0.967888870754305,0.958944670036675
0.0975329332841752,0.964565373159346,0.964565373159346,0.958164041537444
0.106239648341176,0.933286520037726,0.933182041296097,0.933286520037726
0.0472784012116669,0.969615636798121,0.969507255531441,0.969615636798121
0.0660087399307103,0.95854962984666,0.967078822544835,0.95854962984666
0.144125481635267,0.909921573977958,0.923449443151552,0.909921573977958
-0.407808653176052,0.954880396314103,0.954771759884386,0.954880396314103
0.153011756118556,0.945016309402983,0.945016309402983,0.945108149583685
0.0522270754016908,0.967277299214014,0.967177422202074,0.967277299214014
-0.16664519556826,0.96132051878167,0.96132051878167,0.947232438295259
0.0482905077702763,0.969477673012134,0.96937094649759,0.969477673012134
0.25152772059947,0.842795174625331,0.842715525853519,0.842795174625331
0.176696828490809,0.935804389649022,0.935804389649022,0.923587786587539
0.0500477905212094,0.968366971112098,0.968256860550066,0.968366971112098
-0.10072486744951,0.96413055723211,0.961521712894547,0.96413055723211
0.0918940179009915,0.967163419415537,0.967163419415537,0.967271041628492
-0.111601707254655,0.970538555239461,0.970434322651329,0.970538555239461
0.142698222517384,0.946909519575225,0.946909519575225,0.947013111842496
0.128337877542793,0.952778905944436,0.952778905944436,0.939917351285367
-0.428344600163688,0.953060812857383,0.953060812857383,0.945124414887774
0.0540286839530792,0.965277439285642,0.965175357617871,0.965277439285642
0.0386423000401413,0.975165791370164,0.975057992398619,0.975165791370164
0.066305532557087,0.957520890846384,0.968512951518963,0.957520890846384
-0.22360061449459,0.939750395980048,0.939657072121209,0.939750395980048
0.100650051872741,0.935315331017694,0.941695117183355,0.935315331017694
0.0546418033240276,0.965464777116721,0.965362754118215,0.965464777116721
0.14576104228881,0.945565055073245,0.945565055073245,0.945665920024122
0.0374908791242904,0.975905773907831,0.975810243462545,0.975905773907831
0.0528121358148269,0.966059277070717,0.975641192484281,0.966059277070717
0.106311119176502,0.960880627295688,0.960880627295688,0.96099303260895
-0.0675471774175657,0.94269177411032,0.95525512370455,0.94269177411032
0.0498997181867638,0.96803139204462,0.979883584517883,0.96803139204462
-0.458200736839089,0.964651200723476,0.964651200723476,0.954968650255859
-0.0975269837349981,0.961639891306056,0.961540761227866,0.961639891306056
-0.113140105727905,0.972711615660184,0.972610275134316,0.972711615660184
0.0435640646959978,0.972643825515702,0.958158333135928,0.972643825515702
-0.140194479293713,0.950933941656937,0.950933941656937,0.941003228553645
0.0741095587394478,0.97242774290993,0.97242774290993,0.972536803109785
0.0750983098255205,0.95306355635905,0.954361327232846,0.95306355635905
0.0666745285743085,0.957548951231465,0.957444560761874,0.957548951231465
0.0625917950807205,0.96088012807455,0.960773543138488,0.96088012807455
-1.51630485077148,0.965417117217811,0.961308086419289,0.965417117217811
0.049298280867489,0.968612245634728,0.978574548554069,0.968612245634728
0.077873209945342,0.95077973524624,0.960612297919086,0.95077973524624
0.160454887683784,0.941705238647258,0.941705238647258,0.934485433401134
-1.53197236462909,0.957482727893182,0.957371010951661,0.957482727893182
0.0675375587616796,0.957483067034594,0.957374109693651,0.957483067034594
0.0564647575197041,0.964311085720913,0.969722927627952,0.964311085720913
0.0469985264477248,0.970625920970172,0.973582609421068,0.970625920970172
0.0627981923138086,0.960307997398429,0.960200332175647,0.960307997398429
0.103809197347896,0.962905756522745,0.962905756522745,0.962999036728218
-0.082912120476206,0.9519482901123,0.951855329530976,0.9519482901123
0.134510764705143,0.949766508569058,0.949766508569058,0.949860409145698
0.0726474063401972,0.954084707728751,0.95398506421405,0.954084707728751
-0.474565339720433,0.970531704838949,0.970531704838949,0.970637944731089
0.0891557271156245,0.967193308237405,0.967193308237405,0.961279238175662
0.0605255949160217,0.962171503177486,0.96206644578744,0.962171503177486
0.0761113937366071,0.951540587441081,0.95143138459018,0.951540587441081
0.0226147181944539,0.985706221463788,0.977121027843181,0.985706221463788
0.0365740174690324,0.976883156297295,0.965662084666766,0.976883156297295
0.111225391996185,0.958290478001431,0.958290478001431,0.95377236982138
0.089587376524459,0.942605212575706,0.954813007114623,0.942605212575706
-0.107305647225438,0.96738285305758,0.967272211361727,0.96738285305758
0.069180738112306,0.974261497040894,0.974261497040894,0.974371029383535
0.0369776434584402,0.976628041886651,0.976518579796969,0.976628041886651
0.171801616341489,0.936786703664674,0.936786703664674,0.934875380457257
0.113876880386002,0.959079149758624,0.959079149758624,0.950759829963625
-0.155116073153655,0.957078139995856,0.957078139995856,0.957183862053973
0.0422211178963028,0.972865796049084,0.972763681668103,0.972865796049084
0.0678247651601291,0.957504618454227,0.95741059506898,0.957504618454227
0.042905896841498,0.973057123833784,0.972968969412897,0.973057123833784
0.0603391971698363,0.961582597485392,0.961474015970965,0.961582597485392
0.116330146507961,0.925933683698169,0.952384586238304,0.925933683698169
0.0863620559754266,0.968221297251096,0.968221297251096,0.968330305002559
0.101151180227542,0.935196779813156,0.930502836854612,0.935196779813156
0.0705522567826546,0.955406990924673,0.955365049972691,0.955406990924673
0.0815240114919976,0.948094424337829,0.947984700220698,0.948094424337829
0.131510485683703,0.950886972725546,0.950886972725546,0.950980703193495
0.0791916025784251,0.949948583700433,0.951237664914861,0.949948583700433
-0.7430789656763,0.976460469403521,0.976460469403521,0.976565329549001
-0.738360298908718,0.971674896447702,0.971674896447702,0.971779804429547
0.0653482480359357,0.958002706266633,0.957891904758706,0.958002706266633
0.135260222984079,0.949486620887835,0.949486620887835,0.936621214094242
0.064033019120262,0.959880324353222,0.959781547470441,0.959880324353222
-0.114409997504334,0.973527735748285,0.973428479965564,0.973527735748285
0.107321351066316,0.96165075515014,0.96165075515014,0.95168561989215
0.0790434587731947,0.949673769054477,0.949581183441616,0.949673769054477
0.0565110486511904,0.964019943844386,0.952798785834976,0.964019943844386
0.0611734946480728,0.961334898039978,0.961231548923025,0.961334898039978
-0.0988059156594451,0.962045423196258,0.961945018697217,0.962045423196258
-0.720753503496557,0.957547552541844,0.957547552541844,0.946812000129962
0.037971286619242,0.976155825922169,0.97604590069924,0.976155825922169
0.0908513784691529,0.942155777017841,0.950408009383644,0.942155777017841
