"DB","OR","OR0","OR1"
-0.04134665814937,1.01503514841795,1.01503514841795,1.01539105042251
0.0745977082718916,0.952852059686347,0.952590380415336,0.952852059686347
0.0901546072751344,0.943438033015282,0.941894667379264,0.943438033015282
0.074599044323368,0.952503486168215,0.951726596510784,0.952503486168215
0.05178384199251,0.967555005635739,0.967076301423777,0.967555005635739
0.0636060184404216,0.960147860212244,0.959303078508661,0.960147860212244
0.0568910591068734,0.964355095700193,0.959521467013628,0.964355095700193
-0.220601399344427,0.938217086650789,0.938001726716811,0.938217086650789
0.0958000398957681,0.964748396077474,0.964748396077474,0.971267141831775
0.0524946655589996,0.966368920627499,0.966387393358621,0.966368920627499
0.0820843716347293,0.947246918317277,0.935865724095334,0.947246918317277
0.0854869692943672,0.945969727230822,0.944989409096412,0.945969727230822
0.0911175034700187,0.941441604442446,0.9342085489296,0.941441604442446
0.120832089030758,0.955537336432447,0.955537336432447,0.955915601092301
0.0867224293538166,0.945188880225033,0.944328522911305,0.945188880225033
0.0858167791337337,0.946231781802599,0.956793786009894,0.946231781802599
0.164656657353193,0.938647041686868,0.938647041686868,0.938892573727701
0.172598094650021,0.937978097405023,0.937978097405023,0.938239034325154
0.0264696160477993,0.983415302808225,0.982887295856053,0.983415302808225
0.0658121679839876,0.957704559293873,0.956787579979977,0.957704559293873
0.0626173935639785,0.96067923514388,0.960123632684342,0.96067923514388
0.0570625678857565,0.963933235822208,0.963599865368875,0.963933235822208
0.0599443591979712,0.962534775501268,0.961113606414068,0.962534775501268
0.0547333301399316,0.965630054498744,0.965329968863415,0.965630054498744
0.106182025129075,0.96043536006337,0.96043536006337,0.964940818610322
0.0605275494930362,0.962025709394496,0.961756569999915,0.962025709394496
0.0974573833958831,0.963741249090902,0.963741249090902,0.964159454621745
0.113208590643737,0.95887026023375,0.95887026023375,0.959217203266337
0.0838061818095442,0.94724147749171,0.931396777576504,0.94724147749171
0.0682305526609083,0.956558245248271,0.94148925449459,0.956558245248271
0.156072860060672,0.942179718957389,0.942179718957389,0.950404909411069
0.0508569130267225,0.968064261308023,0.951651548784562,0.968064261308023
-0.0738847308121497,0.946292209074191,0.943801986115623,0.946292209074191
0.0631795492549923,0.960415063065207,0.958610665987422,0.960415063065207
0.0379491618267145,0.976109856514458,0.963199026018087,0.976109856514458
0.0372478837569269,0.9860900019165,0.9860900019165,0.986248476109065
0.030660103137238,0.980746903738624,0.964303982316304,0.980746903738624
0.0595400493869002,0.962611661900746,0.961873931262362,0.962611661900746
-0.101053258274102,0.963158262579455,0.962572116849416,0.963158262579455
0.059434046446156,0.962435938859826,0.96189849234089,0.962435938859826
0.0181347745654121,0.98845968891292,0.984160196173009,0.98845968891292
0.0332602752564527,0.97869156903488,0.968928770827925,0.97869156903488
0.0812706069313823,0.949080170910259,0.948423675794308,0.949080170910259
0.0579247667807098,0.963119842733145,0.948211909168281,0.963119842733145
0.0862644343229693,0.967785066020468,0.967785066020468,0.988821259927295
0.0572228212940553,0.963224666209615,0.960376416702536,0.963224666209615
0.146515021474441,0.945406823208568,0.945406823208568,0.94794215639701
0.139291519555601,0.948176974023605,0.948176974023605,0.950923797482406
0.173559598327031,0.936944174708525,0.936944174708525,0.945086777235515
0.0289900837276324,0.981836088618786,0.981736280550238,0.981836088618786
0.08170153642817,0.948362231866303,0.952916538564123,0.948362231866303
0.0557004630435325,0.964203038676149,0.963545881896904,0.964203038676149
-0.0115052710949359,1.00417997259205,1.00417997259205,1.00346531320862
-0.0805661233514209,0.950718784012929,0.950679492150843,0.950718784012929
0.0980681608146097,0.963514011035509,0.963514011035509,0.963405449160714
0.089828586092363,0.943450192110982,0.943119171953582,0.943450192110982
0.0974486709476706,0.964144390225907,0.964144390225907,0.975699442488733
0.0543069462670902,0.966058158583069,0.966219167375097,0.966058158583069
0.091080991844838,0.965985501358283,0.965985501358283,0.966283718167521
0.0815390030937106,0.948462747036536,0.948074242843437,0.948462747036536
0.0215071712969323,0.986524552423914,0.981087653281074,0.986524552423914
0.0677549382382018,0.957548368280452,0.956645626663627,0.957548368280452
0.0855916341018711,0.967903137211798,0.967903137211798,0.96720479831642
-0.109788292186047,0.968617658774421,0.955644220257826,0.968617658774421
0.0572899597412692,0.964024611894754,0.963693968597307,0.964024611894754
-0.137467203558677,0.951550177492646,0.951550177492646,0.952405628466624
0.190312082168396,0.928632969186852,0.928632969186852,0.930942963600212
0.12751809330365,0.952758397648581,0.952758397648581,0.96072045396324
0.0692889573980385,0.956587233666246,0.951836136433116,0.956587233666246
0.152374472151875,0.943934796032828,0.943934796032828,0.958620056580725
-1.70913228316307,0.938281134542007,0.938281134542007,0.938436947620864
0.144216522347514,0.94626327033548,0.94626327033548,0.946419290547225
-0.0656734070237619,0.941045855547993,0.931238898685347,0.941045855547993
-0.069399357029556,0.94348191301468,0.934318876780381,0.94348191301468
0.133507396993498,0.949934726127438,0.949934726127438,0.962054320530441
-2.60001239847078,0.956657787743785,0.956657787743785,0.957450684644525
0.0776721235548553,0.950546885362556,0.950105919460044,0.950546885362556
0.0846305978936294,0.946903733168647,0.946458694618633,0.946903733168647
-0.161995920519753,0.958212062587211,0.958212062587211,0.961259882762239
0.147471175835034,0.944926400025612,0.944926400025612,0.943134232547706
0.0544124122786034,0.965608283771488,0.965055908089966,0.965608283771488
-0.0953212387477757,0.960248380084407,0.943079535590795,0.960248380084407
0.0684537415082305,0.957216411557356,0.957059344688595,0.957216411557356
0.0193733631778685,0.987861502739178,0.988725036073108,0.987861502739178
-0.193384376929134,0.971154510008075,0.971154510008075,0.971468937741808
0.0773641658870169,0.951647396320614,0.947440245693406,0.951647396320614
0.133973901346494,0.949759786995065,0.949759786995065,0.95042795311446
0.128654914817001,0.95233723961142,0.95233723961142,0.958347989735993
0.0559493598492579,0.964778188229125,0.964191807114641,0.964778188229125
-0.101123595623363,0.963500816716908,0.963148910723312,0.963500816716908
-0.0970745561145831,0.960958211198599,0.960649997888906,0.960958211198599
-0.24688477506562,0.956045126806155,0.955415079117869,0.956045126806155
0.0783957748581634,0.950086143345702,0.945290806346853,0.950086143345702
-0.0768949848776222,0.948407691470363,0.937908213892707,0.948407691470363
0.125907527131421,0.953669724124013,0.953669724124013,0.953387308251013
0.182241221212888,0.932197655887331,0.932197655887331,0.932535387760436
0.0560028483154641,0.964008705033433,0.963634498624277,0.964008705033433
0.0676347564578898,0.956533238167537,0.954114722750974,0.956533238167537
0.113583334518515,0.959184633386571,0.959184633386571,0.958349371399759
0.0610059476886622,0.9609161074356,0.960625472216916,0.9609161074356
0.0837007341947569,0.947687041128277,0.929661527924875,0.947687041128277
0.0724569099129147,0.954203142625607,0.953545462906845,0.954203142625607
0.0833244946417285,0.947336474657978,0.947021915467133,0.947336474657978
0.059740666696932,0.962242145865142,0.962812633358299,0.962242145865142
0.0738677554863976,0.953313411263487,0.946206732117907,0.953313411263487
0.0909510709283212,0.942938340850703,0.94284873423654,0.942938340850703
0.11534257694533,0.957087112120734,0.957087112120734,0.972989732905238
0.138850941964425,0.948262547102428,0.948262547102428,0.956075344639114
0.059594681906594,0.962753323808379,0.962262567792482,0.962753323808379
0.0634668689388128,0.959591238121691,0.958736541309279,0.959591238121691
0.191120917330721,0.930563983271932,0.930563983271932,0.938907863843493
0.124936897764618,0.953517571500959,0.953517571500959,0.953536249159167
0.0737128211456149,0.953067736177073,0.946121507473833,0.953067736177073
0.0943554530362262,0.940600392652362,0.94055033533994,0.940600392652362
0.0721267336401251,0.954077583257906,0.939486714746622,0.954077583257906
0.0576277913626674,0.978479248038838,0.978479248038838,0.977474810886233
-0.190149011090873,0.967946110937761,0.967946110937761,0.968117606863435
0.103081762257236,0.963165691625377,0.963165691625377,0.963377643799903
0.122631758175745,0.954013090684096,0.954013090684096,0.954970700270728
0.124779043118665,0.95350589794623,0.95350589794623,0.953065588471344
0.0820675699471828,0.948130887942917,0.945014386317783,0.948130887942917
0.113725332323996,0.959362414173954,0.959362414173954,0.970775702888313
0.101334394796064,0.963790080173838,0.963790080173838,0.964428009288313
0.0522190028005234,0.966545525926564,0.965788324508265,0.966545525926564
0.0524528588350448,0.967062082739411,0.966599511653526,0.967062082739411
-0.0923683549918075,0.933558263403367,0.933558263403367,0.952483036509187
0.0724955812569349,0.953409336716351,0.955552845993476,0.953409336716351
-0.159181524870698,0.957200729448434,0.957200729448434,0.958102669230229
-0.235000606257336,0.947569290259689,0.942636063158993,0.947569290259689
0.152054780902855,0.944048301892715,0.944048301892715,0.941955743391464
0.0559946521932055,0.965003342379247,0.964638618112284,0.965003342379247
0.109505662921175,0.95893537640456,0.95893537640456,0.968835769790471
-0.687945712444709,0.938008601088897,0.938316689456988,0.938008601088897
0.00989861936404307,0.99379796048145,0.983690322016994,0.99379796048145
0.130333035380327,0.95264878930427,0.95264878930427,0.952795499331782
0.125073057337757,0.954559788521175,0.954559788521175,0.95437259392977
0.0270299934694967,0.982799095064866,0.982980281198754,0.982799095064866
0.0570059260747382,0.96347874961947,0.963067717174087,0.96347874961947
-0.249945119300375,0.960631993771565,0.947384017437314,0.960631993771565
0.107133736767513,0.960141188486102,0.960141188486102,0.960680510513663
0.0876905243644524,0.945057792946007,0.935727175648861,0.945057792946007
0.0609878691996077,0.961788252931179,0.961536722737705,0.961788252931179
0.0709430104118933,0.954549857805933,0.954145463795346,0.954549857805933
0.0634715309246867,0.959884130210192,0.954932886967438,0.959884130210192
-0.115629972130203,0.94131814881573,0.94131814881573,0.949881860240257
0.0649370914476471,0.958397592337442,0.95192027133216,0.958397592337442
0.0631751079862516,0.960417845727399,0.96021371389021,0.960417845727399
0.0353881463735767,0.977480270489542,0.977928325375493,0.977480270489542
0.121408288384534,0.955325311975862,0.955325311975862,0.959148112839225
-0.0642076733292373,0.940283134265976,0.938976614349644,0.940283134265976
0.119770975125705,0.955931042418465,0.955931042418465,0.974976990393298
0.0579844841143925,0.963350532722052,0.951464174916094,0.963350532722052
-0.116327739828535,0.943279391173089,0.943279391173089,0.95203729808102
0.101189905939736,0.963638124148965,0.963638124148965,0.964858833583465
-0.0958449044034313,0.961596525783525,0.961016013743569,0.961596525783525
-0.242041087152774,0.951275691391413,0.947200492691114,0.951275691391413
0.076373567091405,0.952084099627367,0.941301514174724,0.952084099627367
-0.0713148058304157,0.945073025808906,0.944057656473699,0.945073025808906
0.0860296720485726,0.946025970084176,0.948313961760072,0.946025970084176
0.0539949200845656,0.96616966199426,0.966272574829526,0.96616966199426
0.0665220612576947,0.957954302007485,0.957245857928304,0.957954302007485
0.0748240433328175,0.952360231403206,0.952129193585223,0.952360231403206
0.0888542036232954,0.966942038415742,0.966942038415742,0.96735235127133
-0.176648914604885,0.965721718009172,0.965721718009172,0.966623440257054
0.0590677882600996,0.962665823347699,0.962209148153904,0.962665823347699
0.124974002756551,0.955091477448878,0.955091477448878,0.961158497024837
0.127446362901501,0.95258393191263,0.95258393191263,0.963606150617888
0.0557696362921239,0.964979303194513,0.953988656238031,0.964979303194513
0.0999105393348212,0.937317273092485,0.93744134447609,0.937317273092485
0.0867318280846687,0.967731662385822,0.967731662385822,0.969255387969767
0.145068818120354,0.945599193204867,0.945599193204867,0.953334967307222
-0.0898012985108629,0.957531814218489,0.956732492767201,0.957531814218489
0.0755936886874637,0.952222570841786,0.949810672929749,0.952222570841786
0.0474931862242131,0.969573153794755,0.969076614080589,0.969573153794755
-0.0475917858005608,0.93007938112011,0.93402563702045,0.93007938112011
0.144370641223637,0.946205843875269,0.946205843875269,0.954689904868511
-0.116236182575052,0.943408764251412,0.943408764251412,0.96330248116037
0.121057881637491,0.954892445377113,0.954892445377113,0.962980483681816
0.0286361004654055,0.982057878961509,0.982242057015127,0.982057878961509
0.140366611441725,0.947362520709353,0.947362520709353,0.945561634646231
0.0808889065445119,0.948498789718063,0.9488720853122,0.948498789718063
0.152588779287784,0.943229765186238,0.943229765186238,0.954873502788218
-0.410860445375504,0.964047262894583,0.963145201550143,0.964047262894583
0.149601384886819,0.946542788719109,0.946542788719109,0.951288433596765
0.0534161118817678,0.966614930073895,0.954146843236028,0.966614930073895
0.134160224455698,0.950297688658023,0.950297688658023,0.949990480288055
0.0591122771659725,0.962637703847717,0.962153076004546,0.962637703847717
0.0917301174567721,0.966673590420381,0.966673590420381,0.96691365631385
0.140066633552043,0.94810954246931,0.94810954246931,0.947597608417558
0.0575326050845526,0.978514794781702,0.978514794781702,0.984491490035909
0.0319970563219456,0.980001839798784,0.978678700495646,0.980001839798784
-0.377802560410081,0.937259215523153,0.937259215523153,0.950515459795114
0.0567737210331037,0.964348785414252,0.964488315323397,0.964348785414252
-0.108065665651786,0.967708160374165,0.966623426592791,0.967708160374165
0.0841327074535382,0.947216103922462,0.947395003693498,0.947216103922462
0.0929359833223407,0.966791092877794,0.966791092877794,0.975564878536155
