"DB","OR","OR0","OR1"
0.0442787083357427,0.972256908885074,0.964864803195507,0.972256908885074
0.0579153042094209,0.96371335832998,0.964751638921462,0.96371335832998
0.132194227404269,0.950427164723399,0.950427164723399,0.955344324893756
-0.104909814163172,0.965568610010124,0.957218113982974,0.965568610010124
0.059488822244554,0.962643830125959,0.963698995226826,0.962643830125959
-0.144470285767267,0.954176333320867,0.954176333320867,0.962029460801332
0.173464124313236,0.934950953382537,0.934950953382537,0.934006495533
0.14603970055508,0.945896701539326,0.945896701539326,0.944922342889333
0.0876712793435656,0.945069850849982,0.946059984675325,0.945069850849982
0.113773171705136,0.958137895491558,0.958137895491558,0.957064018678983
-1.67818729807297,0.926724627174276,0.926724627174276,0.925746704996962
0.163023695157443,0.939255502122864,0.939255502122864,0.938354924460064
-0.102904444983527,0.964315254272846,0.965343505145955,0.964315254272846
-0.0697468597680844,0.943699639702375,0.944673671440497,0.943699639702375
0.101369475511693,0.961986446683115,0.961986446683115,0.960977484589115
-2.59816444608077,0.955977845584154,0.955977845584154,0.954990471028261
0.0847019096807995,0.946071086282369,0.947007591740341,0.946071086282369
0.100677078447382,0.93683635524161,0.937774377648584,0.93683635524161
-0.171782321712872,0.961728736527244,0.961728736527244,0.960724955664385
0.13262485606895,0.950470807407321,0.950470807407321,0.95780428877966
0.0350209257603153,0.977864797931736,0.971609346232151,0.977864797931736
-0.0709819083224537,0.944864549261144,0.945911951358678,0.944864549261144
0.0740552017536331,0.953715498903979,0.954754069592366,0.953715498903979
-0.000920276668014717,1.00057660488328,1.00160797206828,1.00057660488328
-0.0993811351973209,0.936566623685382,0.936566623685382,0.944257273351137
0.0654573718772561,0.959089142576715,0.95159717792582,0.959089142576715
0.115794202427695,0.956577174089614,0.956577174089614,0.964843323849477
0.142971613695242,0.947033335060555,0.947033335060555,0.946022505304228
0.0762376451229159,0.952006099915909,0.95298859946133,0.952006099915909
-0.0945254573604039,0.959357497610837,0.960357453426476,0.959357497610837
-0.101490922594844,0.963731480700967,0.955876479446856,0.963731480700967
-0.211525084800787,0.933695806447233,0.925749193420527,0.933695806447233
0.0989379668643942,0.937007121816555,0.937970790011812,0.937007121816555
-0.0462660709906785,0.92912586514422,0.930151183376671,0.92912586514422
0.150273732717777,0.944703675369131,0.944703675369131,0.948520361665073
0.191812828209232,0.928636565882786,0.928636565882786,0.927597446011478
0.0649934187651047,0.958230744042093,0.95035403470086,0.958230744042093
0.0603922307112259,0.961187785003848,0.962200435691159,0.961187785003848
0.105656163266663,0.962033206218345,0.962033206218345,0.961015732714472
0.0749743582552933,0.951967146251229,0.95297101096101,0.951967146251229
0.0692020138166491,0.956748741364594,0.957763303869257,0.956748741364594
0.0837457510216171,0.947067957771619,0.948082991968302,0.947067957771619
0.0526678521773351,0.966712372156868,0.958455993436883,0.966712372156868
0.0311532852765403,0.980310209672407,0.972676875700681,0.980310209672407
0.113224818286214,0.928438592843554,0.929446827709926,0.928438592843554
0.109436759933903,0.931340631506437,0.932344182062856,0.931340631506437
0.113597161368094,0.957736489176044,0.957736489176044,0.966109485094102
0.13180080646545,0.950889508418925,0.950889508418925,0.949893348514703
0.0864993715981109,0.945937892751181,0.937459782314283,0.945937892751181
0.0593410185059451,0.962218128505208,0.954194753527703,0.962218128505208
0.170516470300533,0.938049771581461,0.938049771581461,0.944630003241401
0.10881609916006,0.959515270194387,0.959515270194387,0.958527103430378
0.0709920354725586,0.954800034968911,0.955795551248515,0.954800034968911
0.0670618017981732,0.95778257041162,0.949941882879448,0.95778257041162
0.0675150631883617,0.957013790703813,0.948792649226617,0.957013790703813
0.0345258638749672,0.98710652386412,0.98710652386412,0.986204827449279
-0.155430334731723,0.955540051870004,0.955540051870004,0.963783038073775
0.106476836559274,0.961952526356783,0.961952526356783,0.960935516186853
0.197423379087697,0.925966232842114,0.925966232842114,0.935606991901627
0.15314352558922,0.942936966579813,0.942936966579813,0.950437562796384
0.0575116194872016,0.96365096910161,0.955729841786808,0.96365096910161
0.0876398966177636,0.968683548794179,0.968683548794179,0.967827593281002
0.108673325630161,0.961167652737949,0.961167652737949,0.960176967724472
0.0642840455058372,0.958815970846363,0.951560337310872,0.958815970846363
0.0605873923057928,0.961953980028449,0.962999370119199,0.961953980028449
-0.107934235156599,0.93921349324741,0.93921349324741,0.93815089323258
0.0587797010145047,0.962224107864252,0.963232758662999,0.962224107864252
-0.153319458344608,0.95509423737027,0.95509423737027,0.954080166373095
-0.250615732079776,0.957374851553702,0.949908940719201,0.957374851553702
0.127489923884459,0.953087448546183,0.953087448546183,0.958813063319964
0.057973974813242,0.963766265741724,0.964839870674286,0.963766265741724
0.0955252097234111,0.964178046353721,0.964178046353721,0.963148773691041
-0.66656042273797,0.924392787138923,0.916264597766174,0.924392787138923
0.0284299243437828,0.982187059850991,0.975290726773983,0.982187059850991
0.133597924460633,0.951462624566461,0.951462624566461,0.950369820271255
0.113134111564753,0.958897319179712,0.958897319179712,0.963917582723542
0.0249510559693376,0.98412205529224,0.985021450171678,0.98412205529224
0.0582028880824377,0.962711907429732,0.963729362704962,0.962711907429732
-0.25041074035033,0.960931233989798,0.961938329946601,0.960931233989798
0.107754504256482,0.959910233652608,0.959910233652608,0.958915538954525
0.0749450982969468,0.953043397355006,0.94493627760391,0.953043397355006
0.0748575531093699,0.953098248501778,0.954040486681271,0.953098248501778
0.0618950030214733,0.960346527838399,0.952297472809773,0.960346527838399
0.0721717839388324,0.954385315041105,0.955406618198149,0.954385315041105
-0.13156278832918,0.947011437835031,0.947011437835031,0.9553588911548
0.0621410145778946,0.960188918791985,0.961186720755105,0.960188918791985
0.0697894334336938,0.956273662066853,0.957274774974455,0.956273662066853
0.0228217458115927,0.985477070847168,0.986383156505788,0.985477070847168
0.138981252643725,0.948858976716673,0.948858976716673,0.94781375681508
-0.0894186469720074,0.95610021008644,0.948735488568435,0.95610021008644
0.0769244850452228,0.971696132014611,0.971696132014611,0.978194208595573
0.0613649595271085,0.961213881427926,0.962235757747028,0.961213881427926
-0.167872943118189,0.962456642003295,0.962456642003295,0.970259419808191
0.101230739742753,0.963623450811126,0.963623450811126,0.962595349121114
-0.0894245302871682,0.957470350319869,0.950070011180653,0.957470350319869
-0.230476481418939,0.944047812807766,0.945032389034601,0.944047812807766
0.0963230727915244,0.93956800847156,0.940606186608364,0.93956800847156
-0.0605565062296447,0.938273464814287,0.93928335096546,0.938273464814287
0.109067885732295,0.931572058951394,0.932519318764971,0.931572058951394
0.0602077162277375,0.962277055186896,0.963296488674548,0.962277055186896
0.0608941008893,0.961511490667751,0.954086313459875,0.961511490667751
0.0864809745154617,0.944938372340875,0.945950691637616,0.944938372340875
0.139671644797585,0.948035549474914,0.948035549474914,0.955337246788041
-0.170107012694912,0.96328782143243,0.96328782143243,0.962289738068729
0.0636323769593268,0.959780745611393,0.951973648478043,0.959780745611393
0.105650427235823,0.962035267420392,0.962035267420392,0.969041572900878
0.0975309943024169,0.963713862355991,0.963713862355991,0.962682444745354
0.0654210078255495,0.95891869784183,0.95993953167157,0.95891869784183
0.108794133187118,0.931743808159675,0.932833683133777,0.931743808159675
0.115303880116102,0.957101509169403,0.957101509169403,0.95618397314455
0.127729910380412,0.952101283607345,0.952101283607345,0.959571547926349
-0.0844708645558791,0.954116833943428,0.955153235196674,0.954116833943428
0.0854496078692082,0.945993340747701,0.946893488958469,0.945993340747701
0.0332921287479815,0.978671161869876,0.970571567864467,0.978671161869876
-0.0567072737898279,0.935840636976407,0.936820996301597,0.935840636976407
0.177845321544253,0.933732794201664,0.933732794201664,0.932888402702611
-0.133403372477068,0.949819908286811,0.949819908286811,0.958423138429086
0.130213479191421,0.951480964759885,0.951480964759885,0.950504837493676
0.0283350694285335,0.982246491768844,0.974885994228321,0.982246491768844
0.140010066036702,0.947496225236237,0.947496225236237,0.953452574571933
0.0614026078791208,0.960905533832358,0.961958814446659,0.960905533832358
0.127761862638581,0.952466551104937,0.952466551104937,0.960880808112666
-0.413229058129165,0.965569496903082,0.958321251578023,0.965569496903082
0.109194282691409,0.960981498634413,0.960981498634413,0.960039269240101
0.0487571136836044,0.969526803947747,0.962591078286402,0.969526803947747
0.140447805582597,0.947968329743897,0.947968329743897,0.946900911343416
0.0627773939527091,0.960321143136745,0.961321771357544,0.960321143136745
0.11282062070601,0.959011213340622,0.959011213340622,0.966825773708546
0.124571007060459,0.953850204095723,0.953850204095723,0.961390536651316
0.0477789443673195,0.982157240692702,0.982157240692702,0.989971019302946
0.0594624820942794,0.962835948691075,0.963724357549637,0.962835948691075
-0.411187979512394,0.949388450520756,0.949388450520756,0.957828221837762
0.0641234450742663,0.959733505947459,0.960710814781046,0.959733505947459
-0.1171709883957,0.973413070124852,0.965415882435468,0.973413070124852
0.100728071839648,0.936804362571941,0.937639824714397,0.936804362571941
0.112110415276004,0.959939474084869,0.959939474084869,0.967011682021019
0.0777050960631501,0.950061343004192,0.940927173859289,0.950061343004192
0.0860166204556673,0.945634972156993,0.938289562611066,0.945634972156993
0.0525948552574247,0.96712821546411,0.959016211453152,0.96712821546411
-0.167420350405065,0.96228825613168,0.96228825613168,0.961253854342443
0.0959706054514793,0.938896413075857,0.939967614636553,0.938896413075857
0.124640747175865,0.953557428600076,0.953557428600076,0.961565455826998
0.0534312117983974,0.966522352773618,0.961129755928534,0.966522352773618
0.147115063693183,0.945498311974069,0.945498311974069,0.9534896603069
0.0645661248954051,0.959546308698829,0.960448519743628,0.959546308698829
0.0805933743711475,0.949062622799654,0.950147291727602,0.949062622799654
0.0594314384556052,0.961805256409567,0.962838978993088,0.961805256409567
0.0485748545919064,0.969565586043091,0.96145055369895,0.969565586043091
-0.0849150001055882,0.95366874761852,0.954675267149544,0.95366874761852
0.0617744648251426,0.960299465977169,0.961322064305015,0.960299465977169
0.108756829892376,0.95998067750904,0.95998067750904,0.966363243409088
0.163766623656441,0.938978678446486,0.938978678446486,0.93797373282876
0.123285906137195,0.953958469249102,0.953958469249102,0.961417498282826
0.113688104592997,0.926936178610998,0.918882838037574,0.926936178610998
0.0997822305791233,0.937397772534754,0.938402472384142,0.937397772534754
0.140510026954054,0.947644353013935,0.947644353013935,0.946655129041108
-0.229435357491491,0.946989399061268,0.939499652218064,0.946989399061268
-0.203656013090853,0.928716587431896,0.929699636666595,0.928716587431896
0.0589647093432725,0.962105208745149,0.96314040994401,0.962105208745149
0.0526219836655846,0.96628735338057,0.967355087633336,0.96628735338057
0.0494822585994761,0.968955398267208,0.965040393299664,0.968955398267208
0.126540200579155,0.952743142190912,0.952743142190912,0.959325211858938
0.0690737746239441,0.956343347823253,0.94846233338521,0.956343347823253
0.132053625432983,0.952813147013851,0.952813147013851,0.960868075636389
-0.749542699842703,0.969623491352515,0.962110300690311,0.969623491352515
0.0466981940791093,0.970741401459996,0.962622577882158,0.970741401459996
0.0736364434351827,0.953459607266517,0.95442071629459,0.953459607266517
0.0978054536980327,0.93818408366518,0.939180180013784,0.93818408366518
0.0741380132408031,0.952821264301307,0.945718016136368,0.952821264301307
-0.0746109238521585,0.947156269106267,0.948209214105116,0.947156269106267
-0.378116530664878,0.939135801322064,0.939135801322064,0.938104209810995
0.0659685248124439,0.958612103859709,0.952873849716748,0.958612103859709
0.104727694299905,0.96103634995535,0.96103634995535,0.960031753754371
0.0424839364182962,0.973447539738565,0.96490071549254,0.973447539738565
0.0924838341216853,0.965971169904823,0.965971169904823,0.964892472225518
0.0719457571060458,0.95482146354955,0.948259355309539,0.95482146354955
-1.22302715043469,0.944337202136343,0.944337202136343,0.943421298383788
0.0333545149944239,0.979101527949552,0.971639312712763,0.979101527949552
0.0563496307446772,0.963785838713693,0.96478325294038,0.963785838713693
0.0578565007746621,0.963163307060737,0.957012209579593,0.963163307060737
0.142840784532596,0.946434705800277,0.946434705800277,0.945441558414993
-0.721393790509372,0.953001218843484,0.94521108995042,0.953001218843484
-0.0845665069454183,0.952854042999028,0.944990460678189,0.952854042999028
0.0727020919876279,0.954231837393024,0.946107538218017,0.954231837393024
-0.27191212635451,0.970747981029371,0.964314706332149,0.970747981029371
0.0637400422626488,0.959974264799636,0.960934955297002,0.959974264799636
-0.460263710622473,0.969351074801173,0.969351074801173,0.977099999901423
0.0526276148152238,0.966736376523039,0.958355615311582,0.966736376523039
0.0865318046493428,0.944906009270023,0.945915645847701,0.944906009270023
0.0878529658478176,0.944693904721307,0.945642732141568,0.944693904721307
0.132497131439343,0.951248535307097,0.951248535307097,0.958994297001983
-0.103481021448824,0.965405823384364,0.959949611699382,0.965405823384364
0.0680943008368363,0.957441061976977,0.949601025104997,0.957441061976977
0.103749242488405,0.935156723444747,0.93606804109596,0.935156723444747
0.140542621938777,0.947933203147513,0.947933203147513,0.946906541933101
-0.242662535775434,0.951664096780575,0.944267740532195,0.951664096780575
0.0988382842893077,0.937070588779829,0.928786084258633,0.937070588779829
