"DB","OR","OR0","OR1"
-0.0615712324217949,0.93920180399504,0.937621995273511,0.93920180399504
0.0833521828740954,0.94790488570369,0.950313242692425,0.94790488570369
0.0777931592201576,0.95083033182355,0.951690481453606,0.95083033182355
0.0324419645975616,0.979215825555566,0.979014633900791,0.979215825555566
0.042776183040213,0.972595135300726,0.970847578603814,0.972595135300726
0.106032357445879,0.960401864260932,0.960401864260932,0.962468340553357
-0.409470809447205,0.955919243983574,0.953419691878962,0.955919243983574
0.114799090225172,0.927730505616636,0.926549927013642,0.927730505616636
0.0701876270907049,0.95503379948193,0.952979750875742,0.95503379948193
-0.661843324684578,0.943538913176941,0.943538913176941,0.944916177851109
0.127839513341328,0.953554709181748,0.953554709181748,0.951260502154214
-0.0480030676882188,0.93033932334006,0.928948159775181,0.93033932334006
0.0773524406371547,0.950287983716947,0.947305982010701,0.950287983716947
0.114497863337745,0.958364413331729,0.958364413331729,0.957290094654156
0.0874863143798056,0.944706082476333,0.9432310477017,0.944706082476333
0.0813529931846146,0.948785833820692,0.949589939606048,0.948785833820692
0.0933937670788631,0.940537061967774,0.943144354961007,0.940537061967774
0.130812303552901,0.953256709792774,0.953256709792774,0.954482189692596
-0.146245124092047,0.954179377835196,0.954179377835196,0.956449844625356
0.100133716047307,0.936962801575588,0.934314182067065,0.936962801575588
0.0334767431583965,0.978840808507747,0.976894819506769,0.978840808507747
0.0955164414453629,0.939185575050974,0.939796926844422,0.939185575050974
-0.114289484303013,0.973220343925164,0.971837147460768,0.973220343925164
0.0475245226522461,0.969961818847824,0.968195598947487,0.969961818847824
0.0829198717765074,0.946709968270058,0.946269242904722,0.946709968270058
0.136140805291148,0.94894719801582,0.94894719801582,0.946095611314183
0.123062943520765,0.954145336331435,0.954145336331435,0.95349606977262
0.116192485439906,0.956427817960035,0.956427817960035,0.959058874083548
0.0448026103475393,0.971866077360502,0.969427667876191,0.971866077360502
0.0780866484665172,0.950842096468729,0.948337467989558,0.950842096468729
0.0638609302792456,0.959087042613707,0.958428744590132,0.959087042613707
0.123505317120354,0.954557015374063,0.954557015374063,0.954130320723352
0.0970624624487805,0.939104123877676,0.936004724855019,0.939104123877676
0.0625594003357479,0.959795012251302,0.959884589648618,0.959795012251302
0.0821371199183745,0.948084703438689,0.950414805693741,0.948084703438689
0.0675308286126238,0.957631932367239,0.958327733815805,0.957631932367239
0.0553055516898824,0.964805558015529,0.966622647717133,0.964805558015529
0.137203094285122,0.948761049153363,0.948761049153363,0.948173511472445
0.0885622760586836,0.944511599814751,0.946477318616277,0.944511599814751
0.114057901405403,0.958561697690843,0.958561697690843,0.957146628289386
-0.0700523310849942,0.944601640194271,0.943878602287151,0.944601640194271
0.102653229121762,0.935376692002542,0.934254255877634,0.935376692002542
0.106309913519417,0.960881070942121,0.960881070942121,0.960599625068183
0.12295461460699,0.955817130274696,0.955817130274696,0.95530574264414
0.111445332019257,0.930080476408301,0.929463971300383,0.930080476408301
0.085431262031632,0.969300881200132,0.969300881200132,0.971235361055394
0.0718953209641338,0.953795105403208,0.951845277644724,0.953795105403208
-0.074875410254369,0.946912915991307,0.945386977464005,0.946912915991307
-0.4290210553949,0.95961611323911,0.95961611323911,0.960275804389349
0.0971324078595384,0.965291580334651,0.965291580334651,0.965782846445493
-0.0888203640679087,0.956903371618486,0.954435347835516,0.956903371618486
-0.23390902500387,0.947252807527392,0.949306724253856,0.947252807527392
0.122736523942211,0.954839887864005,0.954839887864005,0.955027558698926
0.12882133843586,0.951891243688745,0.951891243688745,0.952625828265203
-0.134035594178585,0.985870829102122,0.985700951236948,0.985870829102122
-0.0868874077183537,0.9319719929347,0.9319719929347,0.933366847535968
0.0395600852752666,0.985444121849322,0.985444121849322,0.987932877728072
0.0863767042922787,0.945623255955599,0.947102638659383,0.945623255955599
-0.391648747338092,0.944104641737868,0.944104641737868,0.945473295262543
-0.0857379923987022,0.95371883078815,0.954297834623437,0.95371883078815
0.0527566754422164,0.96609491973336,0.965194199416343,0.96609491973336
0.0499661211701711,0.968623636509282,0.96634153061739,0.968623636509282
0.0795798232211545,0.950072531291187,0.951355491453996,0.950072531291187
0.100188981601962,0.962585027617525,0.962585027617525,0.96148337588559
0.0783746011881454,0.949631072809726,0.950990649896136,0.949631072809726
0.086168792067742,0.945137135985646,0.945767593802055,0.945137135985646
0.172050453499602,0.936260503133033,0.936260503133033,0.937166274997282
-0.0760750529648214,0.948081641662803,0.947889693863294,0.948081641662803
0.0508074945675727,0.967347597872289,0.965734123682451,0.967347597872289
0.0477933305913943,0.970129168380379,0.96728992968731,0.970129168380379
0.0780926156240917,0.949812296192419,0.947763402691951,0.949812296192419
0.100165143311076,0.964207889966982,0.964207889966982,0.965143927186683
0.0480363964658451,0.981986351325308,0.981986351325308,0.983959072586628
0.0566856934025728,0.964404062607439,0.963780978546647,0.964404062607439
0.0446885711973211,0.971754300261371,0.970860705128113,0.971754300261371
-0.0702455632045888,0.94390345316101,0.941426053166815,0.94390345316101
0.0774179673186683,0.951385174065639,0.953068477778252,0.951385174065639
0.120190210848569,0.923476016833825,0.919901473089889,0.923476016833825
0.0863776765963881,0.967863423471029,0.967863423471029,0.969053542396925
0.0400177587919748,0.974706517376443,0.971529066524787,0.974706517376443
0.144863839572656,0.945676060160254,0.945676060160254,0.946525668738125
0.089750001704531,0.94285701330323,0.943301466134413,0.94285701330323
0.0833827340604364,0.94691099306224,0.948367912523725,0.94691099306224
0.0607949055615925,0.960928998357256,0.958844450179514,0.960928998357256
0.0683522171414482,0.956072148421826,0.955383724370835,0.956072148421826
0.066924995023241,0.95698937984459,0.956442170346426,0.95698937984459
-0.421862733781545,0.951593396750026,0.951593396750026,0.949626967153618
0.104199994791134,0.96108616617474,0.96108616617474,0.961335001013404
0.0662087394046213,0.958424039625838,0.960383846771411,0.958424039625838
0.144101013698958,0.945962119862891,0.945962119862891,0.94681973293443
0.0474123435130889,0.970227288227017,0.969487388664146,0.970227288227017
0.110003368289989,0.96069238727478,0.96069238727478,0.961367695925519
0.105944172266548,0.960435786290501,0.960435786290501,0.958627103049286
-0.23237719594154,0.94934163389565,0.949576806641293,0.94934163389565
0.147671823822608,0.944851467368835,0.944851467368835,0.943610308314729
0.0311860569931001,0.980508714379312,0.978614120489245,0.980508714379312
0.0873941955680103,0.944982714467924,0.947624383176117,0.944982714467924
0.0301727774917604,0.98109506472508,0.979349015185591,0.98109506472508
0.111674443957433,0.929418474907099,0.92780217628869,0.929418474907099
0.0488869701441776,0.969301292370093,0.966911205350679,0.969301292370093
0.151909149537836,0.943269024019616,0.943269024019616,0.944729719206174
0.0975889462569604,0.93728260872687,0.938948994172069,0.93728260872687
0.0753725959565297,0.952669570649345,0.954403955325034,0.952669570649345
0.05917943207942,0.961967213097335,0.960952483359442,0.961967213097335
0.108095662174893,0.93117650285987,0.930155495556656,0.93117650285987
-0.170075200631753,0.960773116331209,0.960773116331209,0.960760231369753
0.112303727543601,0.958154343558595,0.958154343558595,0.957255390813165
-0.692502547967291,0.948845872872245,0.948845872872245,0.947090551860284
0.142055030030261,0.947148817567482,0.947148817567482,0.945958993761951
-0.0924365597443446,0.958045768596028,0.958114324753311,0.958045768596028
0.0830980904477763,0.947092222988286,0.947147331386377,0.947092222988286
-0.0783901963354265,0.949348972240444,0.949338403880643,0.949348972240444
0.0755003115150749,0.95147828970234,0.952292144857813,0.95147828970234
0.0687338171481973,0.955826905924073,0.954701641025423,0.955826905924073
0.0439882993056012,0.972007445896436,0.972332732387164,0.972007445896436
0.0536099554344161,0.965884573814462,0.968291607502552,0.965884573814462
0.173189747068882,0.93583842927381,0.93583842927381,0.935805225500659
-0.0966230429423816,0.935795895422702,0.935795895422702,0.937243163473452
0.0346866030113396,0.977926707174602,0.976652783845426,0.977926707174602
0.0796589733612478,0.95021314164922,0.947566137079482,0.95021314164922
0.0148124679932227,0.99051028744582,0.991078952832221,0.99051028744582
0.127556778038235,0.952470882068556,0.952470882068556,0.95238147580472
-0.0566844799423027,0.935684568229202,0.935049524740681,0.935684568229202
0.109241293805637,0.930447089915116,0.930733475527944,0.930447089915116
0.0462012958037752,0.970400812544604,0.968831404045349,0.970400812544604
0.187204944019746,0.931114073166328,0.931114073166328,0.933499806069024
0.172831578924985,0.935600972184002,0.935600972184002,0.937893064867037
0.076676943514534,0.95195831548077,0.952582116442763,0.95195831548077
0.0869438369230403,0.968007218931742,0.968007218931742,0.970615048928169
-0.541558019020629,0.996930200655703,0.996930200655703,0.998853055098526
0.0913628552131246,0.942756906238796,0.941792277747905,0.942756906238796
0.0814382368923971,0.947826016611031,0.946417980746607,0.947826016611031
-2.53817924839599,0.951817218148495,0.951817218148495,0.951682030850543
-0.288024372203584,0.980463415251805,0.977979504716728,0.980463415251805
0.124133836730131,0.954322390151871,0.954322390151871,0.953281664429646
0.079808350392681,0.950119781004574,0.95016062610649,0.950119781004574
0.051982499740938,0.967144125667774,0.964765408593819,0.967144125667774
0.079107609435364,0.950001669831194,0.949095380334927,0.950001669831194
0.114354719080827,0.927724462390236,0.924227992269573,0.927724462390236
0.132285896539723,0.950708758295708,0.950708758295708,0.948924164482082
0.12843520158888,0.954106121995896,0.954106121995896,0.952693599593457
0.0478015367204103,0.982411732960736,0.982411732960736,0.982205075529642
0.0551124320478255,0.979418593841061,0.979418593841061,0.981249140828057
0.0817651652941632,0.947452062339484,0.946974664314694,0.947452062339484
-0.0773068569126109,0.948436330826673,0.948802703601305,0.948436330826673
-0.105898241979699,0.966930772128196,0.965557560924314,0.966930772128196
-0.0758153183247787,0.9482708802714,0.948129781703469,0.9482708802714
0.179921990286872,0.932959003619223,0.932959003619223,0.935209416932737
0.0981291912836084,0.938224710453675,0.936858930085457,0.938224710453675
0.0730890046697944,0.953805604628015,0.954128694838069,0.953805604628015
0.106159781508938,0.932409059974525,0.931169003149449,0.932409059974525
-0.0848518588197433,0.954360920617608,0.952258377884653,0.954360920617608
0.065432100456901,0.959003734584371,0.958011151330898,0.959003734584371
0.0702199309576908,0.955617039606379,0.95765010801667,0.955617039606379
-0.12220724908681,0.945638678854228,0.945638678854228,0.947604514027924
0.133979350553619,0.950699529930759,0.950699529930759,0.946816862926416
0.0917300768703207,0.94266870195605,0.942067889291329,0.94266870195605
0.0445525817792198,0.972023083489033,0.969531047460674,0.972023083489033
0.072430481527584,0.953451174294828,0.954164983294164,0.953451174294828
0.0893871873115432,0.967110561120249,0.967110561120249,0.966825694473239
0.0783558028598361,0.950672655649311,0.950195068105143,0.950672655649311
0.0833389736851317,0.946938854883927,0.945282637430985,0.946938854883927
0.0486999136613832,0.968702074802342,0.967446957972276,0.968702074802342
-0.235311365861075,0.948723699146083,0.94935818874912,0.948723699146083
0.0470295376507428,0.969870193537922,0.968528086832542,0.969870193537922
0.056853902420708,0.963461758935945,0.963232753072251,0.963461758935945
0.068188228375989,0.956177538919031,0.95427188447931,0.956177538919031
0.107223539782049,0.932231576934818,0.930892727465697,0.932231576934818
0.0843813532216534,0.94666850902739,0.947383379983859,0.94666850902739
0.0967354855671443,0.939309265424435,0.941409905223368,0.939309265424435
0.0714556342334173,0.955169554318525,0.956315507908857,0.955169554318525
0.106300665222589,0.9328148607334,0.931279777760764,0.9328148607334
-0.0812851246688124,0.95080317907615,0.95057595697488,0.95080317907615
0.0288428197436949,0.98176970969829,0.98060601043279,0.98176970969829
0.097789432916167,0.963617710981977,0.963617710981977,0.964257196195354
0.0520658462332594,0.966850162650047,0.964644652041111,0.966850162650047
0.0791856507921988,0.950150241313367,0.951138469701629,0.950150241313367
0.121594055690319,0.954953074670432,0.954953074670432,0.956812344976889
0.074481827657832,0.952925299634353,0.953160575480182,0.952925299634353
0.0192805821220512,0.987730538649604,0.985997162215256,0.987730538649604
0.104127663176344,0.934448491235295,0.930703808659694,0.934448491235295
0.108496030632608,0.931698471991016,0.929028550278787,0.931698471991016
0.105721844908294,0.96035430815939,0.96035430815939,0.96241442417949
-0.123653533311632,0.946004932449281,0.946004932449281,0.947320379159773
0.0594563130550392,0.961908891841535,0.95850103505308,0.961908891841535
0.140845738998338,0.948172900441932,0.948172900441932,0.949182493433429
0.0605380423340161,0.977986166423994,0.977986166423994,0.978641651407864
-0.12455852614099,0.94641191105781,0.94641191105781,0.945969974546731
0.0885285475289988,0.943634701753119,0.945357461031053,0.943634701753119
0.0781303409125705,0.950814590754368,0.951418536649341,0.950814590754368
0.0665530354245191,0.958102854209262,0.955373275605413,0.958102854209262
-0.166898827443594,0.961409322949384,0.961409322949384,0.96363828472309
0.115029059172989,0.928106838016882,0.927399968764428,0.928106838016882
0.103608441620964,0.934033474219746,0.931357445407824,0.934033474219746
0.0848403640409732,0.946590428543334,0.94538824089163,0.946590428543334
0.143354524766099,0.947917960426705,0.947917960426705,0.950922410063316
