"DB","OR","OR0","OR1"
0.130359601642434,0.952639137532785,0.952639137532785,0.949674681120175
-0.111917356190532,0.941638520095171,0.941638520095171,0.946176277146514
0.0588912683969042,0.978584993310217,0.978584993310217,0.980865087499207
0.0676304525735464,0.975407108155074,0.975407108155074,0.977476543849998
0.108400204510393,0.931487890303333,0.934424208549423,0.931487890303333
0.0816047545751355,0.948802112575472,0.946720724525389,0.948802112575472
0.0813225349870029,0.948979173909428,0.946376474711245,0.948979173909428
0.0130912530292416,0.991669202617755,0.994452237365535,0.991669202617755
-0.135383623178024,0.984825399809103,0.982837111323626,0.984825399809103
0.0717752051043297,0.954635964500075,0.958056183173426,0.954635964500075
-0.0922804356348752,0.959305752176341,0.954534198844926,0.959305752176341
-0.0505464809115728,0.932382937234961,0.928727968735845,0.932382937234961
-0.245135636302469,0.957541088104781,0.952670011020973,0.957541088104781
0.0426278225372769,0.973291281314818,0.974960192062433,0.973291281314818
0.121905678300686,0.954285370637243,0.954285370637243,0.959118201693468
-0.391016729605902,0.945319401239462,0.94346240500322,0.945319401239462
0.0919325662472314,0.966964683586724,0.966964683586724,0.963558583373592
0.139785858161204,0.95005018062194,0.95005018062194,0.954649536921152
0.0747994948104274,0.953071654529764,0.9509616501097,0.953071654529764
0.161014313302096,0.941501994088087,0.941501994088087,0.940136637054772
0.108622927988661,0.931942664915991,0.935258244222138,0.931942664915991
0.190534119449693,0.928844400835435,0.928844400835435,0.932462305418921
0.0795607808294397,0.950084478269428,0.952941689371322,0.950084478269428
0.0421065317394611,0.973204934347616,0.970055307503932,0.973204934347616
-0.388692825660032,0.9498008207245,0.945410351213738,0.9498008207245
0.088134962572019,0.944296117787611,0.941836140452377,0.944296117787611
0.0944544230933261,0.9407403778682,0.938778193418032,0.9407403778682
0.0841371972735391,0.946430633390588,0.943993190053731,0.946430633390588
0.11237772421551,0.958651341392479,0.958651341392479,0.962481518288839
0.10858855726535,0.931640223681276,0.934240867658557,0.931640223681276
0.0666288901055817,0.957313729542215,0.960635157798317,0.957313729542215
-0.0784316007442352,0.950247736799213,0.953218184568629,0.950247736799213
0.081578583066472,0.948818532279952,0.951789150047621,0.948818532279952
0.0719768105985407,0.973826614327803,0.973826614327803,0.971391927128464
0.0662312473812719,0.958605470386705,0.962539619556254,0.958605470386705
-0.253376519974803,0.961322472480426,0.957837293461166,0.961322472480426
0.0840174402727176,0.947288421230174,0.945089311044536,0.947288421230174
0.114713796786121,0.958778409779115,0.958778409779115,0.955638524207401
-0.13927818257829,0.951896623806741,0.951896623806741,0.94859161911608
-0.380307397709745,0.942138151369088,0.939653516660153,0.942138151369088
0.0650882482210262,0.959319844861859,0.955720580053857,0.959319844861859
0.0763113292489729,0.951769000951444,0.954554204816454,0.951769000951444
0.0694680143380157,0.955355060144489,0.950267677950706,0.955355060144489
-0.0893715151436108,0.955857173122899,0.952751033455826,0.955857173122899
0.0728156945682465,0.953638928278491,0.956168524105758,0.953638928278491
-0.276403131223555,0.973182056795438,0.97497018224536,0.973182056795438
0.0643598499890886,0.959320941589558,0.962912469495552,0.959320941589558
0.102105153994442,0.96290424261353,0.96290424261353,0.965539252129354
-0.115870001662586,0.973773322540436,0.971417249832463,0.973773322540436
0.0587728623903279,0.963093419089538,0.958041041207175,0.963093419089538
-0.242899325316682,0.951812090243855,0.954858103112418,0.951812090243855
-0.118365962696385,0.943003437425533,0.943003437425533,0.946393836963549
-0.11282716227612,0.97131311199194,0.972373184299909,0.97131311199194
0.0754193913166454,0.951981178909906,0.954947467698138,0.951981178909906
-0.381557955549906,0.938623585699852,0.938623585699852,0.941429777663872
0.131562537500086,0.951260053221444,0.951260053221444,0.948624039241338
-0.138015467078781,0.951348250327216,0.951348250327216,0.956067920777542
0.0230262206452368,0.985572782915225,0.983152900029598,0.985572782915225
0.033231781183268,0.979178427557372,0.977130995784973,0.979178427557372
0.0715949720267634,0.973263288454736,0.973263288454736,0.975392602923167
0.0882662284713985,0.967160792950602,0.967160792950602,0.963978116182812
0.0746540722133853,0.95322573878194,0.949624703679174,0.95322573878194
0.068275118842544,0.957222450848935,0.953815213623631,0.957222450848935
0.0646662263792564,0.959583608512965,0.956002119387841,0.959583608512965
-0.241097203132528,0.95238705462667,0.955790458584226,0.95238705462667
0.166085893198792,0.939659441679576,0.939659441679576,0.941969776061123
0.113795498394703,0.958129680530175,0.958129680530175,0.95524992737959
0.0513342362317218,0.967553864801119,0.963238680238755,0.967553864801119
-0.0813457992638403,0.951209613547056,0.953285030247113,0.951209613547056
0.0553691406762535,0.965230795520227,0.960280077440333,0.965230795520227
0.0357061766142429,0.977628080212653,0.975615820959532,0.977628080212653
0.186265903519881,0.930150286180045,0.930150286180045,0.933619716712451
0.0741014106376055,0.953163725332884,0.949284091398604,0.953163725332884
0.0563776920284448,0.964597472919146,0.968587230357617,0.964597472919146
-0.0955638479770601,0.934147900764519,0.934147900764519,0.938741452392323
0.117797608638231,0.957670263836365,0.957670263836365,0.961796491123302
0.105650553704025,0.933804996160695,0.930625444480907,0.933804996160695
0.0996704916220508,0.963324183400688,0.963324183400688,0.965937316554393
0.0792623113925001,0.970833794952148,0.970833794952148,0.969455072549706
0.140686959642302,0.94823132658639,0.94823132658639,0.951022259710953
0.112136424651886,0.929646892813944,0.932471543845569,0.929646892813944
-0.0782443099550637,0.949089559155427,0.952310497004909,0.949089559155427
0.0466933460443893,0.982601523926135,0.982601523926135,0.980494930362272
0.0176074969113734,0.988795229238217,0.991911989960871,0.988795229238217
-0.415244368680548,0.964382194037549,0.961459752188728,0.964382194037549
0.0761360927327032,0.952190130744621,0.947766717904927,0.952190130744621
0.108726892230668,0.931553137642707,0.933661729754674,0.931553137642707
0.0708700942031382,0.97353398971667,0.97353398971667,0.975659160317775
0.138377591444752,0.948108403208218,0.948108403208218,0.95155306277012
0.0484427656722654,0.969647893707419,0.972199396068205,0.969647893707419
-0.0869265871820376,0.954722888088848,0.957101976224206,0.954722888088848
0.0346397355677417,0.978296265266685,0.976142040098626,0.978296265266685
0.078250185147239,0.950739145189188,0.953369580932636,0.950739145189188
0.0129216611441476,0.9919038554657,0.994486467061334,0.9919038554657
-0.079839312419627,0.950261234580699,0.94816760913039,0.950261234580699
0.1160585968797,0.958528666435436,0.958528666435436,0.963944623961403
0.082665479644611,0.948089984238916,0.943683638817521,0.948089984238916
0.064269285892432,0.959641924803768,0.954902808895969,0.959641924803768
0.060476391825852,0.961133697263807,0.956538116258464,0.961133697263807
0.0658125612880671,0.958765358113101,0.955578837586785,0.958765358113101
0.0292752928047454,0.981370268215162,0.979344016740756,0.981370268215162
0.0565504571566146,0.979436197397595,0.979436197397595,0.981561623193073
0.051938351504565,0.966620831166513,0.962117550911681,0.966620831166513
-0.0995114743195837,0.962432334250365,0.960404500321932,0.962432334250365
0.112757318604745,0.958511672085956,0.958511672085956,0.962558774408017
0.100399845344653,0.962350057995755,0.962350057995755,0.958510327195489
0.0880340259999377,0.967247183240181,0.967247183240181,0.971916232723584
-0.0629625264382505,0.93950194338214,0.9370132840214,0.93950194338214
0.0550281048463623,0.964635142451679,0.95998838806422,0.964635142451679
0.106783642044174,0.960121294534684,0.960121294534684,0.956854089348842
-1.01922827833462,0.970295189711629,0.970295189711629,0.967242074952789
-0.151801729863741,0.955858558907514,0.955858558907514,0.952505594037411
0.0577550352253958,0.963227909226996,0.960472688076934,0.963227909226996
0.0581299184080488,0.96275865596856,0.958262187311011,0.96275865596856
0.117957242342516,0.956598393694538,0.956598393694538,0.953830210414843
-0.144915481038274,0.95264912574399,0.95264912574399,0.950416147890223
0.0575431926529599,0.963865593589972,0.968172313471015,0.963865593589972
0.0126580051513884,0.992069050714275,0.994046998630482,0.992069050714275
0.0331321552797757,0.987951943534627,0.987951943534627,0.990172474543397
0.0638113150666545,0.959669376663251,0.957211730385626,0.959669376663251
0.093208243673498,0.941522216548793,0.939905192252319,0.941522216548793
0.0707944976414157,0.954925805458523,0.957891220669723,0.954925805458523
0.0651662363822122,0.959170310838142,0.962025650779868,0.959170310838142
0.0748174882003958,0.953123351037547,0.956914557987619,0.953123351037547
0.0671747260997922,0.957911898270434,0.961009969199957,0.957911898270434
-0.204044394554002,0.92784335024104,0.931224727711897,0.92784335024104
0.104481565333987,0.961553849430892,0.961553849430892,0.958550376963389
0.0680989712793545,0.956371911623904,0.952117496239667,0.956371911623904
0.0858606567278205,0.944820016922946,0.939728617692677,0.944820016922946
0.0815480716656111,0.948459226098874,0.946044097700914,0.948459226098874
0.0723651855356329,0.953493138005195,0.954664796518414,0.953493138005195
0.117281101227073,0.956843995758742,0.956843995758742,0.959411655131947
0.0864131936379572,0.945384326270386,0.942432381563708,0.945384326270386
0.0681784714859336,0.957283004929511,0.960719712501886,0.957283004929511
0.184801191637555,0.93114095725607,0.93114095725607,0.927812628039415
0.144438075194909,0.94809720090532,0.94809720090532,0.944732332722164
0.015096811929986,0.990541001653826,0.993092414791732,0.990541001653826
0.0730488645232475,0.953053758708501,0.947804090363394,0.953053758708501
0.0563933320810154,0.964587651705032,0.960103756303214,0.964587651705032
0.0684232145071803,0.956752665830643,0.951170823017014,0.956752665830643
0.0790948293718188,0.950565731642613,0.953118826444061,0.950565731642613
0.0651439168791035,0.959092697865287,0.95442682268602,0.959092697865287
0.118791434527581,0.95573694955501,0.95573694955501,0.952526226597726
0.0475080399509539,0.970194000412937,0.968130399141699,0.970194000412937
0.10091837277162,0.962453597531819,0.962453597531819,0.958797392170652
0.110404802473195,0.959888902698587,0.959888902698587,0.957306613267115
0.104116233894316,0.934455686313511,0.932745973399029,0.934455686313511
0.0703814504078423,0.955188788769108,0.958214102919608,0.955188788769108
0.146250347735722,0.945818663120726,0.945818663120726,0.947611003398498
0.0597662348819865,0.96246962809576,0.96550311532547,0.96246962809576
-0.059122914618476,0.937043242122699,0.932955287396192,0.937043242122699
0.0759058801914726,0.952441422647188,0.948611587287384,0.952441422647188
0.0739397734951297,0.953452679504408,0.9556213368469,0.953452679504408
0.0130053663347614,0.995143224190338,0.995143224190338,0.992839098879197
0.0581718676993213,0.96347081536204,0.958355230888865,0.96347081536204
0.0691936735938466,0.956549641975518,0.952063875538056,0.956549641975518
-0.115377722660774,0.972111052821126,0.969058249283949,0.972111052821126
0.0645066600669307,0.959229898221757,0.96195462764749,0.959229898221757
0.0372881199943408,0.976271196367238,0.974300427564592,0.976271196367238
0.0676250754752113,0.956675516327996,0.952740424043475,0.956675516327996
0.0841896593120073,0.947251248327572,0.950629934549929,0.947251248327572
0.0717407418910009,0.954323340594579,0.956850244982911,0.954323340594579
0.0664920625554117,0.97516893929466,0.97516893929466,0.972580843583691
0.0524155824834155,0.966314129606795,0.968256028656879,0.966314129606795
0.136615705965442,0.949095421662558,0.949095421662558,0.946372757481492
0.122660276486155,0.954364582173458,0.954364582173458,0.958973644601939
0.154155065436233,0.943994022988994,0.943994022988994,0.946945677332495
0.0444001092464152,0.972180844414072,0.97453766532107,0.972180844414072
0.071361000714876,0.954897753826906,0.952052861372524,0.954897753826906
0.0601412706582677,0.961349069252105,0.956915751246623,0.961349069252105
0.0661790931811804,0.975956516506118,0.975956516506118,0.979552954083336
-0.0807438328263688,0.950830657494473,0.952312738659545,0.950830657494473
0.141148717631145,0.947486008597861,0.947486008597861,0.952120275096558
0.0848921899819926,0.946557802548249,0.949733060984274,0.946557802548249
0.0937831066215997,0.965493110970883,0.965493110970883,0.962982552947015
0.0618124983315049,0.961367188542809,0.9579469174646,0.961367188542809
0.104681765579857,0.960906247275014,0.960906247275014,0.957697865219426
0.0698532138192507,0.955848825539647,0.960351416430516,0.955848825539647
0.0377818979058727,0.976327524548603,0.973604192858703,0.976327524548603
0.0684743530223005,0.957097621334734,0.96012587058419,0.957097621334734
0.168867362681737,0.936674738994349,0.936674738994349,0.943709658783805
-0.0998112301413043,0.962381994996457,0.965562127840813,0.962381994996457
0.0688382743007626,0.956772815941057,0.960461835467711,0.956772815941057
-0.0998747322524312,0.937453000752804,0.937453000752804,0.940094883801577
0.132995512655611,0.950126682754146,0.950126682754146,0.947128773008895
0.124759251948901,0.953780465049803,0.953780465049803,0.955532816797035
0.0761349059573991,0.952297927313531,0.956120847904589,0.952297927313531
0.143328358853816,0.947263255058828,0.947263255058828,0.952146048451052
-1.67375384417424,0.92506893910411,0.92506893910411,0.923467718609838
0.135446696989845,0.949531007809516,0.949531007809516,0.951577084894641
-0.0874594822945742,0.954662152592251,0.957312996646392,0.954662152592251
-0.0801590908127741,0.950223388512152,0.953568511742746,0.950223388512152
0.127581262147209,0.952157026694797,0.952157026694797,0.955553326453538
-2.61622337222228,0.96262251094872,0.96262251094872,0.959538839638379
0.0734039477869122,0.953264392955815,0.950625283122786,0.953264392955815
0.0794190275367555,0.950173412660061,0.953312220020403,0.950173412660061
