"DB","OR","OR0","OR1"
0.0514545053216043,0.967840934173997,0.971417519321678,0.967840934173997
0.0602165820126537,0.97751191762857,0.97751191762857,0.97533594776796
0.0564723416824779,0.964306292101902,0.962884737201687,0.964306292101902
0.0238905622589448,0.985031224476761,0.983949021839058,0.985031224476761
0.0463794459536573,0.970941112040284,0.966664008586331,0.970941112040284
0.108824794595691,0.959190702026616,0.959190702026616,0.962005641540377
-0.118660290527758,0.974162657737991,0.973547591899577,0.974162657737991
0.0450094383139278,0.97173619916901,0.966491252020821,0.97173619916901
-0.145689643161647,0.954633592343759,0.954633592343759,0.956169704816316
0.215331366206998,0.919250737672376,0.919250737672376,0.912062410006901
0.119735064247479,0.955641774855968,0.955641774855968,0.957155573505553
0.0689676796973952,0.956788529143477,0.955303216022725,0.956788529143477
0.127098589239924,0.953234894080068,0.953234894080068,0.956279489115705
-1.72886553373007,0.945650582447794,0.945650582447794,0.946798689730076
0.134971975857526,0.949707894346081,0.949707894346081,0.951106962998339
-0.0979852907349816,0.961240782867505,0.954781966208798,0.961240782867505
-0.0890302830940186,0.955781604598376,0.9545005415588,0.955781604598376
0.094430421274781,0.964588592021957,0.964588592021957,0.966307364142132
-2.6348942466951,0.969492338753742,0.969492338753742,0.972194035232593
0.0713013669006899,0.954603086541647,0.95306835089107,0.954603086541647
0.0771255075154952,0.951612340826266,0.95032370863831,0.951612340826266
-0.18031806392023,0.964795995020648,0.964795995020648,0.966122535677463
0.0831600068026524,0.968943619506771,0.968943619506771,0.969204319636409
0.0489788703520971,0.969042589001245,0.967209645016265,0.969042589001245
-0.0891545236198243,0.956350668002527,0.954717072978194,0.956350668002527
0.0618032216625931,0.961372986460879,0.95976131653248,0.961372986460879
0.00273666529502755,0.998285325893987,0.996288303670846,0.998285325893987
-0.185313842513884,0.968185008937948,0.968185008937948,0.972590361203189
0.0576177783409603,0.9639888885369,0.962471363588737,0.9639888885369
0.120384241889289,0.954855909291517,0.954855909291517,0.953885705994132
0.0955385955947293,0.964605835725979,0.964605835725979,0.962197925842501
0.0773492210955903,0.951306329270024,0.955192206022092,0.951306329270024
-0.080651310960216,0.950645189143002,0.948393214108317,0.950645189143002
-0.121451982075784,0.976266083012817,0.974427701863809,0.976266083012817
-0.251503574136131,0.958964468557375,0.957543205616018,0.958964468557375
0.0681348861768545,0.956619155203945,0.946270415082149,0.956619155203945
-0.0690919593597506,0.943495451245019,0.942000987036707,0.943495451245019
0.0891712338390061,0.967187602218165,0.967187602218165,0.967719087600953
0.152217285289889,0.943367978504352,0.943367978504352,0.946844852363163
0.0450820878240735,0.971027139343967,0.969704421837409,0.971027139343967
0.049670520008143,0.968078296184407,0.965632691424902,0.968078296184407
0.0951469442021085,0.965809619639899,0.965809619639899,0.96472578580648
0.0601847305868606,0.961442225989527,0.965433648690886,0.961442225989527
0.0662152658344741,0.958615458853454,0.955817060507329,0.958615458853454
0.0620038233565267,0.96081008342284,0.954552189464597,0.96081008342284
0.0399890470541811,0.974725748988983,0.968866221926745,0.974725748988983
0.0583921021960674,0.963094478196373,0.961670204239989,0.963094478196373
0.0848025835735662,0.946402279086145,0.947610173502932,0.946402279086145
0.0836969411282122,0.947489498718924,0.946078615665266,0.947489498718924
0.0814951816121714,0.969679942274212,0.969679942274212,0.971344497230176
0.076699357826509,0.971420939918148,0.971420939918148,0.971345833715452
0.0550719460216165,0.96558003373649,0.964115014999214,0.96558003373649
0.0554472660635221,0.964697244268909,0.96625268905557,0.964697244268909
0.145294465444852,0.947213161834784,0.947213161834784,0.949122565410261
0.0722664968925249,0.973113448990773,0.973113448990773,0.972596311404431
0.0687540298008069,0.956224952249127,0.954871453205744,0.956224952249127
0.0731860174450907,0.953927191702352,0.949518855023994,0.953927191702352
0.0593714390947577,0.96219876000082,0.960642639439094,0.96219876000082
0.0280461735821007,0.989526325218303,0.989526325218303,0.991735182642962
-0.182182108074621,0.965099289579012,0.965099289579012,0.964071095726702
0.116877259797834,0.958236132802706,0.958236132802706,0.959657638523645
0.106074787705086,0.960221954610593,0.960221954610593,0.962100104610937
0.213371121015566,0.920495474016493,0.920495474016493,0.917758978849222
0.0660689776417884,0.958242467676278,0.956781092892023,0.958242467676278
0.0936956306675958,0.966519647338269,0.966519647338269,0.968582643863352
0.0936446942619118,0.966537848494646,0.966537848494646,0.966605967374411
0.0454130001386033,0.970905839746932,0.967260599462051,0.970905839746932
0.0464064578217626,0.970858936919011,0.969041159487955,0.970858936919011
-0.137024400650799,0.949782222437749,0.949782222437749,0.951318868214997
0.0393269662428495,0.974725777620925,0.973137119936935,0.974725777620925
-0.169202645648962,0.96080174820859,0.96080174820859,0.962181273546391
-0.255067890868931,0.96017059693508,0.958562356505927,0.96017059693508
0.114565965608227,0.957843086004797,0.957843086004797,0.960921442167789
0.041554009882582,0.974028743823386,0.973247898215406,0.974028743823386
0.0779486696945663,0.970769248864538,0.970769248864538,0.973400445550084
-0.700685474213861,0.946119888258466,0.944754469161591,0.946119888258466
0.00974088541935895,0.993896789633514,0.992245783406445,0.993896789633514
0.0541609070132236,0.980322835941239,0.980322835941239,0.981305076726734
0.0816643571947494,0.970330575263778,0.970330575263778,0.972950818190897
0.0209940860520886,0.986640127057762,0.988860615159879,0.986640127057762
0.0542047260276148,0.965273358273889,0.964044355230421,0.965273358273889
-0.257477007260739,0.965472504734678,0.963994056492473,0.965472504734678
0.0831286513328761,0.969072214366312,0.969072214366312,0.970757463184204
0.0766765600305963,0.951958555751359,0.950482947390576,0.951958555751359
0.0420290609237741,0.973666831344722,0.973494663943571,0.973666831344722
0.062137192996637,0.960191367115091,0.958850340617771,0.960191367115091
0.0552168999218879,0.965101299193623,0.96739130040683,0.965101299193623
-0.165605442581747,0.959175933252761,0.959175933252761,0.961210384934007
0.0527958966985752,0.966175934763952,0.96479264890022,0.966175934763952
0.0617193654127834,0.961329936406164,0.959944481222863,0.961329936406164
0.0240347118032023,0.984705183397962,0.985850292840596,0.984705183397962
0.120033349792676,0.955831249037169,0.955831249037169,0.95748830780136
-0.0980266670036624,0.961500783163624,0.962380549704614,0.961500783163624
0.0619959261452952,0.977188998948556,0.977188998948556,0.979815622168637
0.0338910123311704,0.978578967004391,0.981049116834373,0.978578967004391
-0.180444573173925,0.967133882319307,0.967133882319307,0.969187643757759
0.0999712897933816,0.964076025228251,0.964076025228251,0.965276791021073
-0.0916665312581234,0.958911214859587,0.96062474823124,0.958911214859587
-0.250015032579668,0.956259407283221,0.959771610210115,0.956259407283221
0.0760047234007674,0.952315507930092,0.950418529983442,0.952315507930092
-0.0922247223247682,0.958288706527219,0.963470112643303,0.958288706527219
0.0865965287313397,0.945670330700402,0.944067857813927,0.945670330700402
0.0518072157972958,0.967540360855913,0.96627172606761,0.967540360855913
0.0557666968873355,0.964752299447218,0.963251262322224,0.964752299447218
0.0674384717177375,0.957062555776836,0.955528436404514,0.957062555776836
0.099647250717775,0.962926514988859,0.962926514988859,0.965878268328718
-0.195191571101633,0.972620462256978,0.972620462256978,0.975103136822622
0.052011817113777,0.967125595433127,0.965268958578134,0.967125595433127
0.110356376229723,0.960344217987266,0.960344217987266,0.961590072864211
0.0849743348016947,0.968385532918267,0.968385532918267,0.970082108152354
0.0380812221634668,0.976086791594201,0.974272547558793,0.976086791594201
0.0826793812904607,0.948127904094838,0.946151518851505,0.948127904094838
0.14473644410813,0.946151204849534,0.946151204849534,0.947685879911584
0.14933744213038,0.943998459201107,0.943998459201107,0.945509000000818
-0.0946134125932147,0.960614729195273,0.959243990272841,0.960614729195273
0.0711336643131064,0.955041437102841,0.953787933305293,0.955041437102841
0.030292068294098,0.980593171852652,0.978711131178004,0.980593171852652
-0.0442714552940154,0.927980834821963,0.925841796142158,0.927980834821963
0.158584828616547,0.940909474687465,0.940909474687465,0.943740253049592
-0.14740462477896,0.955048722419801,0.955048722419801,0.956682559430871
0.143867197833183,0.946393432654515,0.946393432654515,0.947977432906908
0.0180111002036108,0.988715036801887,0.986789109271192,0.988715036801887
0.12588949149194,0.952791440690522,0.952791440690522,0.954258358542844
0.0838973834468584,0.946583320611173,0.944743667464746,0.946583320611173
0.0805499135637708,0.97003162664655,0.97003162664655,0.971675809269105
-0.416900135615553,0.96792878462919,0.964646736586292,0.96792878462919
0.098137383363021,0.964932471440957,0.964932471440957,0.96987787212372
0.0472880049218297,0.970444996923856,0.974211780480101,0.970444996923856
0.153959621037294,0.942962610192895,0.942962610192895,0.939184315112268
0.0545682072589455,0.965509812549033,0.963835370634857,0.965509812549033
0.154158133153888,0.94399290845848,0.94399290845848,0.949282562282763
0.0792524108674921,0.970639375302781,0.970639375302781,0.968139906811967
0.0338482133562082,0.9873595883732,0.9873595883732,0.989328269276763
0.0421322447952855,0.973667347002947,0.973115274312976,0.973667347002947
-0.429852782214477,0.956169547905325,0.956169547905325,0.957861223097374
0.0449866078795791,0.971750535603178,0.970297696025986,0.971750535603178
-0.106451467536871,0.966696789901716,0.965307859544084,0.966696789901716
0.0798099269017652,0.949928166880103,0.948616082292763,0.949928166880103
0.0638185762078221,0.977195644849356,0.977195644849356,0.978794773232978
0.045082784146084,0.971026691839391,0.969574313235053,0.971026691839391
0.0765452738072678,0.951621141126702,0.95041691267243,0.951621141126702
0.0526307433477474,0.967105785407658,0.96543080996642,0.967105785407658
-0.185957862375757,0.969185086372744,0.969185086372744,0.970668370419256
0.0761470022507308,0.951517915833168,0.949861208055821,0.951517915833168
0.0894460700046317,0.96667136881993,0.96667136881993,0.966767651783446
0.0242501735672798,0.984805907847887,0.981967624911083,0.984805907847887
0.106863410809944,0.960410333713363,0.960410333713363,0.957050420751736
0.0751119380896992,0.952938864436488,0.952470031658045,0.952938864436488
0.0570321005060601,0.963954039166708,0.964602790401307,0.963954039166708
0.0533536984548372,0.965711231546145,0.963596267426014,0.965711231546145
0.060789512115121,0.961912532904249,0.960543149018461,0.961912532904249
-0.0978937765040713,0.961871715097757,0.964437893587469,0.961871715097757
0.0366238705907579,0.976462973421919,0.975121210736928,0.976462973421919
0.131290438688895,0.951688970604698,0.951688970604698,0.954670332492351
0.127664560301392,0.952430721161583,0.952430721161583,0.953720086755989
0.119185878944045,0.955489638009648,0.955489638009648,0.956785942473956
0.0502751193577326,0.967689738920228,0.966271838825263,0.967689738920228
0.0754521763897998,0.952662169589839,0.95139072003095,0.952662169589839
0.114235669548056,0.957434479818081,0.957434479818081,0.948929567348913
-0.247942078201517,0.958845860789252,0.956863454083674,0.958845860789252
-0.216172756561887,0.936627536545007,0.939263037947785,0.936627536545007
0.037140727651397,0.976130805407531,0.974723011620338,0.976130805407531
0.0586114545088076,0.962450156454316,0.959560415951742,0.962450156454316
0.0679906760302302,0.957343429369569,0.955949475322852,0.957343429369569
0.0929523356996563,0.965286641785955,0.965286641785955,0.9651001522449
0.0747552435449464,0.952752492771715,0.951428548035336,0.952752492771715
0.0827724467437035,0.970422839486666,0.970422839486666,0.971793144043858
-0.752793459599033,0.971660244090733,0.971901237643235,0.971660244090733
0.0608176739224287,0.961894888217331,0.960352324691657,0.961894888217331
0.0523714476866783,0.966899708491427,0.964641744885158,0.966899708491427
0.0623795811807001,0.960574274486037,0.962895580451038,0.960574274486037
0.0191757127424242,0.987797273709366,0.986463518279651,0.987797273709366
-0.107723105075445,0.968084139145923,0.957940443267754,0.968084139145923
-0.4512075154668,0.966031139250399,0.966031139250399,0.963852585695598
0.0701198299704331,0.956007622598168,0.95469620977085,0.956007622598168
0.142842730189015,0.946855755894245,0.946855755894245,0.949755085262693
0.0383218603326862,0.976048837292071,0.977957760894924,0.976048837292071
0.0708375937340858,0.973935764402277,0.973935764402277,0.978417798628213
0.0578096238654272,0.963698287375844,0.96449000779824,0.963698287375844
-1.25069373110109,0.954388729644639,0.954388729644639,0.955782362127971
0.0176108359734488,0.988965824763524,0.986792673472068,0.988965824763524
0.0688153863831729,0.955774483904756,0.958724424213732,0.955774483904756
0.0498511221080611,0.968260256787314,0.967652494076012,0.968260256787314
0.111519987109841,0.95818000483381,0.95818000483381,0.960241613881543
-0.755023557444072,0.974119123670588,0.972711575422471,0.974119123670588
-0.0894785995801319,0.955924100895724,0.954360037438943,0.955924100895724
0.136110382545525,0.914314403471341,0.922410487867171,0.914314403471341
-0.273262932402057,0.971596223409622,0.965085907265711,0.971596223409622
0.0479788328547468,0.969871559683732,0.968355337159954,0.969871559683732
-0.470963994277896,0.973288175138098,0.973288175138098,0.96883319150963
0.0379721502410449,0.975999457458533,0.975158072260489,0.975999457458533
0.0677137105229397,0.95688731380374,0.955277820432746,0.95688731380374
0.0941267430955605,0.940744372467359,0.942549323540505,0.940744372467359
0.0839916294644653,0.96909582182003,0.96909582182003,0.970752736508229
-0.105156046685293,0.966464533891689,0.973107719760294,0.966464533891689
