"DB","OR","OR0","OR1"
0.0857226078043655,0.946290784536522,0.944192859586322,0.946290784536522
0.0588117797120016,0.962976208476606,0.963456927894762,0.962976208476606
0.0745876177693556,0.97214570290771,0.97214570290771,0.972273468040392
0.0785188822031336,0.950693851529922,0.946750459677957,0.950693851529922
0.0914703202378596,0.942560960323076,0.939595517553062,0.942560960323076
-0.10225189146864,0.963907408326042,0.9630260706891,0.963907408326042
0.0490621170520724,0.968991302547773,0.97278294686516,0.968991302547773
0.0344571046146289,0.978072751608873,0.978478175809774,0.978072751608873
0.0852447800492829,0.945387327771301,0.942755604505809,0.945387327771301
0.0622194018977916,0.961016640205771,0.959672752411013,0.961016640205771
0.0566235351243208,0.963948324758976,0.96468069968977,0.963948324758976
0.0841638358828875,0.968569521869461,0.968569521869461,0.967989933787609
0.0999410635973313,0.935770975809266,0.932084442182383,0.935770975809266
0.108732479368576,0.959485031572855,0.959485031572855,0.959288713579788
0.161901326421539,0.939765057689624,0.939765057689624,0.943693387839843
0.194836128748504,0.92921421221727,0.92921421221727,0.929456404502556
0.056253390373735,0.964754099807328,0.965648042079811,0.964754099807328
0.060363874824111,0.96184826004393,0.962894806409135,0.96184826004393
0.0636680034638755,0.959082547378791,0.958787183007462,0.959082547378791
0.0868145486135627,0.968459462554065,0.968459462554065,0.972786727742035
-0.063817518272402,0.940175031285332,0.940427835997375,0.940175031285332
0.148760061402591,0.944654229123839,0.944654229123839,0.947571334296662
0.113726305742145,0.928405855848234,0.928708018918578,0.928405855848234
0.130979356077417,0.951806990959418,0.951806990959418,0.954302874112862
0.0632005003531264,0.960499687279296,0.957787833194828,0.960499687279296
0.100756193624643,0.962372265148052,0.962372265148052,0.962460169531463
0.0705669999879082,0.955397672386675,0.956632873294845,0.955397672386675
0.0604098068221731,0.962149872074074,0.960923403107233,0.962149872074074
0.0625411790749648,0.960815031783177,0.959127535486355,0.960815031783177
0.0716536276429614,0.973129889633889,0.973129889633889,0.965656733306951
-0.101511661425683,0.963444764549194,0.961026488192643,0.963444764549194
0.0614404068705215,0.9614183271817,0.959660717806832,0.9614183271817
-0.0681376505554117,0.925551595116421,0.925551595116421,0.926578085235865
0.23736004935449,0.910989981492066,0.910989981492066,0.912238418767922
0.140340247932264,0.94800817660496,0.94800817660496,0.947783108023582
0.0627076671251335,0.960710719247807,0.963475306622242,0.960710719247807
0.213874750113613,0.921306165532794,0.921306165532794,0.925462922642607
-1.72908853587498,0.945733863338808,0.945733863338808,0.949148903467096
0.0899544474181778,0.966481941567112,0.966481941567112,0.966119201950727
-0.0763985498402477,0.947749069808297,0.94584728685374,0.947749069808297
-0.0448941423440646,0.928128252070002,0.926439459084972,0.928128252070002
0.11831018755204,0.955633679667985,0.955633679667985,0.956896975801162
-2.62472524127507,0.965750718815928,0.965750718815928,0.960093933766584
0.101314142524408,0.935494232997049,0.934507608240924,0.935494232997049
0.0597891512768261,0.962488971969635,0.962344773835771,0.962488971969635
-0.142685163290191,0.951272878777821,0.951272878777821,0.953484664067681
0.0991270772336686,0.962980664070216,0.962980664070216,0.960903830737248
0.0488370482401718,0.969132228582069,0.974135936002632,0.969132228582069
-0.0376660188799105,0.923807026397763,0.921370880161567,0.923807026397763
0.0614332444439382,0.961604222222539,0.960518983439253,0.961604222222539
0.0434367016897795,0.972784473215117,0.972781499122353,0.972784473215117
-0.116611789696724,0.942906531842925,0.942906531842925,0.946086694286242
0.0755377713154552,0.952788892927841,0.951828346061049,0.952788892927841
0.113330046689931,0.957501232491276,0.957501232491276,0.958905342576251
0.0994053508166376,0.96317331969746,0.96317331969746,0.962390688799946
0.0825240916227493,0.948048591985142,0.948508444142023,0.948048591985142
-0.0993083037745152,0.962360899197651,0.963309941177057,0.962360899197651
-0.0725911364536531,0.945583780348527,0.9416662961435,0.945583780348527
-0.210113713202128,0.932803739922678,0.929189056943121,0.932803739922678
0.0590441775671626,0.96240712435472,0.962954251456125,0.96240712435472
-0.0233499419276264,0.914699469801171,0.91486487133779,0.914699469801171
0.112592198335394,0.958569374451157,0.958569374451157,0.956454052149382
0.343313730875367,0.872271072568023,0.872271072568023,0.87505607315134
0.0916646733913473,0.941089955291952,0.938191803737047,0.941089955291952
0.0838344952486604,0.946122168110606,0.943392227175625,0.946122168110606
0.138475308490514,0.950239878879179,0.950239878879179,0.952084510435943
0.0595920711353234,0.961821917465665,0.958647591813254,0.961821917465665
0.113838788011316,0.928850757492928,0.926373033942077,0.928850757492928
0.0664457329731765,0.958002545792156,0.955573127190911,0.958002545792156
0.0633608881207245,0.95995405970854,0.957664668265472,0.95995405970854
0.0701181046318928,0.95568330061774,0.954016768243986,0.95568330061774
0.143912716851941,0.909042940571573,0.90884884373131,0.909042940571573
0.0552084428219526,0.965362855936546,0.965109211768489,0.965362855936546
0.0986406274162445,0.963301026414035,0.963301026414035,0.966538545763694
0.091946618186011,0.965739635898843,0.965739635898843,0.963754416662258
0.0741865794072361,0.953633387870477,0.952352934127617,0.953633387870477
0.059218689654054,0.962296014141124,0.963183739263488,0.962296014141124
0.226513098445987,0.917705672866746,0.917705672866746,0.917865969271205
0.18079788938151,0.932734643517509,0.932734643517509,0.935675287790145
0.0696257152988505,0.955669958244976,0.949856045969269,0.955669958244976
0.136102747124351,0.91431921019957,0.914259298350407,0.91431921019957
0.0636289765636161,0.959488025713093,0.959554042796284,0.959488025713093
0.0693010094656356,0.974119954971339,0.974119954971339,0.973860403554004
-0.129450101889714,0.946256509493624,0.946256509493624,0.949518631714156
0.168880998788581,0.939653585156319,0.939653585156319,0.943236446594265
0.0952413440793981,0.964284495970226,0.964284495970226,0.960939194634276
0.129143731249915,0.951879565107516,0.951879565107516,0.949834232663425
0.0971744056859689,0.93858292452366,0.937918125786754,0.93858292452366
0.0930959020523097,0.966733948959359,0.966733948959359,0.975773904764848
0.104819807118981,0.962544634330619,0.962544634330619,0.963570863646857
0.0670896934084096,0.95701851264184,0.958223975682825,0.95701851264184
0.0867642856857852,0.945516127689438,0.942616508116643,0.945516127689438
-0.149215337266866,0.95421130372632,0.95421130372632,0.957998414804766
0.0864437231196375,0.944445298223376,0.941429707989043,0.944445298223376
-0.185591482976202,0.966690960800515,0.966690960800515,0.967774626613002
-0.264067765256275,0.965822092859416,0.962344607302466,0.965822092859416
0.200674091868377,0.926157821940854,0.926157821940854,0.926443317238174
0.0623141433876873,0.961053660382695,0.958451738613146,0.961053660382695
0.104108635757057,0.960959261591104,0.960959261591104,0.963878186225715
-0.637725067177733,0.906033585936902,0.905070041906411,0.906033585936902
0.0175097470667009,0.989029162626258,0.989074543153117,0.989029162626258
0.154397287093602,0.94390602159549,0.94390602159549,0.944720420601963
0.154750824220419,0.943777578250855,0.943777578250855,0.943924760055907
0.0421876360024933,0.973153322543868,0.9733615046833,0.973153322543868
0.0710455113604656,0.954484189847094,0.952527096295817,0.954484189847094
-0.236432534734714,0.951947874454564,0.948871601221896,0.951947874454564
0.174444789680997,0.935098296752542,0.935098296752542,0.940182044979422
0.0618821190907901,0.96122796362928,0.957146052751806,0.96122796362928
0.0591991197980791,0.962908987933037,0.965152088258431,0.962908987933037
0.0927072827284642,0.940606422564105,0.938536586921051,0.940606422564105
0.0755821095567157,0.952229889192149,0.951634829390947,0.952229889192149
-0.16051013746013,0.95735522281861,0.95735522281861,0.964277107094871
0.0557772138064592,0.964265932838572,0.964715288758514,0.964265932838572
0.0476926771028262,0.970118311421514,0.970238304163043,0.970118311421514
0.0417194546662021,0.973451256121508,0.973748707176033,0.973451256121508
0.156463529136828,0.942426011894639,0.942426011894639,0.943434537667759
-0.0241550149139702,0.91515455557869,0.915189372618771,0.91515455557869
0.111630301031979,0.958926350930774,0.958926350930774,0.961744468135601
0.0776528121836048,0.950919039073468,0.941947976219918,0.950919039073468
-0.0948540543838446,0.93529016568284,0.93529016568284,0.938272435972439
0.116795875227253,0.958030229641131,0.958030229641131,0.957232178189001
-0.0850626818718347,0.954667125526169,0.956867914901282,0.954667125526169
-0.209576687004827,0.930985441298946,0.929237311812458,0.930985441298946
0.0625295107354722,0.960769701863414,0.96136231379994,0.960769701863414
-0.0380004658623981,0.924017385511271,0.92352393576255,0.924017385511271
0.13861072516526,0.913037220198866,0.913369147223995,0.913037220198866
0.0670324740979707,0.958001025790135,0.956822737292035,0.958001025790135
0.059351032353282,0.962486797091222,0.963322543462026,0.962486797091222
0.104155327304979,0.933685277219492,0.933139187704227,0.933685277219492
0.172865522475003,0.935685858764221,0.935685858764221,0.938734680526908
-0.10208830194677,0.937981647551724,0.937981647551724,0.941039855827412
0.0745752975828758,0.952864202031791,0.95052722720418,0.952864202031791
0.150874803428534,0.945784208213566,0.945784208213566,0.948556994492348
0.0851680010707215,0.968313479916602,0.968313479916602,0.967442212418864
0.085048331274511,0.946593665991006,0.943217818236224,0.946593665991006
0.0727464625786771,0.954359703414015,0.954276514884531,0.954359703414015
0.122998178084486,0.954238866815024,0.954238866815024,0.964200627091981
0.148320226513273,0.944379915057523,0.944379915057523,0.954005482921982
-0.0562998665757478,0.936068884518785,0.933998389968525,0.936068884518785
0.0572847541918612,0.963794354624459,0.964888880519582,0.963794354624459
0.0670553839110955,0.957040493264349,0.954809740496222,0.957040493264349
-0.0258227865947808,0.916320734922814,0.916089439055183,0.916320734922814
0.0894074243097147,0.966685768648928,0.966685768648928,0.964971945764135
-0.0764643250353297,0.928555832076848,0.928555832076848,0.930181310014814
0.137436891532099,0.948789438505555,0.948789438505555,0.948901656910575
0.0424267642302009,0.973417255606804,0.972060808968454,0.973417255606804
0.18238407047302,0.931605973572617,0.931605973572617,0.933177490131105
0.0768908654255951,0.951044305106725,0.944767547370618,0.951044305106725
0.160683462614958,0.940218160562545,0.940218160562545,0.943926163027785
-0.391871158835698,0.951843436953286,0.955111446201217,0.951843436953286
0.161561728590371,0.942268987237681,0.942268987237681,0.945393361465549
0.0863516400200094,0.946030224987494,0.944275532174445,0.946030224987494
0.122602764722723,0.954579378438293,0.954579378438293,0.954900836202945
0.0563418749282763,0.964388754455616,0.967869190710743,0.964388754455616
0.00860874252129031,0.996872363328596,0.996872363328596,0.997629533504983
0.21185836443813,0.921512874382652,0.921512874382652,0.921316019470464
0.00902583316947463,0.996629356907665,0.996629356907665,0.996180975276512
0.0775377363943384,0.951538914753538,0.950283759245998,0.951538914753538
-0.361167911088343,0.931215691848708,0.931215691848708,0.931319852684103
0.0821091089058133,0.948439358777649,0.945265387034789,0.948439358777649
-0.0957419204892769,0.959986758736913,0.95791629113221,0.959986758736913
0.114611295455343,0.92809418724617,0.928480188333584,0.92809418724617
0.140677292702178,0.949731643433023,0.949731643433023,0.95317759036898
0.065243547732186,0.958069993906971,0.958952426943489,0.958069993906971
0.122139464569609,0.922804274838035,0.922301617004181,0.922804274838035
0.0671909699096281,0.958005643806482,0.955928134272678,0.958005643806482
-0.122063010939124,0.945413182983918,0.945413182983918,0.949307939965772
0.0689823420010472,0.956079588006527,0.9561005651731,0.956079588006527
0.110983724840414,0.958646191699591,0.958646191699591,0.95961287362657
0.0512057060605595,0.967916756783633,0.967237805921607,0.967916756783633
0.11483195741723,0.957458227856167,0.957458227856167,0.958243132554289
0.0291432078781378,0.981740419810886,0.979944684167458,0.981740419810886
0.0662272090441186,0.958142460787519,0.960332128219759,0.958142460787519
0.0492512382769034,0.968347755558654,0.963706545312081,0.968347755558654
0.0558052640755447,0.96503539697404,0.963720983371017,0.96503539697404
-0.0874128089381002,0.955247436086012,0.954865239923789,0.955247436086012
0.0805825767227871,0.948212075363406,0.944323317171865,0.948212075363406
0.127704376274957,0.953008536358481,0.953008536358481,0.957090182459404
0.195363350324712,0.927205375834423,0.927205375834423,0.92646095862428
0.105596780899411,0.960564531767599,0.960564531767599,0.961406222238475
0.057691936344624,0.962923180505474,0.955743220852969,0.962923180505474
0.0632086466514854,0.960343619775979,0.961464464316167,0.960343619775979
0.0998718958428707,0.962786586580841,0.962786586580841,0.958542279606178
-0.247543820724174,0.958590714315061,0.95657289089359,0.958590714315061
-0.252731068885148,0.959733462548828,0.959336676295154,0.959733462548828
0.0516737693061046,0.966790869945506,0.963915788608062,0.966790869945506
0.0793323481025353,0.94917516918277,0.94489874194309,0.94917516918277
0.0462819717051742,0.970963221573505,0.970653827702713,0.970963221573505
0.101504294244556,0.962092884489097,0.962092884489097,0.961663548753642
0.0784889208769607,0.950392699152337,0.948703838431766,0.950392699152337
0.122927307030392,0.956074263422854,0.956074263422854,0.959329404586086
-0.73015749089369,0.957477753012132,0.956107251507979,0.957477753012132
0.0907176934706022,0.94316113018771,0.941789867822663,0.94316113018771
0.0591874260367098,0.962591810194402,0.964407238917805,0.962591810194402
0.0690586499843982,0.956352907039201,0.956296881886347,0.956352907039201
0.0543135570689046,0.965436827319788,0.965227885227988,0.965436827319788
-0.0893882486856825,0.956495971965597,0.954724500296251,0.956495971965597
