"DB","OR","OR0","OR1"
-0.110538458641337,0.970378778962159,0.968805365206145,0.970378778962159
-0.123569893167763,0.944894074035639,0.944894074035639,0.951185708977188
0.0699571284648934,0.956168593301523,0.956574999821176,0.956168593301523
0.0550037754937118,0.964761441572817,0.965040169447852,0.964761441572817
-0.297794366930825,0.989602900218613,0.990377986930469,0.989602900218613
-0.269499490622396,0.968854023480743,0.968155626745595,0.968854023480743
0.114243507275368,0.957961741210409,0.957961741210409,0.958934333454638
0.0398063355232778,0.974668695576096,0.973444572433227,0.974668695576096
0.168475171733593,0.938006079838861,0.938006079838861,0.946122989514761
0.108168472176706,0.960197175886078,0.960197175886078,0.959881192297203
0.0684069996771823,0.957245625201761,0.957183336986564,0.957245625201761
0.0660551872521404,0.958715507967412,0.961101672525528,0.958715507967412
0.0574053002475913,0.963952183505942,0.964843232072814,0.963952183505942
0.126169611337178,0.953576705505978,0.953576705505978,0.955552947404363
-0.196637231402317,0.973434802733585,0.973434802733585,0.976297531997783
0.103065886939612,0.961350292397645,0.961350292397645,0.961532422083763
0.0643102408095541,0.958799188639464,0.957159580336559,0.958799188639464
0.0563848554387814,0.964363117039303,0.964789834029617,0.964363117039303
-0.103582960937216,0.966361133883833,0.96735596052595,0.966361133883833
0.0588945157109994,0.962776938114197,0.963155323269408,0.962776938114197
0.101329024151767,0.936427331981216,0.931761199507867,0.936427331981216
0.05593883734115,0.964951707087716,0.966499430624579,0.964951707087716
0.101713679819569,0.936271631429134,0.93862942330943,0.936271631429134
0.027612553101643,0.982428375298954,0.980614421713522,0.982428375298954
-0.28487414844491,0.97848962360218,0.980753798827275,0.97848962360218
-0.110966638719785,0.971314795774369,0.971735857594352,0.971314795774369
-0.0976615036961821,0.935093945658823,0.935093945658823,0.93620858934512
0.0585595001263823,0.96236562415056,0.963696987334719,0.96236562415056
0.0454484919252701,0.983027534135791,0.983027534135791,0.982989873541294
0.106820169588896,0.96069620776215,0.96069620776215,0.961863286756167
0.0948357169909417,0.939618985944616,0.930912634768545,0.939618985944616
0.0983342990198272,0.938541063112608,0.934651875157883,0.938541063112608
0.0494212083180645,0.968763006436062,0.966425821453301,0.968763006436062
0.0206163301681161,0.987082714293006,0.982070146979689,0.987082714293006
0.116382572268517,0.956700184726871,0.956700184726871,0.962433857864081
0.063476191437887,0.960327380351321,0.959103078649003,0.960327380351321
-0.16362336553548,0.960617491443769,0.960617491443769,0.959640279331027
0.061653612931917,0.961187188637491,0.960206386120828,0.961187188637491
0.0225698909643573,0.985858699022332,0.987341451729754,0.985858699022332
0.102005222338434,0.96204923814574,0.96204923814574,0.963381090888528
0.0488017131603825,0.968928405649685,0.968338528347698,0.968928405649685
0.065975922854961,0.958466164001374,0.957655886609914,0.958466164001374
0.0776401171756239,0.971005765370099,0.971005765370099,0.971767923941134
0.0782032308488392,0.970904703483404,0.970904703483404,0.97679761549673
-0.0954134747486438,0.959915130577074,0.959548045674331,0.959915130577074
-0.120506572523883,0.945189940854598,0.945189940854598,0.945451875951083
-0.090309980480469,0.956710377286625,0.955945305397092,0.956710377286625
-0.143614052503952,0.9532046452737,0.9532046452737,0.957337491403467
-0.0939297042034225,0.958706041285281,0.958499706488472,0.958706041285281
-0.261491050973946,0.964204038024647,0.961276009704133,0.964204038024647
0.120177526893209,0.955781454318527,0.955781454318527,0.955195661500639
0.0762151309832649,0.971537917890067,0.971537917890067,0.977064054074076
0.0858188668125885,0.968022906315055,0.968022906315055,0.966887121034804
0.0832871793073396,0.970238909589037,0.970238909589037,0.971889611261197
0.0493846886091777,0.969058187226871,0.966661060679501,0.969058187226871
0.102086608744799,0.936037974048534,0.937564414668345,0.936037974048534
0.0633854723801641,0.959938521735275,0.957643207333312,0.959938521735275
-0.153567285738607,0.95579240730778,0.95579240730778,0.954593631026621
0.0285283606680065,0.982125383979797,0.983696488032584,0.982125383979797
0.123417893675409,0.954589182266609,0.954589182266609,0.955330032085069
0.0554405045304877,0.964481648021536,0.964124066670142,0.964481648021536
-0.440706997061824,0.96326864438947,0.96326864438947,0.960702675297167
-0.462079910924048,0.965115484920128,0.965115484920128,0.965502617191929
-0.210487294318263,0.932508120693097,0.931592004501389,0.932508120693097
-0.0805307824984497,0.951273172209313,0.950104789170694,0.951273172209313
0.0496101372470738,0.968993664220579,0.970639979554424,0.968993664220579
0.0661738516956064,0.958174390107717,0.958814695393505,0.958174390107717
0.0499826234462398,0.96797827820282,0.968357618449244,0.96797827820282
0.0529642361679401,0.966068086890355,0.964964884044331,0.966068086890355
0.0133420940670267,0.995017350697128,0.995017350697128,0.994338061468375
-0.416344388076187,0.960215230626688,0.959332082449079,0.960215230626688
0.0742642926004461,0.953248384926699,0.953102719415338,0.953248384926699
0.0648511587132407,0.958452645752503,0.955312860862483,0.958452645752503
-0.680288803787688,0.950326308299235,0.950326308299235,0.946712777546209
0.151797948619048,0.944850385573655,0.944850385573655,0.949322972076453
-0.0878092157467077,0.95549797681957,0.956226986370364,0.95549797681957
0.064163929243574,0.958763831249959,0.961631188042687,0.958763831249959
0.0808363207473437,0.970604974273693,0.970604974273693,0.972859112613602
0.0585972999177289,0.962964787215812,0.962768911306867,0.962964787215812
0.0846307852092952,0.946722364747437,0.944544576349047,0.946722364747437
0.109901779052579,0.930026565135588,0.929828210304312,0.930026565135588
0.114418814292774,0.959114611574048,0.959114611574048,0.959787370184786
-0.16881419684213,0.96254053767281,0.96254053767281,0.962063012712132
0.0638969501870765,0.959774940083572,0.960985271057501,0.959774940083572
0.0577874653852242,0.963475059680912,0.963456899586409,0.963475059680912
0.0706950056798432,0.954989151059956,0.954215769821318,0.954989151059956
-0.110746977465247,0.970950811823762,0.969152512263609,0.970950811823762
0.0432516016790054,0.972662546116193,0.967061765734539,0.972662546116193
0.0614223556907054,0.960525755605271,0.962042948683884,0.960525755605271
0.114193869821184,0.957177298817056,0.957177298817056,0.95844652127962
0.128721229995814,0.952036993918757,0.952036993918757,0.954912271705969
0.0990128393501042,0.962870185243711,0.962870185243711,0.965264249385307
0.0488605264594792,0.969317897754776,0.965719753150383,0.969317897754776
0.0940428709853982,0.940797172493756,0.941553190720331,0.940797172493756
0.046688662842242,0.97008857739881,0.969703565783493,0.97008857739881
0.128461222032392,0.952733522135259,0.952733522135259,0.952080266072621
0.0536771763368311,0.966323554973389,0.965684665324875,0.966323554973389
0.0646697956117225,0.958438726613011,0.960090688983519,0.958438726613011
0.0589683418814969,0.962728679072885,0.962947954886295,0.962728679072885
0.053962654722431,0.966144449107265,0.966749955991222,0.966144449107265
0.0171519868524835,0.989085099275692,0.988665721496737,0.989085099275692
0.0967993588655039,0.963849958218957,0.963849958218957,0.963893754093809
0.0626244024136565,0.960762888476483,0.960351461183685,0.960762888476483
0.104309122737626,0.962103520156474,0.962103520156474,0.962263530479495
-0.0789178454135386,0.950246230252373,0.951990404243736,0.950246230252373
0.0666354725077657,0.958050957575648,0.958125438675883,0.958050957575648
0.148010012533694,0.945536657979655,0.945536657979655,0.95070337734789
0.124268525672147,0.955344985641426,0.955344985641426,0.958749274783348
0.0660987444951525,0.958530405523742,0.957997964371116,0.958530405523742
0.127166959608933,0.954303453939295,0.954303453939295,0.959310626639933
0.0904922184317414,0.941843455757652,0.944013604697789,0.941843455757652
-0.0674583063241433,0.942265754136261,0.938213547766227,0.942265754136261
-0.428983364788562,0.959602090552894,0.959602090552894,0.966982004265227
0.101441045077809,0.963751970722855,0.963751970722855,0.962564945459608
-0.106783105367113,0.968411329083274,0.96885084293368,0.968411329083274
-0.243716988129887,0.953427216528872,0.953835595153628,0.953427216528872
0.0820482047434,0.969810892407922,0.969810892407922,0.974889861413021
0.108336434773262,0.959541398937319,0.959541398937319,0.966044196575088
-0.0935127420906195,0.959909576840428,0.96622170138842,0.959909576840428
-0.15368022984426,0.956549791785431,0.956549791785431,0.956566453708552
0.0938475929119398,0.965469383656393,0.965469383656393,0.966870726351325
0.0790238586914705,0.950252094327115,0.944314623984847,0.950252094327115
-0.420321391857959,0.95465455630415,0.95465455630415,0.958463593932978
-0.0956881787942562,0.959953087056231,0.95891709427531,0.959953087056231
0.0586238947266854,0.962324239736669,0.963923715111954,0.962324239736669
0.064235059177897,0.959663417563486,0.960023721091293,0.959663417563486
0.0787403794586266,0.9505991886836,0.953594838584206,0.9505991886836
0.0541118791920208,0.979792244285137,0.979792244285137,0.978052242200071
0.0517048381337974,0.966770902972836,0.967939372202342,0.966770902972836
0.0664947386825041,0.957663421774089,0.948402803880999,0.957663421774089
0.120907230034271,0.955207522832941,0.955207522832941,0.954807930980289
-0.109160414399645,0.968992560809262,0.967396464167533,0.968992560809262
0.0537052613320143,0.965485292980655,0.965182989820412,0.965485292980655
0.0486480342262116,0.969594978608618,0.966501815297742,0.969594978608618
0.0519086905405519,0.966639893348829,0.966393268367898,0.966639893348829
0.11452893341121,0.959075262600209,0.959075262600209,0.959169376399701
0.0897251529881776,0.966353067629433,0.966353067629433,0.966433644223153
0.0566253255252915,0.964441970782347,0.962752593295707,0.964441970782347
0.0549282785256901,0.965282227181847,0.963178021059999,0.965282227181847
-0.0808178683139694,0.950511143854373,0.939801198304226,0.950511143854373
0.0581401916774059,0.963490706407298,0.962132127373098,0.963490706407298
0.0979968871426613,0.937606298473917,0.930362766271762,0.937606298473917
0.0867814466422725,0.96771320193821,0.96771320193821,0.972635035237749
0.046375070230238,0.970688337666977,0.965634037860775,0.970688337666977
0.117615433851214,0.955894212305795,0.955894212305795,0.956297000640163
0.0764876430435628,0.951301033026221,0.94262109886989,0.951301033026221
0.0659660720126364,0.958000018898429,0.957918232057488,0.958000018898429
0.0461963441501447,0.970311041336342,0.971417217422762,0.970311041336342
0.0628720820311362,0.959594061416337,0.959850976353106,0.959594061416337
0.065116937456373,0.958151362407318,0.954253248090926,0.958151362407318
-0.434209531218161,0.956030130941829,0.956030130941829,0.955656364726052
0.00674873713521305,0.997479661722283,0.997479661722283,0.996303184867736
0.0492529651294956,0.969071464810415,0.966012485798172,0.969071464810415
0.12983430301632,0.95131213636888,0.95131213636888,0.957460909245041
0.052731918392469,0.966886846521265,0.965143379498818,0.966886846521265
0.10432334551692,0.962722035447422,0.962722035447422,0.962601810282763
0.0452312051880444,0.983108678560481,0.983108678560481,0.983315927014783
-0.256114837063092,0.964597080165164,0.960949314717778,0.964597080165164
0.114022776364217,0.95741781580099,0.95741781580099,0.958416101359889
0.0403400672324439,0.974787457979723,0.970764475919741,0.974787457979723
0.0624159572908286,0.960707269839733,0.96190920621854,0.960707269839733
0.0327029090561973,0.979509795570598,0.979270640645472,0.979509795570598
0.109899407021501,0.930540350329932,0.9339580132035,0.930540350329932
0.0504598275740393,0.968313612212365,0.973090107627435,0.968313612212365
0.111138471128144,0.958494969162493,0.958494969162493,0.960079165406293
0.0765612386880678,0.950796464688617,0.950934543267859,0.950796464688617
0.0507287576120924,0.968144736853824,0.965634507557757,0.968144736853824
0.0498904594666526,0.967936947910808,0.966713545676168,0.967936947910808
0.104659283590557,0.933364412965725,0.924289720088103,0.933364412965725
-0.168603027893297,0.960247063386036,0.960247063386036,0.959083918907771
0.103705890062365,0.961357996378036,0.961357996378036,0.963474399435863
-0.712165497081936,0.955911614340547,0.955911614340547,0.955943322895423
0.0961788446554327,0.964216925905754,0.964216925905754,0.97186868381658
-0.0905743623509253,0.95687639661079,0.957243089870828,0.95687639661079
0.0631546926237283,0.959789997861871,0.960242370754077,0.959789997861871
-0.0861549914635695,0.954237145280845,0.955528764578326,0.954237145280845
0.0673567298141272,0.956711917274854,0.956611962320604,0.956711917274854
0.0454136530507837,0.970814052648662,0.971112055214366,0.970814052648662
0.0376118194565492,0.976065205800378,0.974969255162373,0.976065205800378
0.0301521144344003,0.980812290814473,0.980467944729578,0.980812290814473
0.162343076046889,0.939856793303434,0.939856793303434,0.94256792452256
-0.0958849553955159,0.935522456277823,0.935522456277823,0.945832915707825
0.0225058402483106,0.985678101660166,0.985358064126595,0.985678101660166
0.0942849196266851,0.941071925233322,0.944736930381153,0.941071925233322
0.0424596899847174,0.972797898818826,0.967800647516525,0.972797898818826
0.115656349596492,0.956905118143982,0.956905118143982,0.953082667534997
-0.0911951969416195,0.957410106850249,0.958774940212215,0.957410106850249
0.0946333064484125,0.939747858843996,0.93864358744209,0.939747858843996
0.0502161565272504,0.967828663580078,0.966560706511476,0.967828663580078
0.111217248694483,0.959075315578191,0.959075315578191,0.959064453425583
0.136044677952748,0.949308193246906,0.949308193246906,0.948731989955486
0.0631831331800482,0.960412817568856,0.956080521565847,0.960412817568856
0.0891511647457567,0.967194987055657,0.967194987055657,0.966840110909161
-0.527403475546094,0.99178309393769,0.99178309393769,0.990470352886182
0.0941077733440391,0.94103708689243,0.942119953781004,0.94103708689243
0.0612047588057687,0.960788737685011,0.960136487685722,0.960788737685011
