"DB","OR","OR0","OR1"
0.0684968623379022,0.957083518197737,0.954487908314635,0.957083518197737
0.0563302059726941,0.964706496370314,0.973322150842713,0.964706496370314
-0.208468101629024,0.930615009229552,0.932904833283222,0.930615009229552
0.148725493921271,0.945273381821146,0.945273381821146,0.95899046702737
0.0649715937286478,0.958375488206698,0.960173697293274,0.958375488206698
0.0718584500140949,0.95381880122009,0.951125635419285,0.95381880122009
0.0630898822711865,0.96012534335672,0.957490362673164,0.96012534335672
0.0572738965675877,0.963191841714246,0.958575493605875,0.963191841714246
0.150969878164441,0.944447514269564,0.944447514269564,0.935726897646062
0.124915100746324,0.921049991337593,0.922033039097436,0.921049991337593
0.0731476271986609,0.954169596907026,0.960285530778095,0.954169596907026
0.179951874652848,0.932947868361837,0.932947868361837,0.942822136114969
0.203989724799016,0.92669773749522,0.92669773749522,0.928053835262498
0.0443875163470573,0.972188734570931,0.967611684119446,0.972188734570931
0.0673950927218951,0.956687262622979,0.953230151471064,0.956687262622979
0.0475997640855572,0.970109596962022,0.954691221802903,0.970109596962022
0.0695207356804835,0.956058970492275,0.949453693237659,0.956058970492275
0.0613613873196082,0.961649132925245,0.963445773826358,0.961649132925245
0.0575945475412083,0.963833345146367,0.959231842911743,0.963833345146367
0.116105864342107,0.956737623796094,0.956737623796094,0.95967873010654
0.0519693727926935,0.967395011337068,0.96708235547658,0.967395011337068
0.0927296955830383,0.96550017231261,0.96550017231261,0.966900481068667
0.110609387626279,0.959814574999086,0.959814574999086,0.961273518193961
0.112962120150828,0.928886933757399,0.915841611282972,0.928886933757399
0.0596660918138765,0.962011157370302,0.960128376797684,0.962011157370302
0.176219757338038,0.934715901979465,0.934715901979465,0.934377997769613
0.033784681241989,0.978784816306704,0.96113109175614,0.978784816306704
-0.0735317610336044,0.946071057030715,0.943805221230718,0.946071057030715
0.0613335475222279,0.961571669325218,0.958486968981706,0.961571669325218
0.0428613528430766,0.973017483914895,0.968735938338159,0.973017483914895
0.0651709708775565,0.975662293033278,0.975662293033278,0.978850301477307
0.0594900110706541,0.962643083599333,0.95923600097488,0.962643083599333
0.0700048953987305,0.95604023300749,0.96538804137099,0.95604023300749
-0.0893487776582065,0.955842962194521,0.946061888334231,0.955842962194521
0.0514934362613021,0.967454637472991,0.964400152504016,0.967454637472991
0.034472676089416,0.978062842488553,0.978634113636617,0.978062842488553
0.050755131039971,0.967483365740306,0.958035983668405,0.967483365740306
0.0781134594237535,0.95105827120469,0.949637749607178,0.95105827120469
0.0815836083726673,0.948056479561287,0.946763964200498,0.948056479561287
0.0699086338453054,0.973893041302583,0.973893041302583,0.975435788661637
0.065327935530694,0.958015760484225,0.958411432662037,0.958015760484225
0.153325287869466,0.942869239870295,0.942869239870295,0.944839771215037
0.105990919705399,0.960566370424566,0.960566370424566,0.973715293290841
0.178218100227141,0.935251697399492,0.935251697399492,0.925534397062967
0.0183773478164411,0.988485562156504,0.984278067873536,0.988485562156504
0.0724573823020913,0.954204808496111,0.953735281787731,0.954204808496111
0.0740247197687854,0.952426606785996,0.946108383041773,0.952426606785996
0.0993486691219923,0.963905699347765,0.963905699347765,0.965128776820658
-0.0930745876703678,0.958593240074119,0.949124044903386,0.958593240074119
0.11063129184883,0.95883993275703,0.95883993275703,0.963087819741155
0.0890982712067234,0.943909947387982,0.940308232010911,0.943909947387982
0.104219818471662,0.961652990179277,0.961652990179277,0.963292772192147
0.0316987694417632,0.980188269098898,0.972466550291751,0.980188269098898
0.120209504450078,0.955107361667688,0.955107361667688,0.959879072313103
0.0849554383065167,0.946303367118764,0.932047440387304,0.946303367118764
0.0189721052633903,0.988112913299702,0.982203433251005,0.988112913299702
0.0631509029386785,0.960433011319636,0.974057555329321,0.960433011319636
0.120203017102808,0.954923868586447,0.954923868586447,0.95787031495597
-0.0939502009209797,0.958718851733754,0.957442926584502,0.958718851733754
0.0438356844209699,0.972473261160848,0.96909758326365,0.972473261160848
-0.144874622022024,0.954327959416401,0.954327959416401,0.957016194745607
0.166309353289098,0.937633992516588,0.937633992516588,0.939054419799183
0.149500112460329,0.944614723437516,0.944614723437516,0.942960934050595
0.0762199256578076,0.952244658502364,0.960074512017097,0.952244658502364
0.17045056204214,0.93728381537764,0.93728381537764,0.940632848013603
-1.63645184318877,0.911138383055541,0.911138383055541,0.906935617969646
0.114014393860932,0.957516929676022,0.957516929676022,0.946827564905431
-0.0871286793494308,0.954455400751536,0.953288101385728,0.954455400751536
-0.0554100118386878,0.934716935206679,0.957581760939902,0.934716935206679
0.110441999936379,0.958584250023858,0.958584250023858,0.959905036782317
-2.59433460709734,0.95456868103884,0.95456868103884,0.970992801065301
0.0619707865376049,0.960543779794403,0.951528686867647,0.960543779794403
0.0743924024781981,0.953327059591704,0.950727833879912,0.953327059591704
-0.157099127243167,0.956452434613079,0.956452434613079,0.957236595321106
0.105862107439764,0.960465444690662,0.960465444690662,0.962131831373943
0.0466523890950973,0.970513056489288,0.979829731840078,0.970513056489288
-0.0800338303981866,0.950585875008609,0.945849784687842,0.950585875008609
0.0767736320113105,0.952016479992931,0.949977873783295,0.952016479992931
0.0368818240690669,0.976891471226435,0.976330504080895,0.976891471226435
-0.156669346342362,0.957645451374838,0.957645451374838,0.965798687797498
0.0780524595641472,0.951217212772408,0.950020428534471,0.951217212772408
0.145960460581027,0.945264827282115,0.945264827282115,0.948317684799852
0.0880931491435823,0.967364148773653,0.967364148773653,0.964501876666008
0.0624201387867965,0.960704637461735,0.957594631203379,0.960704637461735
-0.103837452465924,0.965204990600327,0.973012258907284,0.965204990600327
-0.0965527048370883,0.960630513250723,0.960084645785154,0.960630513250723
-0.227015944389189,0.943486904191112,0.940796314907454,0.943486904191112
0.0723652158440581,0.953925743869071,0.957101317852777,0.953925743869071
-0.072991001362468,0.945950015942031,0.940676988728271,0.945950015942031
0.123165609253019,0.954678669455796,0.954678669455796,0.960114791268723
0.213201311204102,0.920679039729183,0.920679039729183,0.941860070458052
0.0527796893401441,0.966080129414411,0.963405027310185,0.966080129414411
0.0424265467567245,0.972733773287162,0.96953538935772,0.972733773287162
0.110694442303886,0.960222736338439,0.960222736338439,0.962845755604795
0.0954242678147585,0.938865766820935,0.948728696167935,0.938865766820935
0.0843928251915212,0.947254484255299,0.943536299130632,0.947254484255299
0.0690670343689497,0.956345735333335,0.950832144351503,0.956345735333335
0.0654381670854065,0.958641158455801,0.951499623097126,0.958641158455801
0.0599491915641355,0.96211035203098,0.945861986012514,0.96211035203098
0.106432149227425,0.932731758984623,0.925918970575697,0.932731758984623
0.0747884483958368,0.953078584923631,0.95097491170271,0.953078584923631
0.11550537192024,0.957026544698966,0.957026544698966,0.971132373590693
0.111101808914304,0.95860219221983,0.95860219221983,0.950991894460273
0.0482672559172617,0.969832965051711,0.964997184154778,0.969832965051711
0.0676177798728867,0.956948391951435,0.955951269705484,0.956948391951435
0.186431047716711,0.932267856764792,0.932267856764792,0.926703436512015
0.133233990396114,0.950430661053414,0.950430661053414,0.951746395206897
0.050404059154732,0.967908206941052,0.964923231214975,0.967908206941052
0.0818685981646559,0.948461244913794,0.944951541394456,0.948461244913794
0.0575967518151929,0.963328686793924,0.961516200707324,0.963328686793924
0.0210731283153913,0.992130367019148,0.992130367019148,1.00063745091612
-0.182924132377419,0.965364437859292,0.965364437859292,0.966203151080986
0.0889643445577804,0.968210282497791,0.968210282497791,0.961981104458478
0.103561359891033,0.961164490040863,0.961164490040863,0.947592231893848
0.166644131259735,0.937906486122965,0.937906486122965,0.921951064263501
0.112851979324201,0.928674238006587,0.930759394900034,0.928674238006587
0.104695972115928,0.962588884415116,0.962588884415116,0.964648994148196
0.0961079170494624,0.965657662652211,0.965657662652211,0.966955060275421
0.0647635794760969,0.958508754011207,0.956321258203905,0.958508754011207
0.0550653883661049,0.965421537620497,0.961293007572798,0.965421537620497
-0.116345644132235,0.942269436796112,0.942269436796112,0.941067931250525
0.0899588707736405,0.94218622176795,0.955934028825187,0.94218622176795
-0.179137719943223,0.96437184677429,0.96437184677429,0.971903056761408
-0.271234769082678,0.970322632663792,0.96411777023656,0.970322632663792
0.120183639799599,0.955775946724109,0.955775946724109,0.956990759803893
0.0593056779912374,0.962933951255477,0.95688009971819,0.962933951255477
0.105893325365062,0.960290002988102,0.960290002988102,0.962518952506943
-0.695572845785369,0.942864725553994,0.940410098436999,0.942864725553994
0.0286927449655414,0.982022388009142,0.97925521730388,0.982022388009142
0.109308299763716,0.960287272388002,0.960287272388002,0.968456750071931
0.0971343188087456,0.964710193526319,0.964710193526319,0.947016480286702
0.029755311820128,0.981064801569009,0.994467340899073,0.981064801569009
0.0562883593321027,0.963938463836517,0.964795600573577,0.963938463836517
-0.265820451997561,0.970834578086175,0.962491761425173,0.970834578086175
0.104582385216141,0.961090411799507,0.961090411799507,0.962451004304452
0.113886330949842,0.928644897256398,0.934038295093368,0.928644897256398
0.0624169447066842,0.960892870414372,0.95906315562411,0.960892870414372
0.0491950848804475,0.968482820364067,0.966404313922787,0.968482820364067
0.072767036340868,0.9540090980584,0.956793695914712,0.9540090980584
-0.158808883299708,0.956747311981655,0.956747311981655,0.942985785937007
0.0908007049262461,0.941827885139653,0.960910465724268,0.941827885139653
0.0773565439841632,0.951532514061666,0.95306923189899,0.951532514061666
0.0256294186846048,0.983690369927979,0.981688091443969,0.983690369927979
0.0808067704948788,0.970265479316677,0.970265479316677,0.97200242457475
-0.0715883816897422,0.94491370607177,0.953825574777532,0.94491370607177
0.0916840023153767,0.96626546285775,0.96626546285775,0.97191847086283
0.0457245027555782,0.971099533036545,0.966800640441283,0.971099533036545
-0.200391577493603,0.974555110304384,0.974555110304384,0.984684009001344
0.1338258480585,0.951910629547767,0.951910629547767,0.953809164146114
-0.0611782874637552,0.939317365467597,0.944093295578169,0.939317365467597
-0.2299457570925,0.943716110103742,0.9584008103652,0.943716110103742
0.0675723264319763,0.957605897111149,0.954017702184242,0.957605897111149
-0.0866909781322794,0.954791217838323,0.953585996994156,0.954791217838323
0.105924699613647,0.933544057885706,0.950379931206916,0.933544057885706
0.0517272740569174,0.967590448088073,0.965046099202341,0.967590448088073
0.0681195796019758,0.956944580231412,0.951161550358478,0.956944580231412
0.0641223408851684,0.95917390526376,0.957570638034258,0.95917390526376
0.14114456536743,0.947487553436133,0.947487553436133,0.949766866944279
-0.150702151744255,0.956068296393701,0.956068296393701,0.960506788475817
0.0537602618095422,0.96602047968288,0.964301643186052,0.96602047968288
0.112791337215331,0.959469232006811,0.959469232006811,0.960828530529192
0.109054263799092,0.959426661696794,0.959426661696794,0.977919751940191
0.0615861722132127,0.961326793433042,0.954229153759228,0.961326793433042
0.150628625752529,0.90549732715526,0.909806870429954,0.90549732715526
0.132496891469485,0.950704896677692,0.950704896677692,0.949588927282267
0.117283465202055,0.956018700549229,0.956018700549229,0.958213293730857
-0.0852057014064883,0.954587612377494,0.954083756172088,0.954587612377494
0.0756788142682714,0.952168768977144,0.952075644336225,0.952168768977144
0.041338608292233,0.97351612774707,0.969577091435196,0.97351612774707
-0.029680000946279,0.918758607563064,0.925178362155797,0.918758607563064
0.146472004088093,0.945422851979914,0.945422851979914,0.955852010042074
-0.0804025530149624,0.930026576384202,0.930026576384202,0.959845718076493
0.12051126608414,0.955096120599222,0.955096120599222,0.95900602155963
0.0417805289664064,0.973822158199471,0.971765785844677,0.973822158199471
0.111304016864121,0.958260993675955,0.958260993675955,0.971646355763536
0.0598934074669129,0.961866427619987,0.959115983056106,0.961866427619987
0.117906234114018,0.95613331053632,0.95613331053632,0.967313835388584
-0.412662703966234,0.96520551863507,0.962617753287194,0.96520551863507
0.0966759783459463,0.965454676745566,0.965454676745566,0.968459938862858
0.0779060549265415,0.951308715670912,0.949334026758092,0.951308715670912
0.128882472715109,0.952252936282725,0.952252936282725,0.947010789000187
0.0673234062107465,0.957447806759941,0.956354195254485,0.957447806759941
0.054420596921382,0.98022848816885,0.98022848816885,0.98273260368372
0.162690878868674,0.939727942862075,0.939727942862075,0.94162382375999
0.0386469347205705,0.985567534751654,0.985567534751654,0.990832527220574
0.0408928121963795,0.974441992377263,0.973220381856554,0.974441992377263
-0.444989440286205,0.961668837348651,0.961668837348651,0.96452809694
0.0497509452967796,0.968758756791983,0.965716312702003,0.968758756791983
-0.104850628840506,0.965693789728628,0.966029777319554,0.965693789728628
0.085032234324733,0.946651751076521,0.954797800011553,0.946651751076521
0.106200496070628,0.962051271377747,0.962051271377747,0.963674807218064
0.0585279950863963,0.962385871463352,0.960065384077067,0.962385871463352
0.0812677154330359,0.948636419463472,0.947490114342086,0.948636419463472
0.0681075732771758,0.957432766701765,0.938316818499407,0.957432766701765
-0.141817684111836,0.952762854695813,0.952762854695813,0.953908604283777
0.0728828116251917,0.953596195476047,0.937513910373077,0.953596195476047
