"DB","OR","OR0","OR1"
-0.107537427636653,0.967528400205568,0.964023200804868,0.967528400205568
0.0598896343269298,0.961868829942926,0.961068996399327,0.961868829942926
-0.0796567038758074,0.950146276987342,0.954796543376677,0.950146276987342
0.0621886153755908,0.960033304253791,0.952036484385143,0.960033304253791
0.0553966834030248,0.964398268436335,0.959080359696864,0.964398268436335
0.0360455878539659,0.977061898638385,0.975865017689899,0.977061898638385
0.0361338846122203,0.977005709792223,0.977267852151451,0.977005709792223
0.140975728588974,0.947772750214018,0.947772750214018,0.947608830502131
-0.138348622752617,0.951253962573877,0.951253962573877,0.954949805947533
0.0462030541627921,0.97059805644186,0.969625962170292,0.97059805644186
0.132039540291151,0.917475287318031,0.916107235559166,0.917475287318031
0.039984326077039,0.974383758242226,0.977309288965789,0.974383758242226
0.105256194564988,0.960780335146167,0.960780335146167,0.958421099680339
-0.0665272247791402,0.941880873368097,0.940450959958613,0.941880873368097
0.0752828170773657,0.952068134450742,0.955848692701334,0.952068134450742
0.037939052795383,0.975694077059221,0.974288631507099,0.975694077059221
0.126174077759267,0.953571641313521,0.953571641313521,0.953851443214906
0.113841286906866,0.957581431311773,0.957581431311773,0.959161177975377
0.0671703704199089,0.957914627307211,0.958497861953156,0.957914627307211
0.0892764713312288,0.96714887790868,0.96714887790868,0.967512818844748
-0.590994554900557,1.01490712279386,1.01490712279386,1.00784838204559
0.0653451748229343,0.959058197551885,0.957119518940531,0.959058197551885
0.0868410223123161,0.944364683857407,0.939643411668092,0.944364683857407
-2.53187102336271,0.949451633761016,0.949451633761016,0.950520780107509
-0.309717191036327,0.99405518140842,0.988918320097531,0.99405518140842
0.0843915546100055,0.96894638393935,0.96894638393935,0.967953067181772
0.0598008678660923,0.962624457583692,0.962543258711505,0.962624457583692
0.0610279889225722,0.961426865872527,0.959895703022321,0.961426865872527
0.0723248648405136,0.954288563419871,0.954121298273555,0.954288563419871
0.105569854713412,0.933276754417073,0.934769692757791,0.933276754417073
0.0974988325810939,0.963670817159274,0.963670817159274,0.96175097268749
0.132381637995971,0.952695937959297,0.952695937959297,0.961527813516102
0.0527292659277794,0.980598606790686,0.980598606790686,0.980536641379055
0.0623647506731836,0.976710259084703,0.976710259084703,0.977237409432384
0.0654796438872036,0.957918262225256,0.94844645434887,0.957918262225256
-0.0798502711090952,0.95002989855158,0.944041502637809,0.95002989855158
-0.0931097943928601,0.958848098042138,0.958578659395313,0.958848098042138
-0.0635938550588396,0.940489588911432,0.941463822280252,0.940489588911432
0.121004415069734,0.954912367633252,0.954912367633252,0.955855177378839
0.0683629380507966,0.956963465844532,0.955854042550068,0.956963465844532
0.0730780557607965,0.953812524659741,0.952648169889108,0.953812524659741
0.0687808306516465,0.956207888398052,0.955732946763037,0.956207888398052
-0.11524063864052,0.973829707689645,0.973364861080956,0.973829707689645
0.063348325949912,0.960309316587063,0.95936336279211,0.960309316587063
0.0716051716497654,0.954741489289916,0.951935946844606,0.954741489289916
-0.155199206974893,0.957959635005908,0.957959635005908,0.957839492144092
0.181046770345631,0.93338010039849,0.93338010039849,0.934048506107568
0.0872517063150489,0.945467683553094,0.939970596498096,0.945467683553094
0.0557806722333649,0.964972373144796,0.965460960410228,0.964972373144796
0.0205509239438146,0.986792558097566,0.976799580099923,0.986792558097566
0.105986387202819,0.961002992611866,0.961002992611866,0.962138658188312
0.060062868441686,0.96218861033671,0.957024190678316,0.96218861033671
0.0653026062737442,0.958422441329307,0.961348387664385,0.958422441329307
0.0503174881641651,0.967662509801432,0.964850081333908,0.967662509801432
-0.240847356412451,0.952222607599703,0.949100403476819,0.952222607599703
0.0550559778208059,0.964727997782153,0.963887447834122,0.964727997782153
0.0539652149392109,0.965318228853817,0.964229486509895,0.965318228853817
0.0450848048592985,0.971025393189634,0.962260205147829,0.971025393189634
0.0822965411219072,0.947986171442511,0.952102235774907,0.947986171442511
0.0917566192819023,0.942007124488089,0.9440493459718,0.942007124488089
0.102109343231861,0.935937768736699,0.943102967851652,0.935937768736699
0.0779593646443465,0.95108918842377,0.949945531806293,0.95108918842377
0.072549752835039,0.95414642760915,0.954283830216389,0.95414642760915
-0.0988444991106512,0.961777788102299,0.961373397976671,0.961777788102299
0.0451684227097606,0.971451007017117,0.973990653147384,0.971451007017117
0.112285335790301,0.958224550266994,0.958224550266994,0.960753446947334
0.0649200995588517,0.958665979777278,0.956700111260505,0.958665979777278
0.0928139050219827,0.941570843684148,0.945992864954835,0.941570843684148
0.12743101392476,0.952790657928545,0.952790657928545,0.954478100280493
0.108332940276482,0.931530403272688,0.932368791990756,0.931530403272688
0.0380376203113071,0.975794241620077,0.976299829760188,0.975794241620077
0.070723792787508,0.95547723648679,0.953351396141853,0.95547723648679
0.102618042663139,0.935398842940923,0.932871672141445,0.935398842940923
0.105484416246781,0.960443343907457,0.960443343907457,0.966049621023292
-0.178434688882176,0.966386110407613,0.966386110407613,0.974008905305382
0.0424561114418439,0.972800191437669,0.970996774206199,0.972800191437669
0.128689549313717,0.952646021585051,0.952646021585051,0.952958681426333
-0.0074516132006725,1.00270967752752,1.00270967752752,0.996569514695216
-0.140093828714626,0.952200542908496,0.952200542908496,0.947818756395705
0.0917413593639274,0.941589134505701,0.942167405391674,0.941589134505701
0.0883555998625023,0.944377481428841,0.940889238230045,0.944377481428841
0.061972981718769,0.960986136340802,0.964332594922157,0.960986136340802
-0.155888489478668,0.957358140129628,0.957358140129628,0.963271809982506
0.0763732020235601,0.952266748735275,0.948381354134951,0.952266748735275
0.093859605629331,0.940240466919455,0.935860075658486,0.940240466919455
0.0694044608267657,0.956307795801674,0.951452536755972,0.956307795801674
0.119081577292995,0.956736549256861,0.956736549256861,0.959836533637908
0.0272224150956793,0.982793896910291,0.971790149622407,0.982793896910291
-0.194579268855653,0.971594162783458,0.971594162783458,0.971476098126759
0.0147296721605254,0.990771035285314,0.988382146537855,0.990771035285314
0.102151906175919,0.962887257108749,0.962887257108749,0.961173525385382
0.125539311160567,0.952922758314787,0.952922758314787,0.953098164447847
0.0328154168935248,0.979258804040081,0.979040979182553,0.979258804040081
-0.000936161168625681,1.00034960375592,1.00034960375592,0.993967563250369
0.100001072415255,0.96426651758296,0.96426651758296,0.970369498858041
0.0522472265715025,0.966422326733679,0.965163475250542,0.966422326733679
-0.0730103502574078,0.945962196655758,0.945757460417633,0.945962196655758
0.063474633143607,0.959206820490676,0.959274586254943,0.959206820490676
-0.145853439049007,0.952989894661558,0.952989894661558,0.954473320628441
0.122299522853092,0.95413767893009,0.95413767893009,0.954720509102848
0.0272332135178824,0.982936866219086,0.982211385930175,0.982936866219086
-0.0787392219551271,0.949765474631003,0.953201532499937,0.949765474631003
0.0996787920980307,0.964381678328447,0.964381678328447,0.974151447005846
0.0854599902134935,0.945986778801496,0.945165417294501,0.945986778801496
-0.192447206257891,0.968767327296826,0.968767327296826,0.970989040842898
-0.745027666572422,0.9662214633161,0.9662214633161,0.968191753925898
0.110915405360517,0.930412946318402,0.931453048961797,0.930412946318402
0.10921646784787,0.960320635781889,0.960320635781889,0.957762768292503
0.0520965285289493,0.967359092923932,0.965587350711787,0.967359092923932
0.0962789445741793,0.938700096440181,0.937577341023893,0.938700096440181
0.106858332938259,0.960183360019821,0.960183360019821,0.958651250638205
-0.101588671071776,0.963792862126442,0.9639819925473,0.963792862126442
0.097873972495769,0.93838537838857,0.944703667870686,0.93838537838857
0.203644451728377,0.924555880970427,0.924555880970427,0.927096404064546
-0.43547363905706,0.962016779207906,0.962016779207906,0.971204829041166
0.0530330321927063,0.966772329661038,0.964022880442105,0.966772329661038
0.0861611889037341,0.968297546421509,0.968297546421509,0.970182841663908
0.0687554505225338,0.95622404768889,0.956338220083277,0.95622404768889
0.00929997672366818,0.994121889711956,0.988834737659705,0.994121889711956
0.0756164197668754,0.952739737645703,0.95105159841936,0.952739737645703
0.0647244957749076,0.959356074503552,0.95254385024148,0.959356074503552
-0.678258726611491,0.942362851758507,0.942362851758507,0.946124855827332
0.112725115496765,0.959719822645142,0.959719822645142,0.964797452727639
0.065051446239061,0.958883813717852,0.957769164789486,0.958883813717852
0.0463610111713198,0.971024368017925,0.968875810714845,0.971024368017925
0.182522139600504,0.933687999641543,0.933687999641543,0.9340738489309
-0.434475549564178,0.962928343007496,0.962928343007496,0.968685684009354
0.0849601402799619,0.968390813950959,0.968390813950959,0.972469295815718
0.0534297938870925,0.966229354065316,0.96493819164607,0.966229354065316
-0.284306786080783,0.982143168506564,0.982865809964436,0.982143168506564
0.0280463061051316,0.981975508280109,0.982106582132715,0.981975508280109
0.0707414247145962,0.954679005110977,0.954361826371,0.954679005110977
0.0565353070931059,0.963780255004006,0.96434350270755,0.963780255004006
0.0304971903620639,0.980461758946686,0.980175802123784,0.980461758946686
0.171463746873624,0.935966294755857,0.935966294755857,0.935602505665615
-0.152615155148378,0.955446489359531,0.955446489359531,0.95250532186186
0.0385614771204571,0.975295316505991,0.973996202823258,0.975295316505991
0.0957473318686609,0.964242841191906,0.964242841191906,0.969152070933221
0.0555290618831965,0.965208450541124,0.966237863396289,0.965208450541124
0.0311958053891991,0.988349822959264,0.988349822959264,0.988576380935188
0.0514530395845881,0.967036245687081,0.9610558612119,0.967036245687081
0.044993546832893,0.971746178268321,0.963568315274272,0.971746178268321
0.0449084884844109,0.97113870625936,0.970689122184016,0.97113870625936
-0.153548542320049,0.956501334640214,0.956501334640214,0.956469644959061
0.180304520610128,0.932385804771202,0.932385804771202,0.931813811208792
0.057883009011222,0.963414670715689,0.957987270373619,0.963414670715689
0.0494524379315372,0.982229616759715,0.982229616759715,0.982061047147403
-0.0860755136806558,0.954051332189892,0.954029374702275,0.954051332189892
-0.467985458648175,0.967225720147274,0.967225720147274,0.969522402226865
0.081117385107954,0.947868370589094,0.942376257583883,0.947868370589094
0.070276047737005,0.955583475941282,0.95480736912374,0.955583475941282
0.0435629377701978,0.972003450001945,0.970588898858986,0.972003450001945
0.0427792578426729,0.972593165406748,0.972860657476239,0.972593165406748
0.142320257966426,0.948293719228025,0.948293719228025,0.949707527190913
0.17317277878299,0.938119999153049,0.938119999153049,0.947804097077747
-0.212967318172772,0.979233879966516,0.979233879966516,0.979298392650563
0.0594578232425268,0.962746898148383,0.959378813671603,0.962746898148383
0.0835180435189485,0.946325541829789,0.940769955872765,0.946325541829789
0.153316461604256,0.944906815645288,0.944906815645288,0.943444987898514
0.0978302740155742,0.938704766449185,0.936140666475515,0.938704766449185
0.129080084142079,0.952502316226448,0.952502316226448,0.95199973605692
0.0472579750545036,0.970463765590935,0.969327349355837,0.970463765590935
0.121342017877771,0.954496743295836,0.954496743295836,0.952999281933867
-0.147787123686733,0.953692420375264,0.953692420375264,0.955864822656477
0.0492105926379108,0.96909807273328,0.957074662934425,0.96909807273328
0.0833500795265097,0.970048739389858,0.970048739389858,0.970344765240017
0.0320834031323906,0.979380991138797,0.978876440687686,0.979380991138797
0.104597988226275,0.961511009222361,0.961511009222361,0.960365294118946
0.0630752803480542,0.960134572200557,0.960923567256342,0.960134572200557
0.0789061253075102,0.950129013711512,0.948784461224904,0.950129013711512
0.0716440868699539,0.973971033187535,0.973971033187535,0.971029126116954
0.107878639842601,0.932257310807501,0.922438972658146,0.932257310807501
0.0591359240590575,0.961995174353617,0.961479158552227,0.961995174353617
0.0587841177915648,0.963086351229313,0.961709413467824,0.963086351229313
0.114415382442562,0.928490385973399,0.928473369085512,0.928490385973399
-0.416717585135462,0.960448478788735,0.962248062796197,0.960448478788735
0.176333999188029,0.936635626575144,0.936635626575144,0.943406666746939
0.0530096636163841,0.966786971164988,0.962909166631537,0.966786971164988
-0.165230203376925,0.960799843170922,0.960799843170922,0.959620855914366
0.0465199807689882,0.970596746026053,0.969754170699949,0.970596746026053
0.106113391968819,0.933679130019488,0.932420058723629,0.933679130019488
0.140147408172673,0.949083135879712,0.949083135879712,0.948093899351674
0.0493710128727947,0.968794732791086,0.96820789842563,0.968794732791086
-0.0623473626625613,0.939695958860564,0.938416158564805,0.939695958860564
0.13224184218665,0.952745891334533,0.952745891334533,0.960919166028596
-0.108371404609321,0.968496821611816,0.968089766971526,0.968496821611816
0.0894967410489358,0.966702984137305,0.966702984137305,0.971796889700858
0.144672463219371,0.946768700529163,0.946768700529163,0.947448710317309
-0.481619647421151,0.972097638347978,0.972097638347978,0.972637679360162
0.0519034809760841,0.966643241374457,0.965790492920529,0.966643241374457
0.0449108457587011,0.971137191312231,0.974041319170854,0.971137191312231
0.0533299555621973,0.965833786169598,0.964884959749281,0.965833786169598
-0.22836594990571,0.942728730611998,0.941994388423644,0.942728730611998
0.0851489031372273,0.945277438896883,0.939166311718152,0.945277438896883
0.0603720841057373,0.961843071537083,0.96211798448437,0.961843071537083
0.14089529802912,0.947382183413197,0.947382183413197,0.945017131725888
