"DB","OR","OR00","OR01","OR10","OR11"
-0.431417260119218,0.97016394713616,0.962701291149453,0.967878561947379,0.970067140456257,0.97016394713616
0.0818977728927747,0.96769705663388,0.961910693616886,0.970534401595748,0.963732324787425,0.96769705663388
0.294138195547526,0.878894347590602,0.874110741475573,0.877966583357159,0.876088302487512,0.878894347590602
0.302500204745605,0.875451453757988,0.8725794946878,0.872661817816817,0.876126887387586,0.875451453757988
-4.05440704699412,0.94409252952675,0.94409252952675,0.94453347763236,0.950607861235519,0.949095448993672
0.243546883138465,0.967316543031427,0.967316543031427,0.96320169527339,0.95958492220519,0.967907140969259
0.0821964361466548,0.967164313844665,0.971809710376488,0.966776836907535,0.963151052207642,0.967164313844665
0.190784905259648,0.92378558528859,0.942216252512179,0.926404462078682,0.930257777489313,0.92378558528859
0.0522089209912463,0.979155731891451,0.970851869669297,0.96380475197848,0.965998880843419,0.979155731891451
0.0244827913032634,0.990225312910481,0.98560885258083,0.9727291256126,0.973352862741315,0.990225312910481
0.0976795608790075,0.977326612385789,0.976002225071298,0.977326612385789,0.97601745870276,0.974841809926192
0.0786224541473998,0.98175014954999,0.983637192220455,0.98175014954999,0.98036739108021,0.976935375766452
0.309330673529783,0.878650428476695,0.855833501900621,0.871894908323983,0.867002075337608,0.878650428476695
0.311789942623817,0.877685663982388,0.858192489370344,0.867809573366309,0.871567036269483,0.877685663982388
0.0689938130905437,0.984591482699818,0.985054541082829,0.984591482699818,0.983882801735788,0.979202438177278
0.170694107259109,0.961878565817352,0.955527986513344,0.961878565817352,0.960307950531769,0.95251495864994
0.31806101086505,0.872004478544934,0.841591741970631,0.862070441170129,0.857634022811316,0.872004478544934
0.335866362841907,0.864839169899368,0.845786258098087,0.858302631346642,0.8567975624494,0.864839169899368
0.350471574015045,0.952223008347625,0.952223008347625,0.946162368981441,0.946408665826879,0.950986064298817
0.331741276316645,0.954776360297203,0.954776360297203,0.949477923760387,0.945938431717853,0.94667239282538
0.343025034440229,0.860079960247535,0.849412163240572,0.856017834944812,0.856451430066314,0.860079960247535
0.30448542289183,0.87580028220216,0.854561021347021,0.865437903136565,0.869809573763765,0.87580028220216
0.102851618247013,0.958936774301497,0.95305560595712,0.957478191800523,0.960582425090898,0.958936774301497
0.118582198464645,0.952656383415534,0.945004718736968,0.95535042143569,0.946596946768034,0.952656383415534
0.268830267057445,0.938267962687301,0.935724887540306,0.938267962687301,0.936922066608099,0.925807634729763
0.100433357109273,0.976937285312504,0.9663494966165,0.976937285312504,0.9696449332741,0.961825918047631
0.578412752458122,0.86322509912331,0.862689114863354,0.871845352149295,0.86322509912331,0.871560012044741
0.509312044494608,0.879565061273268,0.876988243183298,0.879254575064894,0.879565061273268,0.881622575141896
0.196544298169902,0.973208659074426,0.973208659074426,0.970719911067145,0.966290452573837,0.976926070284281
0.142625391178044,0.98055845163012,0.98055845163012,0.984690437298299,0.981249967636627,0.992507235298836
0.31977203837235,0.87123990853646,0.862077936130748,0.868773496320436,0.866787144182593,0.87123990853646
-0.443581920940094,0.878613631105959,0.86544132572827,0.872113892357786,0.87458187080566,0.878613631105959
0.549937238512315,0.872936360239829,0.873293651016668,0.875570157955894,0.872936360239829,0.874815786273703
0.519531451412405,0.879961652778918,0.877287538135093,0.878634441019169,0.879961652778918,0.88052165905665
0.0935930086242388,0.961464908189506,0.957355393670027,0.96412956153358,0.962692529298642,0.961464908189506
-1.14457035563309,0.971254470672799,0.963203152613423,0.966225855251636,0.971499225342681,0.971254470672799
0.641043091432602,0.852270216619908,0.851450258655632,0.852270216619908,0.850479429302855,0.850642058012519
0.648813845653965,0.850479429302855,0.851450258655632,0.850479429302855,0.852270216619908,0.850642058012519
0.296414455172607,0.830119228459121,0.829717240406963,0.830119228459121,0.83138074121932,0.831278568485403
0.520582944519721,0.877270744501269,0.877189012914072,0.877270744501269,0.877503501773292,0.877518488566338
0.146797995413293,0.96561771095643,0.969883789956186,0.96561771095643,0.975441150234216,0.983010659505042
0.156829598721963,0.963268159223396,0.95966620147475,0.963268159223396,0.962277217446024,0.967197495555553
0.337424737435788,0.8661959171996,0.864657052256557,0.865440558311171,0.865955873281422,0.8661959171996
0.35556368769982,0.859003007688919,0.857552267468464,0.859307184587577,0.858689978260389,0.859003007688919
0.14008772570107,0.967551259303776,0.970007335023521,0.971987967982448,0.967551259303776,0.970506976366977
-0.375069371295063,0.986877885777574,0.979541107341971,0.987504148487499,0.986877885777574,0.992233540546702
0.327081049015272,0.867500353199743,0.867046417110947,0.867505049429685,0.867605612464879,0.867500353199743
0.328234278192274,0.867033183184566,0.866626521244808,0.866831378589921,0.867405400204139,0.867033183184566
0.301253878209417,0.878768079347721,0.874809296624891,0.878191655376135,0.877200567507066,0.878768079347721
-0.429588751258852,0.872876997049961,0.87177324534174,0.872355568978829,0.873110170144433,0.872876997049961
0.0334053630917311,0.986527183356568,0.980533764544777,0.98243017898799,0.986050253502793,0.986527183356568
0.0364803199554233,0.985287013330658,0.973080439450097,0.983571913934328,0.979837539039322,0.985287013330658
0.0912969148815979,0.964360027880446,0.961353738851619,0.970037792493926,0.962038978638576,0.964360027880446
0.119036370064255,0.953531256605933,0.952484857160197,0.961069115710319,0.959560833267765,0.953531256605933
0.121747679452508,0.951201583147163,0.955845746017082,0.949740138733746,0.946720293140026,0.951201583147163
0.113889985254509,0.954351072638054,0.958559139667309,0.955401063994286,0.953739286942097,0.954351072638054
0.0890449399775598,0.964737057548325,0.973054545994389,0.976047652154914,0.966365583965995,0.964737057548325
0.104313380051672,0.95869055873777,0.976211330134771,0.97347538771877,0.974804528653671,0.95869055873777
1.04266643265902,0.855914992967199,0.855914992967199,0.855213823413323,0.85949914934614,0.858122945196815
0.298985995008992,0.858683407556506,0.858683407556506,0.862146014183842,0.857604237591963,0.860575088158749
0.056971721626255,0.977584614148601,0.958475267525762,0.965448441362035,0.968385156145868,0.977584614148601
0.0679118547966193,0.973280245256817,0.968821195440789,0.964554778332133,0.973253158728291,0.973280245256817
0.539917481240416,0.872858998635069,0.87194909926575,0.876242058858422,0.872858998635069,0.876287553418473
0.514054963912801,0.878949163271518,0.874368729408005,0.878302704881121,0.878949163271518,0.881273269176714
0.138258992939821,0.944328338815356,0.959847184529811,0.945365338689507,0.961050463144177,0.944328338815356
0.158287102595996,0.936263777435014,0.952435643379354,0.94205745127657,0.943681800235025,0.936263777435014
0.0770734465465665,0.982356340973599,0.981233344508882,0.982356340973599,0.979555505228884,0.983141992766667
-0.715690540687299,0.963835942894617,0.966416459180212,0.963835942894617,0.970719987236414,0.974503401961453
0.570193510881562,0.865921975702284,0.859540390419105,0.861725853730338,0.865921975702284,0.867274741213104
0.548557226082562,0.87100963500326,0.869935483834909,0.873068707633199,0.87100963500326,0.873634361716767
0.062865418465698,0.97532717951457,0.974572717111335,0.980819114245233,0.979159986357637,0.97532717951457
0.158654087140485,0.937732955465287,0.94272786194143,0.940081601910161,0.951104828947111,0.937732955465287
0.176304665674719,0.95768672609135,0.945143379960481,0.949161925960292,0.95768672609135,0.95138749599069
0.136009721148604,0.967357548008299,0.963061655275607,0.969893728614574,0.967357548008299,0.965915546358321
0.205422961239831,0.951869332331719,0.963853322509358,0.951869332331719,0.969027460399773,0.961170339229071
0.206500989362085,0.95161674998661,0.957556721614791,0.95161674998661,0.951196734875068,0.950905079551891
0.195765375735097,0.95476818182524,0.950616805676402,0.957621939574569,0.95476818182524,0.948477512939807
0.21978314908035,0.949218847307653,0.943063550155867,0.946842286994735,0.949218847307653,0.940291153892999
0.289351704049092,0.884571136539597,0.882355164713996,0.883856280658336,0.883371794588509,0.884571136539597
0.332190821771022,0.867481654773663,0.866249366866255,0.868567732644845,0.865847194663245,0.867481654773663
0.979934618368403,0.865844530291954,0.865844530291954,0.868344285057948,0.870128335733989,0.871839640209338
0.937326270400295,0.871677718372056,0.871677718372056,0.874456174857856,0.873679723372956,0.875658626848165
0.343380609819075,0.864718217671021,0.849452952228044,0.858296094542749,0.859368497430488,0.864718217671021
0.34865257205104,0.862641220814713,0.857678741349592,0.860493377566579,0.860868605206983,0.862641220814713
0.0652777533499671,0.97414989311664,0.962006137857159,0.968351163276441,0.963551619436199,0.97414989311664
0.104958754835777,0.958436145675798,0.957621298197877,0.953823409054904,0.961900859623376,0.958436145675798
0.0673541736031441,0.983926844935613,0.978699070994194,0.983926844935613,0.985410822844183,0.97737582098267
0.0314353669769415,0.992498378335048,0.982116718505571,0.992498378335048,0.986750900149225,0.986719990860433
0.221129504632178,0.97023704277376,0.97023704277376,0.978445621140477,0.972844882724194,0.974738397913945
0.2518136601585,0.966107104482747,0.966107104482747,0.962480814115659,0.970429699502459,0.967845194319504
0.306636723611404,0.876529002412931,0.838290058897183,0.865954528632001,0.856618409101818,0.876529002412931
0.341985354485149,0.862295447260387,0.835328651037679,0.847486102637046,0.854589078664066,0.862295447260387
0.311702246119078,0.875191092416385,0.867399690110989,0.873799405309738,0.870846068192769,0.875191092416385
0.284987989900277,0.885887765851018,0.87998153798273,0.882468714690802,0.884671927557275,0.885887765851018
0.085498504282433,0.98070723050669,0.978837671769351,0.982445961900792,0.98070723050669,0.974962828591205
0.124265749379165,0.971959387140084,0.970731696197647,0.968456936948905,0.971959387140084,0.960940686345275
0.052287698139327,0.978814761937663,0.973658301736912,0.97271123510551,0.973299116276988,0.978814761937663
0.0441480745320734,0.982112666989784,0.985440444763753,0.977816614777066,0.98368891411166,0.982112666989784
0.0576594041330975,0.977135453246622,0.967148194497401,0.961554030847234,0.972876107992916,0.977135453246622
0.0811898678806564,0.967804566176704,0.97547118124427,0.966927595325127,0.972856303896357,0.967804566176704
0.211556603259686,0.971270357998889,0.971270357998889,0.954200561587078,0.969467266191155,0.980260862768283
0.195314240980534,0.973476090395526,0.973476090395526,0.961618250944688,0.960926996274684,0.97238165945306
0.0934266932812276,0.9626804819683,0.956818679252492,0.959755945290627,0.959313024825314,0.9626804819683
0.0625309404579997,0.975021864972392,0.959955000920663,0.963660486921019,0.968980758406031,0.975021864972392
0.319082058310995,0.872541901992782,0.869931655790469,0.870763542130275,0.872267516591702,0.872541901992782
0.342714802732691,0.86310174521736,0.858711353797896,0.862437650153089,0.861015441893459,0.86310174521736
0.523742504679094,0.875748252653171,0.874035527577557,0.875114459718007,0.875748252653171,0.876393934218136
0.577205977324639,0.863064672771664,0.862771924348339,0.864162313758641,0.863064672771664,0.864313674139527
0.195546136818485,0.972923418381898,0.972923418381898,0.970036063287645,0.978659239403383,0.980068641052254
0.195546136818485,0.972923418381898,0.972923418381898,0.978659239403383,0.970036063287645,0.980068641052254
0.0987860285658087,0.976735754123319,0.973072626983752,0.97807275439875,0.976735754123319,0.976162519265952
0.0994165028092444,0.976587276570054,0.97522226833336,0.978029581789407,0.976587276570054,0.975068633397402
0.588889208340864,0.864576259422621,0.86367951012911,0.864576259422621,0.864128454373836,0.863776228120871
0.612426837446018,0.85916343518914,0.858119795716507,0.85916343518914,0.860619233426696,0.860111915203515
-0.436392971772009,0.972809361275374,0.956655622063672,0.963507236664968,0.977572844798375,0.972809361275374
-0.178379009430299,0.97063713704772,0.95528584047459,0.967713665248977,0.963240371102622,0.97063713704772
0.15543979631494,0.963548562810779,0.953619645430187,0.963548562810779,0.949007213372978,0.963523932180461
0.135808971697044,0.96815209284296,0.968530563338838,0.96815209284296,0.976098943972724,0.983309427653232
0.134454836678611,0.969124864229134,0.965154073084868,0.977748877617706,0.969124864229134,0.970255798048559
0.104090575741708,0.97609747080966,0.975569378841605,0.974691872530703,0.97609747080966,0.969075247103424
0.573526479738247,0.865710046689733,0.865905566959554,0.865817348565082,0.865710046689733,0.86556362902405
0.563775280065974,0.867993268467577,0.868065763146438,0.867825341062761,0.867993268467577,0.867805413084915
0.478919496260531,0.886183770394777,0.885236377244061,0.887276042991418,0.886183770394777,0.887608782142586
0.558327620480556,0.867312261990305,0.865878837971176,0.86671167694081,0.867312261990305,0.867553610276912
1.16472264930217,0.837563242950264,0.837563242950264,0.838832199937566,0.839193791005212,0.839744109422785
0.8005706213626,0.888349303071125,0.888349303071125,0.888963338776281,0.891729684113995,0.891813293742884
0.530634279860748,0.875324819790873,0.86938182291227,0.875324819790873,0.871857358500408,0.87570916372508
0.574006038806318,0.865134407923881,0.863655557028661,0.865134407923881,0.867375225423381,0.868009232608356
0.143880388487572,0.943442316392308,0.95830462291766,0.94246613185102,0.953141324069276,0.943442316392308
0.0880485631805879,0.965389148369517,0.971438827429066,0.974661795383804,0.954256036452183,0.965389148369517
0.321657107232024,0.872625108962161,0.870440083153046,0.872799631918524,0.871027677168375,0.872625108962161
0.327621599472655,0.870263194575179,0.868438187302448,0.869337904756874,0.870403067658321,0.870263194575179
-0.152115800231903,0.862630719213365,0.857519584142099,0.86198706209403,0.859306402467172,0.862630719213365
-0.390530063784406,0.860793108034322,0.851524270005691,0.855833923419733,0.859319773398327,0.860793108034322
0.542418533008671,0.870515922723626,0.866273859112138,0.870515922723626,0.866861862785881,0.87002002306512
0.563715959897911,0.86543188244606,0.86434915030297,0.86543188244606,0.865499489499071,0.865622375174895
-1.18879083480118,0.973018238869533,0.968207015875325,0.969570074456035,0.964667725341183,0.973018238869533
-0.702645645348699,0.979581724396692,0.970904384813535,0.970870525879358,0.971955242730582,0.979581724396692
0.552709612218378,0.871975001396943,0.870853091460991,0.873642614621236,0.871975001396943,0.873848971160218
0.526062660166387,0.878147276898973,0.877179288612198,0.877944471539439,0.878147276898973,0.878527306029224
0.0754838642630311,0.969962580992454,0.960678738529679,0.977766105495073,0.966720025095448,0.969962580992454
0.0956980686597165,0.961918709188917,0.956110790970809,0.957071407920052,0.965779112029971,0.961918709188917
-2.11570153962801,0.941904615955398,0.950642252672038,0.954886707372648,0.955200091347417,0.941904615955398
-0.168821448139346,0.967179374361074,0.967220587439398,0.970993837771864,0.971642891947947,0.967179374361074
0.960367968630148,0.868492587105744,0.868492587105744,0.869266057281048,0.869535739771159,0.870314469334753
0.960367968630148,0.868492587105744,0.868492587105744,0.869535739771159,0.869266057281048,0.870314469334753
0.0538769669488956,0.878902204370646,0.872241932893026,0.877580184896361,0.875941394827053,0.878902204370646
0.0709660681323027,0.87221025459621,0.869589207748707,0.870973269235977,0.871769116484702,0.87221025459621
0.579934382625969,0.864130955905948,0.864121865226486,0.865828806130534,0.864130955905948,0.865352228675754
0.625680678965807,0.853413354500091,0.852315209449465,0.85333559016974,0.853413354500091,0.853439660569822
-0.294279696856895,0.867328344319717,0.863490968734909,0.867328344319717,0.86644229265467,0.868756352656145
0.544172607066416,0.875498600269731,0.871681325011345,0.875498600269731,0.878526986220259,0.880330392473287
0.169032358485594,0.960686753292956,0.965716485411694,0.958452530064895,0.960686753292956,0.966812512187667
0.179780571006903,0.958186953051774,0.974906832551067,0.964243788351976,0.958186953051774,0.961610909469262
0.294134818309885,0.879645518915678,0.876266613875158,0.878190073467729,0.87940573789701,0.879645518915678
0.104642514748964,0.857182211045066,0.853841972423742,0.854595241132161,0.857448081633909,0.857182211045066
-0.411830617668069,0.993746487248857,0.982834680799085,0.993505730375854,0.993746487248857,0.992049495344179
0.0794404069652163,0.98191668935451,0.971830576161951,0.982013149190541,0.98191668935451,0.982376647319574
0.0598233829300366,0.985943987309488,0.982813232692759,0.988223731237478,0.985943987309488,0.985070066355641
0.0800977812314327,0.981180344970001,0.978363516461255,0.987462250641541,0.981180344970001,0.990030434381414
-0.439155696148348,0.976719412629972,0.962560115386308,0.972168504674938,0.972253859939452,0.976719412629972
0.0843657352392176,0.966050623269575,0.958295585479657,0.965394465567608,0.967925481900944,0.966050623269575
0.0772649874424712,0.969705480937468,0.962539111287426,0.96920848151683,0.975704578394824,0.969705480937468
0.098374647897329,0.961428678827982,0.949323540280351,0.96011627508743,0.959916286141758,0.961428678827982
0.547077823154439,0.873701300049878,0.872369472460852,0.873701300049878,0.873597531172482,0.873849092809735
-0.322709745382194,0.874500968782966,0.874294866131263,0.874500968782966,0.87701616787278,0.876777100283064
0.241712028816011,0.942743496148091,0.956830480776129,0.95322858659124,0.942743496148091,0.946333991775661
0.160844597515389,0.961899292466703,0.964126441537464,0.956836333345629,0.961899292466703,0.962607068507964
0.121094252264338,0.872303999935316,0.866775226783334,0.871858222604805,0.872303999935316,0.876067370434809
0.575097643717006,0.868466996836315,0.865976249294866,0.869495313192902,0.868466996836315,0.871058425523285
0.184317635127585,0.957306215672608,0.961163903134336,0.960937874524455,0.957306215672608,0.966012463965615
-0.651250462108597,0.950850182894165,0.9503809672971,0.958719588070634,0.950850182894165,0.969554079120043
0.306345389103058,0.93017281988059,0.937093228495893,0.930674234376971,0.93017281988059,0.925927137189823
0.144200519687767,0.967131492688591,0.970760739039213,0.969137874245574,0.967131492688591,0.968440254559865
0.0484869678670742,0.98864362596125,0.98601148156477,0.98864362596125,0.989283577349201,0.992896195288626
0.157247586841583,0.963170260145789,0.96737913889837,0.963170260145789,0.969665181115726,0.967085178682655
0.418992190304671,0.94178427066323,0.94178427066323,0.946839522692856,0.955620473360488,0.948488128250477
0.373847861815745,0.94805672649705,0.94805672649705,0.960753474757134,0.960459457302863,0.954221625667188
0.512668253831444,0.879384180726758,0.878376582530102,0.879384180726758,0.877583316731192,0.878590807437003
0.136175789252081,0.867961802811016,0.867461934679376,0.867961802811016,0.869782572850401,0.869593295141728
0.494292911639578,0.887482295062312,0.8871708878361,0.889665745226597,0.887482295062312,0.889906669249147
0.126144239637385,0.871285301112472,0.869802537031275,0.87015615444881,0.871285301112472,0.871579675673062
0.0378072285327614,0.985194783432451,0.974170747096803,0.971811176036931,0.979682446213512,0.985194783432451
0.0391930054090648,0.984652116657757,0.984891933722183,0.979305930920545,0.983924732740852,0.984652116657757
0.573754641907216,0.866572716572308,0.86007984137145,0.868806741102506,0.866572716572308,0.872454430443226
-0.325901399147346,0.875788746647273,0.872263333228192,0.875494917571226,0.875788746647273,0.878085480283784
0.212388883848743,0.950701009517013,0.945631326437201,0.954388504140815,0.950701009517013,0.951796488937573
0.1703622928926,0.960456079886208,0.952528625090638,0.959658346830359,0.960456079886208,0.956032434642578
0.090046348269709,0.978902110858719,0.988504955712901,0.978902110858719,0.996087278530437,0.987074915281838
-1.19368011814005,0.979679634023602,0.987681967579075,0.979679634023602,0.980664154825755,0.976618387224591
0.0423772578182767,0.983057078767112,0.985295111482129,0.982466105048292,0.983537380645906,0.983057078767112
-0.192936215056196,0.977138122016622,0.978433702008939,0.970922153416788,0.978726306761064,0.977138122016622
0.155082804464698,0.96508386469998,0.964125080289464,0.96508386469998,0.961678914531577,0.960957583838577
0.185012503658526,0.958345339238387,0.957936876383912,0.958345339238387,0.956415338746879,0.952950267719416
0.121679806960099,0.971160546975074,0.97523753161379,0.971160546975074,0.970190687888412,0.959125605399329
0.12497786860187,0.970378870079233,0.975373054486996,0.970378870079233,0.972612519017256,0.9643794459342
0.0940477960361391,0.961175033076705,0.962560911215924,0.968660617048918,0.962887259237353,0.961175033076705
0.0862410342433406,0.964397833409708,0.970457658859855,0.973189358945395,0.970868771819271,0.964397833409708
0.117916191946745,0.972068130281011,0.970729227827693,0.970554435419907,0.972068130281011,0.964443266441364
0.120122268400615,0.971545557095071,0.970457989552708,0.973512176334219,0.971545557095071,0.961311843884933
0.0868171885612505,0.965452692501481,0.967760711555493,0.96869765376441,0.96851861854221,0.965452692501481
0.0707507735404161,0.971846027615437,0.972529037666132,0.974708402436023,0.969418021604203,0.971846027615437
0.257390713419005,0.896681424160146,0.894421502520294,0.896656566683321,0.895252913521621,0.896681424160146
0.0821205324791825,0.867036174355597,0.865373851355591,0.865699527557866,0.867420696351129,0.867036174355597
0.616712181582549,0.858902251159504,0.852764702920104,0.858902251159504,0.858805837139463,0.862791641217034
0.576112686999483,0.8681910206387,0.863106286993908,0.8681910206387,0.872431677281887,0.875347500649557
