"DB","OR","OR0","OR1"
0.0399385621075324,0.974920469857672,0.973443907959143,0.974920469857672
0.0227047784600459,0.985774184450345,0.984399799532635,0.985774184450345
0.141193805144575,0.947052323070784,0.947052323070784,0.949912607178413
0.0615246587187341,0.961112942523542,0.952450086060995,0.961112942523542
0.0391725084349176,0.975401515372562,0.965692466011316,0.975401515372562
-0.152054896615565,0.954333903219191,0.954333903219191,0.956258718045401
0.0836502334220594,0.969940881213839,0.969940881213839,0.97256947265171
0.0983389018054907,0.93838608739521,0.939405253568646,0.93838608739521
0.0976247129281052,0.964076969937213,0.964076969937213,0.964249951025266
0.150033802233518,0.944791962747813,0.944791962747813,0.946933021964932
0.116497341358115,0.957132396395119,0.957132396395119,0.958330157488688
0.0839529515829049,0.947328880694802,0.943267303915046,0.947328880694802
-0.0826277790529003,0.951839697411076,0.950494136809977,0.951839697411076
0.0989996696768375,0.96311158805035,0.96311158805035,0.963369805212767
0.0171880102261577,0.989062175310627,0.986610835510843,0.989062175310627
-0.390975288640636,0.948930297753145,0.948739690662763,0.948930297753145
0.036469899524584,0.97709862608594,0.965100782565608,0.97709862608594
0.0887913740716973,0.944103148403187,0.943900653505536,0.944103148403187
0.0275552063776342,0.989709673966859,0.989709673966859,0.990649988675077
0.126727325073925,0.952477253097278,0.952477253097278,0.959694358903159
0.0357544782955258,0.977597816503633,0.975533679207913,0.977597816503633
-0.10924475712658,0.968772850107627,0.960906656979716,0.968772850107627
0.0194977812197117,0.987783547866488,0.987932989936481,0.987783547866488
0.0751550738023522,0.952687611257311,0.950169868635324,0.952687611257311
0.0170716741190536,0.989303639867315,0.989508764217689,0.989303639867315
-0.0786271815508582,0.94949816159083,0.952081728371071,0.94949816159083
0.122186411478952,0.956339008365291,0.956339008365291,0.955549773748854
0.000554642046986373,0.999651710998054,0.998246261716952,0.999651710998054
0.0421314576983312,0.973543435028016,0.970760000428598,0.973543435028016
0.0807529086632655,0.948102608304205,0.951970418808185,0.948102608304205
0.0485168854973649,0.969601906386915,0.968291193418436,0.969601906386915
0.0153975445058383,0.990201562587194,0.989962639953193,0.990201562587194
0.0193337225844363,0.992969555423841,0.992969555423841,0.995819657257565
0.0464225564778555,0.970165661684117,0.96818046270519,0.970165661684117
-0.118815476587854,0.974543443953707,0.96853916196805,0.974543443953707
0.0913228553659447,0.966398344547813,0.966398344547813,0.977151952594399
0.0969967118240505,0.963626233065981,0.963626233065981,0.965779984119292
0.102842743483168,0.961737640711971,0.961737640711971,0.960176015254664
-0.0735931390414902,0.946171467849778,0.945541586091642,0.946171467849778
0.0517796509594365,0.966722823088404,0.962147746147879,0.966722823088404
0.0865066116494121,0.967693818821592,0.967693818821592,0.971319355720754
-0.996816601096758,0.9621528177655,0.9621528177655,0.972241403985691
-0.0774366784393671,0.928494401843044,0.928494401843044,0.93662380710044
0.0537602525760319,0.96577134997857,0.960962190107065,0.96577134997857
0.048404051976696,0.968989601197681,0.956719046475622,0.968989601197681
0.124283699746375,0.954270614508642,0.954270614508642,0.961243199508492
-0.127967167903027,0.946491645072551,0.946491645072551,0.955944803381032
0.0520449750902194,0.967318214461063,0.969824262980231,0.967318214461063
0.00948306800678726,0.994058326684544,0.992934203185663,0.994058326684544
-0.0691671003508796,1.02515167285487,1.02515167285487,1.02682621251725
0.0715757683187888,0.954762014399983,0.955492374163618,0.954762014399983
0.0766541036898917,0.95190809418182,0.94884403463394,0.95190809418182
0.0656928603254719,0.95817397022443,0.960342285712747,0.95817397022443
0.0435787266666063,0.972695893415861,0.967795805858654,0.972695893415861
0.0498004985813979,0.968797662868573,0.963772224408773,0.968797662868573
0.0479770603480485,0.969940132042899,0.965755100544987,0.969940132042899
-0.232703451480606,0.945799587258047,0.944664878551729,0.945799587258047
0.0988302640568271,0.963633362492537,0.963633362492537,0.962661676678455
0.0389531143354261,0.975044411349789,0.9709082067157,0.975044411349789
0.0688816287900516,0.955731911962847,0.95404661830866,0.955731911962847
0.0768435457716445,0.951432624493961,0.950368033637533,0.951432624493961
0.0735106079563151,0.952757010514466,0.940690293772004,0.952757010514466
0.0917016146593531,0.96625649631728,0.96625649631728,0.967868213831732
0.0900765944273927,0.943068949487821,0.944308450542854,0.943068949487821
0.0438939518013032,0.972498390153739,0.964213271480848,0.972498390153739
0.157383156391625,0.941357231535605,0.941357231535605,0.935876287675961
0.19562574191705,0.92970327549182,0.92970327549182,0.936292351076087
0.0171881428430449,0.989230665687553,0.9872756078165,0.989230665687553
0.0671473780975485,0.95684646113485,0.945420466677769,0.95684646113485
0.0467134729141406,0.970666145945648,0.967183415070297,0.970666145945648
0.0657131382195338,0.958465587032613,0.942802563733059,0.958465587032613
0.0834514527645505,0.947842842022156,0.936312530536132,0.947842842022156
0.0514894356958235,0.967667066954788,0.966319411601814,0.967667066954788
0.12484343895317,0.953481903319997,0.953481903319997,0.95237675940697
0.0322539644300121,0.979764232507285,0.977196427601452,0.979764232507285
0.101833502914892,0.962113125884027,0.962113125884027,0.964095851582893
0.105028539375178,0.961842149363694,0.961842149363694,0.970088623326387
0.0970004580807269,0.938935282094146,0.93386363527494,0.938935282094146
0.0527935303295166,0.966386852991639,0.960024450020077,0.966386852991639
0.121562130577054,0.954964901960716,0.954964901960716,0.957593061524672
0.0423532594029543,0.973404154036334,0.969181940226285,0.973404154036334
-0.0803534091548792,0.950345138024585,0.948086153084831,0.950345138024585
0.0618029475787644,0.961277568277422,0.952841151961036,0.961277568277422
0.0513576013913189,0.967668838855666,0.962585180365616,0.967668838855666
0.02826990774413,0.989442773041611,0.989442773041611,0.991579297411022
0.0377961904498441,0.976265778044291,0.959941015675795,0.976265778044291
0.0601315984363165,0.962240197044911,0.956204052060589,0.962240197044911
-0.0969177274444075,0.960573555810897,0.960418799230709,0.960573555810897
0.0538588335330724,0.965959636996823,0.955390798656207,0.965959636996823
0.0188935258271256,0.98797684720092,0.986001947323762,0.98797684720092
0.0550253504134937,0.964747619447618,0.961956454979199,0.964747619447618
0.0894746327420659,0.943939965762283,0.944140630628766,0.943939965762283
0.0696133556678038,0.95567782750647,0.951735742439882,0.95567782750647
0.0380337221483558,0.985796535297294,0.985796535297294,0.985234088121868
0.0481892004521372,0.96903029435385,0.961117018086501,0.96903029435385
0.124440316220839,0.953632111471853,0.953632111471853,0.957604162255763
0.129191367676469,0.951934707695172,0.951934707695172,0.951945749246615
0.129274028342252,0.953033536465585,0.953033536465585,0.961487653205296
0.029938314388243,0.981241968993259,0.980941668011863,0.981241968993259
0.0772034929329628,0.951205127327211,0.948401161837746,0.951205127327211
0.0526292423244251,0.966176817048745,0.95665593380073,0.966176817048745
0.0824495877291883,0.970045293666734,0.970045293666734,0.976906366114521
-0.0978367064901932,0.961591137693579,0.960165223794776,0.961591137693579
0.130972823336778,0.951271922026278,0.951271922026278,0.950885524228635
0.0804369174807075,0.949362531143018,0.942875551837597,0.949362531143018
0.118822949934782,0.956279862171174,0.956279862171174,0.963549552025739
0.0422253677380169,0.973609145163739,0.971740229619615,0.973609145163739
0.0951202583299949,0.964477023885761,0.964477023885761,0.969660261239388
0.0642681343420727,0.959378911055968,0.955211979735114,0.959378911055968
0.0205235069747955,0.987140873223261,0.980732115837344,0.987140873223261
0.0396256323541898,0.975172691539613,0.970107356424286,0.975172691539613
0.169957772536112,0.936265835298958,0.936265835298958,0.95331147949374
-0.113588619766633,0.970992863512288,0.96760944922987,0.970992863512288
0.058418533690015,0.963315920773396,0.962373626929348,0.963315920773396
-0.129242921939149,0.948466071885323,0.948466071885323,0.945700182798909
0.163402013467744,0.938724244949596,0.938724244949596,0.936452609184551
0.128267567931778,0.952480739933999,0.952480739933999,0.959338704448472
0.066503922496903,0.958332188041873,0.952765927149167,0.958332188041873
0.163184552267107,0.939957296796881,0.939957296796881,0.958952158654607
-1.68078952914939,0.92769643900484,0.92769643900484,0.926181638073794
0.229875697807107,0.914345679479518,0.914345679479518,0.911179646412451
-0.122085625820826,0.976303492296158,0.967693786295397,0.976303492296158
-0.0817585926136042,0.951225551057779,0.951611275825487,0.951225551057779
0.0987839577404796,0.96295601584732,0.96295601584732,0.973835742297521
-2.60949874803661,0.960148228864277,0.960148228864277,0.962949512096584
0.0523835652811827,0.966647873903707,0.960116793885814,0.966647873903707
0.0622609142512796,0.960938216218146,0.950301294721441,0.960938216218146
-0.171709781023318,0.961702669544344,0.961702669544344,0.970519447084199
0.116923463857568,0.956334544431145,0.956334544431145,0.957985485223844
0.0435563013467315,0.972469958725403,0.971315030732334,0.972469958725403
-0.077401489694658,0.9489220870841,0.942026025695664,0.9489220870841
0.072446030037726,0.954721231226421,0.952224234143327,0.954721231226421
0.0128142411825929,0.991971160088915,0.989237528814449,0.991971160088915
-0.137414727060624,0.950560838433472,0.950560838433472,0.964857276515676
0.0458200499299627,0.971362468793773,0.966463676172419,0.971362468793773
0.146430103814538,0.945088711069548,0.945088711069548,0.953889070194344
0.128339257236171,0.952454181211835,0.952454181211835,0.950804329401021
0.0708627764005838,0.955389742104867,0.955553581688689,0.955389742104867
-0.116030412157894,0.972861593241544,0.972725699330583,0.972861593241544
-0.113242980924947,0.971111218116917,0.972932386273576,0.971111218116917
-0.253664888255527,0.960330541090501,0.957320706695268,0.960330541090501
0.0825431974648098,0.947445518160895,0.94734240240753,0.947445518160895
-0.0850652250984281,0.953551104441582,0.944883974799949,0.953551104441582
0.130610382142191,0.951939211461125,0.951939211461125,0.949779942176983
0.220806329454672,0.91784961364777,0.91784961364777,0.934840332812215
0.0534276285829286,0.96566371894407,0.951674998962381,0.96566371894407
0.0424687140389528,0.972706673681727,0.970541970803121,0.972706673681727
0.0970572724288326,0.965123156724752,0.965123156724752,0.965349718649152
0.0578662276266099,0.962927591335724,0.963128763508881,0.962927591335724
0.0929957520359455,0.941877654977534,0.918342949094918,0.941877654977534
0.071870593711694,0.954573727563274,0.952493190212746,0.954573727563274
0.0532398007318201,0.966350883889546,0.966816630825435,0.966350883889546
0.0485745013209804,0.969299489996397,0.967535237880739,0.969299489996397
0.0895241215715763,0.94341812854217,0.938115379120408,0.94341812854217
0.0671792694123238,0.957852496578892,0.953756762069931,0.957852496578892
0.0812238915652542,0.969780874988518,0.969780874988518,0.971600922104972
0.122647933040709,0.954299973994385,0.954299973994385,0.953766980989038
0.0450912410442589,0.971817974347338,0.966450966780148,0.971817974347338
0.0461245448942862,0.970632933646444,0.963713173614952,0.970632933646444
0.165335061794331,0.93993222575098,0.93993222575098,0.942931844478291
0.136161070055166,0.949341649133019,0.949341649133019,0.952638999169049
0.0619995410047139,0.960525472094121,0.957704273532686,0.960525472094121
0.0917287200114969,0.942254000422293,0.930894683499558,0.942254000422293
0.0510937790519064,0.967469068733139,0.961317489402192,0.967469068733139
0.0447505584307295,0.983288173200143,0.983288173200143,0.985191806385852
-0.185445254213816,0.966265312826292,0.966265312826292,0.965585800232368
0.134091150640661,0.952085076109966,0.952085076109966,0.951610470707044
0.121220544564686,0.954542295788243,0.954542295788243,0.952107961188764
0.184135619049239,0.931388957233245,0.931388957233245,0.936870310188999
0.0498065917050758,0.968520772724298,0.965678834210289,0.968520772724298
0.0827912837888707,0.970416108426628,0.970416108426628,0.977539635472906
0.0948731321536802,0.966098889564049,0.966098889564049,0.96806780979877
0.0542050643065686,0.965273141553081,0.962433386071419,0.965273141553081
0.0348568521679614,0.978111543618938,0.966904114605666,0.978111543618938
-0.12296353177001,0.944673777268829,0.944673777268829,0.951373287522759
0.0538361337190768,0.965401185353499,0.96789912993662,0.965401185353499
-0.156816005518346,0.956350696826952,0.956350696826952,0.959074299028297
-0.257172521101873,0.961492205290018,0.952634590011957,0.961492205290018
0.171333913554973,0.936954146723659,0.936954146723659,0.942001055842513
0.0493617550228116,0.969148903110743,0.966583661893858,0.969148903110743
0.0980399368117245,0.963235023695603,0.963235023695603,0.964353886932717
-0.673121883440716,0.928570407802183,0.91758313261322,0.928570407802183
0.031847524537753,0.980045741887134,0.978720882190022,0.980045741887134
0.0918681694903431,0.966623434825451,0.966623434825451,0.972202680486955
0.0919727564383926,0.966585437409073,0.966585437409073,0.971892867840667
0.0220174720814885,0.985988881402689,0.979465470349064,0.985988881402689
0.052987380096917,0.9660532595683,0.964652575086863,0.9660532595683
-0.260266067535028,0.967264947334134,0.95527611596916,0.967264947334134
0.0966175463177721,0.964053708161301,0.964053708161301,0.967476454258554
0.091920645057227,0.942407424862907,0.943190406111766,0.942407424862907
0.0669821017863093,0.958032586394855,0.959777455263219,0.958032586394855
0.0795452471012938,0.949038773930999,0.947086476386942,0.949038773930999
0.0554551892233337,0.964950693363737,0.962948232575825,0.964950693363737
-0.14984381436204,0.953543815003928,0.953543815003928,0.960668572254767
0.0480188720082097,0.96923636947318,0.957233405487784,0.96923636947318
0.0513785410860642,0.967808945573748,0.962439838840577,0.967808945573748
