"DB","OR","OR0","OR1"
0.0721727002896533,0.95478043412673,0.950681083399863,0.95478043412673
0.052026079439198,0.966892494902329,0.96445457224622,0.966892494902329
0.0535536175608215,0.966445658706705,0.963838487449277,0.966445658706705
0.0481372529508867,0.969839314541146,0.966224474561998,0.969839314541146
0.114235480681463,0.957964694761467,0.957964694761467,0.96274319258833
0.051823645957868,0.967457198699685,0.961528894771363,0.967457198699685
0.0658255894332657,0.958089462842849,0.953291280677828,0.958089462842849
0.114583607435215,0.957839700893293,0.957839700893293,0.964233287695762
-0.431751382710703,0.95886014769654,0.95886014769654,0.964039964473558
0.0769939125022549,0.950978695996766,0.946375372692149,0.950978695996766
0.106129145570762,0.933188497620554,0.928893270798346,0.933188497620554
0.139742513022615,0.948582643897929,0.948582643897929,0.95262766796259
0.0542963612105627,0.979723350585267,0.979723350585267,0.98706416817418
0.135352625199045,0.949452112974035,0.949452112974035,0.953472857615873
-0.0668596663049833,0.942257246915693,0.938859315601897,0.942257246915693
-0.0920038364729554,0.957644674600702,0.954099201859245,0.957644674600702
0.132553622227344,0.950892886262085,0.950892886262085,0.953950806500563
0.0956153268474837,0.965230790237279,0.965230790237279,0.967947506510903
0.065493102356451,0.95804138000983,0.953485440518363,0.95804138000983
0.0182420290869094,0.98857034692065,0.984383707005238,0.98857034692065
0.147720061213711,0.946917842479673,0.946917842479673,0.951261381894191
0.151031184942533,0.944424955173958,0.944424955173958,0.948029783345745
0.0708624081898195,0.95554173753696,0.956322415730579,0.95554173753696
-0.262565502845651,0.964878743038572,0.960606053780544,0.964878743038572
0.0611457108046311,0.961069097797051,0.957098720100275,0.961069097797051
0.0398114878345869,0.975055872767541,0.974238867140472,0.975055872767541
0.0660021314334671,0.957977060202433,0.954365246395942,0.957977060202433
0.0809207251290552,0.970921710682578,0.970921710682578,0.970981386310799
0.142805819482276,0.946447817694146,0.946447817694146,0.952027659553255
-0.0812394907684385,0.951724400136608,0.944975235583173,0.951724400136608
-0.163276512238681,0.960076515439512,0.960076515439512,0.961859087854646
0.00976143061547241,0.993883916917277,0.989660244656738,0.993883916917277
0.0405935508392987,0.974565866486581,0.968749050223878,0.974565866486581
-0.0685235590598377,0.94331073374939,0.939462252623742,0.94331073374939
0.0793001832626833,0.970385823677836,0.970385823677836,0.973300463101498
0.069766320162507,0.956079994421187,0.956378926968602,0.956079994421187
0.0795010552304399,0.970547260075703,0.970547260075703,0.972892767892389
0.0646890495770974,0.959378333041153,0.952230348988567,0.959378333041153
-0.102402739603086,0.965605016725211,0.96083384675631,0.965605016725211
0.168344006498188,0.93883904799886,0.93883904799886,0.942263042438626
-0.169970182617988,0.963236914179401,0.963236914179401,0.967659407632169
0.0948612067058589,0.965505015743324,0.965505015743324,0.97250944557554
0.0382907860515346,0.986076077799442,0.986076077799442,0.986709818522955
0.099718531991815,0.936974962054073,0.93322419646582,0.936974962054073
0.106221978471987,0.933357548538276,0.930361503269055,0.933357548538276
0.0578325620847447,0.963716513596514,0.961311599820113,0.963716513596514
0.0117042533040071,0.992551838806541,0.98815561113421,0.992551838806541
-0.119590331742331,0.974930018038192,0.971710006619279,0.974930018038192
0.0689977585096133,0.956391392237812,0.953218254276459,0.956391392237812
-0.0838151609750406,0.95386538250909,0.949052004927853,0.95386538250909
-0.0452565250259434,0.928993889521785,0.926200158283095,0.928993889521785
-0.242581900960347,0.955899881546016,0.951884203954923,0.955899881546016
0.0505171606504186,0.968348169053057,0.966266751645466,0.968348169053057
0.0919364597765758,0.965523827583784,0.965523827583784,0.970904989394501
-0.405585433080266,0.954459638769556,0.949497406271092,0.954459638769556
0.104743582636097,0.962361135603045,0.962361135603045,0.967523753642287
0.138739646890272,0.950424024333327,0.950424024333327,0.956333214376924
0.084361929488926,0.947072292645483,0.943943073041272,0.947072292645483
0.162362897449203,0.941012040854786,0.941012040854786,0.945116505494935
0.0909911849938123,0.94298977498138,0.938430675495921,0.94298977498138
0.203217976167373,0.924107572454929,0.924107572454929,0.929209048470758
0.0627578555225252,0.960626440961983,0.960725418732477,0.960626440961983
0.0320107424660006,0.979629527521636,0.975542814438262,0.979629527521636
-0.366875856790175,0.935779730985487,0.933192921814445,0.935779730985487
0.103198455405722,0.934775548356041,0.931238957002985,0.934775548356041
0.0673385165485251,0.957752586751403,0.956275313710595,0.957752586751403
0.0671800479428493,0.957227091777395,0.950916732759506,0.957227091777395
0.10993171434378,0.959551334944073,0.959551334944073,0.964599879006393
0.0613714952256612,0.961364790253913,0.960453197058273,0.961364790253913
0.0444173898296716,0.97154368454444,0.967741107258264,0.97154368454444
-0.0891967398077372,0.957144499402524,0.953773178465815,0.957144499402524
0.0940761203161474,0.940977720693372,0.938241139366052,0.940977720693372
0.107618607540235,0.96086596089446,0.96086596089446,0.963004737042564
0.0444295590163993,0.97223152561475,0.970383155049297,0.97223152561475
-0.242142637593983,0.954169964633645,0.949321284045585,0.954169964633645
0.0620259349642837,0.961085639528777,0.959895892356182,0.961085639528777
0.18325573353931,0.934148350370885,0.934148350370885,0.938753771010647
-0.165274169823654,0.961583026697529,0.961583026697529,0.967388595693752
-0.385595230202894,0.945504864862928,0.941870028007792,0.945504864862928
0.0514712514886357,0.967830467819603,0.965608097599437,0.967830467819603
0.0563520280961156,0.964383864883017,0.9642476700247,0.964383864883017
0.0615041402464555,0.960473195205965,0.955938730854352,0.960473195205965
-0.116593327484168,0.972870805835747,0.964354727447816,0.972870805835747
0.0888493567542847,0.943430445519754,0.938511331301046,0.943430445519754
-0.278244566058876,0.974335818870681,0.971147626209235,0.974335818870681
0.0613998701151649,0.961191815965516,0.9562812316851,0.961191815965516
0.136633546099736,0.950359754834269,0.950359754834269,0.954785729571964
-0.104184379509548,0.966333196205588,0.963809882116084,0.966333196205588
0.0368612124058171,0.976852900083749,0.970396514472543,0.976852900083749
-0.244657934811882,0.952911221178355,0.949053453048399,0.952911221178355
-0.12735068257766,0.946267670188155,0.946267670188155,0.951282593678605
-0.101437497485377,0.964114200879242,0.957428475223803,0.964114200879242
0.0686953217040428,0.956262331145268,0.953937262038394,0.956262331145268
-0.368209175841636,0.933773849187135,0.933773849187135,0.937519905449911
0.200467379982421,0.925732890100472,0.925732890100472,0.930293135355592
-0.153292864974034,0.95703216411108,0.95703216411108,0.961567635844942
0.0520077272508638,0.967414245581409,0.961695762652359,0.967414245581409
0.0205109017445473,0.987148771106114,0.979994313008403,0.987148771106114
0.0936036663646878,0.965044273971693,0.965044273971693,0.968009072326188
0.0816933902339313,0.96960619930273,0.96960619930273,0.975772664126422
0.0567873472195208,0.964420076039063,0.959273330396734,0.964420076039063
0.0488960871815689,0.969364318829996,0.966750473079856,0.969364318829996
0.0439072907795749,0.972557943262766,0.963913673951303,0.972557943262766
-0.263027355795899,0.96624814910241,0.960566573824178,0.96624814910241
0.158264031608104,0.942501197149574,0.942501197149574,0.949104997174703
0.127174936504037,0.953206802596801,0.953206802596801,0.958260338977321
0.0419649243018101,0.973475798853594,0.968928542420731,0.973475798853594
-0.105334696750879,0.966311349012051,0.967761811179837,0.966311349012051
0.0751755465918462,0.952793308340947,0.948245190626015,0.952793308340947
0.0228096030119417,0.985708505996667,0.981276854813212,0.985708505996667
0.112820560790417,0.957692289703594,0.957692289703594,0.961797429367729
0.0519834149971435,0.967143547174184,0.962776935993545,0.967143547174184
0.0647039152294165,0.959368998113811,0.954583749227842,0.959368998113811
-0.12800973687594,0.945741822434268,0.945741822434268,0.949945380728301
0.101157509204406,0.963649765686302,0.963649765686302,0.967556484838554
0.0941454852629553,0.941013458614774,0.933792169050425,0.941013458614774
0.12436038013573,0.954239028825361,0.954239028825361,0.958051729837743
0.126747750814235,0.953360546460777,0.953360546460777,0.959132123768236
0.16961175427009,0.937587850812595,0.937587850812595,0.941005558196957
0.122332108756124,0.923250237500139,0.920665578117166,0.923250237500139
-0.0971669966008852,0.960961435809016,0.959541822531869,0.960961435809016
0.160911986769773,0.940042348878779,0.940042348878779,0.946506114593021
0.0270610265185455,0.982779346760926,0.982114305612048,0.982779346760926
-0.395537091886031,0.951834755215141,0.948058385348538,0.951834755215141
0.0555351577606492,0.965126544634553,0.961637068074575,0.965126544634553
0.0998827973134818,0.937120762496613,0.935049107600341,0.937120762496613
0.0886496549743862,0.966894319719109,0.966894319719109,0.970903650920175
0.142568856376672,0.946536678858748,0.946536678858748,0.951058592335723
0.0303269807229624,0.980998447762791,0.978306037114122,0.980998447762791
-0.0751477855642334,0.94730777673482,0.943551264534519,0.94730777673482
0.0560970401637446,0.964852061972094,0.961768069802747,0.964852061972094
0.0887654906768947,0.944119442781928,0.940922049915407,0.944119442781928
0.0415232658930895,0.973983347925907,0.971093765817488,0.973983347925907
-0.0747448735062481,0.947054131425834,0.943253849986897,0.947054131425834
0.114158366016682,0.959207677814934,0.959207677814934,0.964694317222743
0.0132689527268835,0.991667724567174,0.988847803497834,0.991667724567174
0.0564024277484352,0.964581940055609,0.961942415983259,0.964581940055609
0.0531923448653752,0.965814928497406,0.959933326453801,0.965814928497406
0.0455372319613898,0.971468798422391,0.966156233046751,0.971468798422391
0.0394355247458242,0.974904666070839,0.971610805102493,0.974904666070839
0.0874546158134597,0.968198321522378,0.968198321522378,0.971013192069377
0.0553310541001449,0.964440446355306,0.959525327327727,0.964440446355306
-0.118181714627398,0.974145828965777,0.974139522791404,0.974145828965777
0.0764064209448145,0.971886750358007,0.971886750358007,0.974900765862395
0.0818995070836867,0.969287684843617,0.969287684843617,0.972055042318457
0.0847995541513629,0.968450559577544,0.968450559577544,0.972268043412715
-0.0863942126053712,0.954202714639856,0.95735211995682,0.954202714639856
0.0519502569516167,0.966613179904668,0.962445436793701,0.966613179904668
0.129632047884909,0.951588481554792,0.951588481554792,0.955686587132063
-0.965890144209206,0.950916946738009,0.950916946738009,0.95538028479001
-0.149841288028012,0.955137173831041,0.955137173831041,0.953154041137767
0.0484590981547564,0.969146545419454,0.965767437019868,0.969146545419454
0.0388969120659811,0.975080417731856,0.967633202026579,0.975080417731856
0.133178405093661,0.950997865061304,0.950997865061304,0.955618555599901
-0.166428565571113,0.96046503055628,0.96046503055628,0.962744501988832
0.0289173909470333,0.981841244661213,0.975228254082086,0.981841244661213
0.0481783041384097,0.969813593672615,0.965755350650042,0.969813593672615
0.0428373608672956,0.984422777866438,0.984422777866438,0.988047027714031
0.0780025262078068,0.95070011485399,0.94677921616346,0.95070011485399
0.0677473171297045,0.957496109953657,0.953588198754158,0.957496109953657
0.0772434123874536,0.950819841753312,0.947289519044621,0.950819841753312
0.0601733677364269,0.962298576120146,0.958008787204539,0.962298576120146
0.057143147961027,0.964197150265138,0.962887170404004,0.964197150265138
0.0705256042940582,0.955812416657154,0.951922538287158,0.955812416657154
-0.223734185463924,0.940179923398325,0.936406588611953,0.940179923398325
0.0928603527391236,0.965830114701129,0.965830114701129,0.970257570139404
0.0513652458230861,0.967092491382335,0.964283905341675,0.967092491382335
0.0725734619492767,0.953359285209069,0.949322298546119,0.953359285209069
0.0948083789780646,0.940078322821932,0.936486420675662,0.940078322821932
0.070330672129399,0.954800656717542,0.949914915100286,0.954800656717542
0.141945637337625,0.94776817012393,0.94776817012393,0.951313734141251
0.11038262990791,0.930234939288032,0.925652017423295,0.930234939288032
0.0640590116032355,0.959864038849266,0.955997698702194,0.959864038849266
0.202997108992448,0.924360949834024,0.924360949834024,0.927240239600132
0.201977077878256,0.927420967908224,0.927420967908224,0.931717499120235
0.0257892669135384,0.983841579651683,0.982490351405221,0.983841579651683
0.0685882591189091,0.955920451558348,0.951508005567702,0.955920451558348
0.0303801345453612,0.98092271078746,0.973878146478669,0.98092271078746
0.0575557302324685,0.963621529379276,0.959904801466363,0.963621529379276
0.0520237106687894,0.967485180832007,0.962442543823159,0.967485180832007
0.0471147210066421,0.97041418110016,0.965981405900388,0.97041418110016
0.10156731582468,0.962154853657683,0.962154853657683,0.964667397285049
0.0623031661819291,0.960911707841274,0.958152074081582,0.960911707841274
0.107263615131087,0.960092867598867,0.960092867598867,0.969988156387364
0.141002303252686,0.948772544501722,0.948772544501722,0.953331452612719
0.110592497809288,0.930378682587173,0.925858224872036,0.930378682587173
0.0683927740048486,0.956454960435762,0.951925563960239,0.956454960435762
0.205361171381927,0.923919888186024,0.923919888186024,0.927549512088614
0.0470638939620523,0.970446098082885,0.965351389774889,0.970446098082885
-0.0600318837948418,0.937612753743887,0.933978175237999,0.937612753743887
0.0744350026077734,0.953362996116389,0.949268241739348,0.953362996116389
0.0774606510389825,0.951236180755325,0.948851544147373,0.951236180755325
0.045061447804756,0.983172073433909,0.983172073433909,0.988176585375172
0.0607720722274426,0.961838009762689,0.957016667734628,0.961838009762689
0.0596752532828904,0.96252676024165,0.958583482766741,0.96252676024165
