"DB","OR","OR0","OR1"
-0.236338033559279,0.950474227532412,0.9520305500685,0.950474227532412
0.0558369476014496,0.964968539243677,0.95908671428173,0.964968539243677
0.165815137867789,0.940415504872971,0.940415504872971,0.946841468920273
-0.109926044173816,0.940959680515901,0.940959680515901,0.938599524481369
-0.396482975966162,0.952436990762563,0.951902832736584,0.952436990762563
0.0598887308295922,0.962569543231505,0.963409519181231,0.962569543231505
0.0707348309005093,0.955293511521316,0.949842952893815,0.955293511521316
0.0550098986812956,0.96464684298972,0.968346498277902,0.96464684298972
-0.104203276198618,0.965127023782278,0.962622918002368,0.965127023782278
0.0689845496153946,0.956078182439119,0.952028783607436,0.956078182439119
-0.291866565325851,0.982870764469491,0.972765210434166,0.982870764469491
0.0641883768004191,0.959429322324735,0.953507265188243,0.959429322324735
0.146241569318914,0.946869070139531,0.946869070139531,0.950906350246043
-0.0785657142017597,0.950022031603147,0.945605712256532,0.950022031603147
0.0557664381433812,0.96498131148083,0.957891933176211,0.96498131148083
-0.242907486505855,0.951817190987088,0.946322001776685,0.951817190987088
-0.151334089525188,0.954981066237437,0.954981066237437,0.964915874309547
-0.099119145945211,0.962648871831174,0.958750994735489,0.962648871831174
0.090491780279752,0.942384729821884,0.94586504380987,0.942384729821884
-0.382887065400491,0.939106463739093,0.939106463739093,0.943228200977245
0.172457951642021,0.936109537378258,0.936109537378258,0.938368334843167
-0.177183179979392,0.965920489969372,0.965920489969372,0.963957241191887
0.00576586487367726,0.996387362672509,0.992352608154254,0.996387362672509
0.0154548554193835,0.990316667351341,0.985822368385035,0.990316667351341
0.0495910918739886,0.981480505109299,0.981480505109299,0.978302412076103
0.139653032968309,0.948042473954704,0.948042473954704,0.953673662300877
0.0570699860508033,0.964242989617213,0.960257136374235,0.964242989617213
0.0580641896096313,0.96362007467653,0.959137145208942,0.96362007467653
0.0503722012885046,0.968517374194685,0.960540195732744,0.968517374194685
-0.264826984961527,0.967385616327055,0.971108489828491,0.967385616327055
0.17660978178291,0.935836014532108,0.935836014532108,0.938686465800444
0.106284083462596,0.960893457193702,0.960893457193702,0.959507002433638
0.0517866145114774,0.96726793619083,0.962260954290152,0.96726793619083
-0.0777165743623443,0.948924906864101,0.947062894360374,0.948924906864101
0.092847890718632,0.941695911143221,0.936611298276509,0.941695911143221
0.0302138396691136,0.981069336970804,0.977018426598877,0.981069336970804
0.209238870898408,0.921535423413097,0.921535423413097,0.926620219869341
0.0503017589643417,0.968206448719111,0.968810111115138,0.968206448719111
0.0577232722160659,0.963752512132037,0.958348960467648,0.963752512132037
-0.144885772451441,0.951772152969148,0.951772152969148,0.951196630758724
0.0875229714028794,0.968549240255639,0.968549240255639,0.972613445280673
0.0773632747012403,0.951528296953216,0.958051124845663,0.951528296953216
0.107705901471995,0.960367388333655,0.960367388333655,0.964875212057672
0.120117916403225,0.955800131005659,0.955800131005659,0.95550479379792
0.0894159166855855,0.967097566109583,0.967097566109583,0.966464856683975
0.0614721025824117,0.961433107615493,0.958543722832673,0.961433107615493
-0.0853763026274861,0.953564089590036,0.950419017381719,0.953564089590036
0.0972487792652925,0.963763989891595,0.963763989891595,0.961517265730906
0.0184013515219154,0.988290049031508,0.979995021932203,0.988290049031508
-0.419265509807451,0.966942416985254,0.968703193134168,0.966942416985254
0.0454010829219368,0.971490264858075,0.972253546392872,0.971490264858075
0.10119920007037,0.936292047204022,0.931121188939022,0.936292047204022
0.0603209212872084,0.977473514871997,0.977473514871997,0.985895827522711
0.143189029663704,0.946304113876111,0.946304113876111,0.949153781089345
0.0157879515128214,0.990107963989892,0.98788241602605,0.990107963989892
-0.0846090159163831,0.953263906983355,0.948240058296717,0.953263906983355
0.019742757886061,0.987630056262261,0.990271527078929,0.987630056262261
0.0501172869926718,0.968449654228774,0.965759926862764,0.968449654228774
0.00626076275155883,0.996077281429521,0.9946199413859,0.996077281429521
-0.0881352003903084,0.955483746605195,0.950791736230121,0.955483746605195
0.136429302868235,0.95124958185481,0.95124958185481,0.955197277919988
0.0192027217548202,0.987941597953174,0.988761743687324,0.987941597953174
0.0675454819473565,0.957584628462192,0.95134958267912,0.957584628462192
0.0499051686418785,0.967927494779758,0.959789967452104,0.967927494779758
0.057827206387139,0.963768555728193,0.959870238584666,0.963768555728193
0.0256044900357657,0.983706233613604,0.985200484212605,0.983706233613604
0.0420607160350252,0.984705194169082,0.984705194169082,0.987189993148053
0.0181837958152923,0.9883138379835,0.985120344229492,0.9883138379835
-0.113715912829737,0.9713440361182,0.968038621184784,0.9713440361182
0.0807860309719335,0.970275301104077,0.970275301104077,0.97128158526572
0.103777736021279,0.96108334899202,0.96108334899202,0.965659856135074
0.0463406832332729,0.982759076513605,0.982759076513605,0.985071075826548
-0.103766027776517,0.965101592310925,0.968010640343929,0.965101592310925
0.0530094714106055,0.965932455599154,0.961100478407868,0.965932455599154
0.0765940552406916,0.971395695905613,0.971395695905613,0.981964769288087
-0.96817198447945,0.95174596064914,0.95174596064914,0.957345333234522
-0.117359264483272,0.943184742184383,0.943184742184383,0.947334750073221
0.0549223139574939,0.965031476365193,0.963540664054356,0.965031476365193
0.0534155246515966,0.965778965726287,0.974411197819318,0.965778965726287
0.130224398487066,0.952084772734094,0.952084772734094,0.957645104492873
-0.1901892531566,0.969097510578345,0.969097510578345,0.952218301615562
0.0520075972399315,0.967341685985161,0.964051899135809,0.967341685985161
0.0423725156976245,0.973451245351281,0.970799413068752,0.973451245351281
0.0523110977829985,0.980977782624364,0.980977782624364,0.97661526587232
0.0560444497760337,0.964578263405612,0.965406154670781,0.964578263405612
0.133897241814217,0.915994405613373,0.913101985817553,0.915994405613373
0.0537473377165791,0.965779572748797,0.961083264518217,0.965779572748797
0.0594486437154728,0.962752649550598,0.957754507837429,0.962752649550598
0.0695000002435818,0.956455005471682,0.959566564717801,0.956455005471682
0.057124086116708,0.964209093400443,0.959251912596019,0.964209093400443
-0.235817526466472,0.947750700606896,0.952179932519012,0.947750700606896
0.0825119372434876,0.969638027982531,0.969638027982531,0.976378867164277
0.0402962551646825,0.974183918662462,0.968172150060259,0.974183918662462
0.0724987028329429,0.953407330576195,0.95427423732457,0.953407330576195
0.0826640548151394,0.94775389200559,0.944576760561624,0.94775389200559
0.10711925141196,0.931157776967907,0.922983934589216,0.931157776967907
0.0851427958708653,0.968669949196662,0.968669949196662,0.972856002882534
0.0800516393301974,0.949405015239961,0.942382942888355,0.949405015239961
0.0553711042919482,0.965307418345765,0.96597226564559,0.965307418345765
0.13660095184423,0.949100919217277,0.949100919217277,0.941556228791733
0.154066436351578,0.944637317532801,0.944637317532801,0.944276281322313
0.0296940631216456,0.981395006093907,0.977316908007283,0.981395006093907
0.0729827682250243,0.953096236750906,0.963819574975839,0.953096236750906
0.0542020594538547,0.965963667390198,0.962568323969478,0.965963667390198
0.0440404601942715,0.972163943002209,0.967315289659321,0.972163943002209
0.0282114390290229,0.982367850606861,0.977750284377108,0.982367850606861
0.0570392782243503,0.964182028044158,0.958275087027244,0.964182028044158
0.109674300022274,0.959134098399344,0.959134098399344,0.964115146721927
0.051764559668782,0.967523508742834,0.974075552936453,0.967523508742834
0.085452627273238,0.968207585522358,0.968207585522358,0.969756168639203
0.123934672917492,0.954973374227818,0.954973374227818,0.959557784158402
0.0949461360652135,0.940228539846194,0.936614486436598,0.940228539846194
0.0742998420066664,0.952693985484964,0.955902550885891,0.952693985484964
0.112123184355951,0.958461746466789,0.958461746466789,0.95442518220086
0.0665114415695911,0.958233956967127,0.950986389836869,0.958233956967127
-0.0998240887424274,0.962544427709922,0.969480433324594,0.962544427709922
0.0579648247406499,0.963682331405465,0.970177872064499,0.963682331405465
0.0371813615851856,0.976593209955098,0.978218782046354,0.976593209955098
0.049749323941439,0.981421414295728,0.981421414295728,0.993214077200528
0.0569219584409248,0.964255699325482,0.957419586228508,0.964255699325482
0.0658690470794276,0.958637350357604,0.953882660423169,0.958637350357604
-0.0760183656143534,0.947511454667113,0.942635706433598,0.947511454667113
0.0481586660310364,0.969562310100188,0.968054854320771,0.969562310100188
0.045068555836177,0.971320009922433,0.980057133389159,0.971320009922433
0.0574379555366587,0.963201966884112,0.961121733885629,0.963201966884112
0.0455597208536079,0.971454708081598,0.959254943948095,0.971454708081598
0.0691014811259603,0.956003733239946,0.951182307435535,0.956003733239946
0.0382939959665523,0.985699337605852,0.985699337605852,0.987182912400801
0.0657401285305727,0.957750856817929,0.95323244782997,0.957750856817929
0.157379404705018,0.941358629457047,0.941358629457047,0.943309172135379
0.113588362582366,0.957739762740025,0.957739762740025,0.953538194373337
0.149492064427598,0.945688134866232,0.945688134866232,0.950001202872023
0.0379004299467844,0.97625325758521,0.973015859437643,0.97625325758521
0.0582229337768534,0.963201397600693,0.959562946227845,0.963201397600693
0.0708120138804364,0.954491313291941,0.948218026753572,0.954491313291941
0.0398727110376626,0.98551387116977,0.98551387116977,0.988896066016872
-0.107837304968747,0.967886816467326,0.961146463938013,0.967886816467326
0.12277245864884,0.954322845108995,0.954322845108995,0.960948370824182
0.0725352760388289,0.954336853070858,0.947440898990182,0.954336853070858
0.0688791512045327,0.974656360695913,0.974656360695913,0.980729348407762
0.0579685761841388,0.963769639884913,0.958787395344749,0.963769639884913
0.0910291034811359,0.966004879239891,0.966004879239891,0.964545155340416
0.0686504899804306,0.956609014901482,0.963397895890909,0.956609014901482
0.0399734769735887,0.974954377497876,0.971928599040601,0.974954377497876
0.0584132558913775,0.963401368356021,0.961590837563286,0.963401368356021
0.0609830468203529,0.977131357442368,0.977131357442368,0.982373881109758
-0.106533602472289,0.966583477703322,0.960331939911675,0.966583477703322
0.0479794379372767,0.96987117972049,0.971201519517365,0.96987117972049
-0.174519826123498,0.965444910954454,0.965444910954454,0.964296856785063
0.142552406903222,0.946542847411292,0.946542847411292,0.947496143516798
0.140358001845175,0.948001599316418,0.948001599316418,0.94795906216228
0.0619906866065428,0.961159941012549,0.959993323998147,0.961159941012549
0.133492245254761,0.950882389598803,0.950882389598803,0.955974402027224
-1.72578072658355,0.944498550982502,0.944498550982502,0.938577155558364
0.20215642819623,0.924674197137073,0.924674197137073,0.926676441238792
-0.0923051317866641,0.957690683524807,0.952317723144478,0.957690683524807
-0.0674352427586242,0.942251303735818,0.936942164325797,0.942251303735818
0.114589727140568,0.957028852322287,0.957028852322287,0.961649678790406
-2.65582312225368,0.977192983490518,0.977192983490518,0.977070319113841
0.0726661308378366,0.953734154106845,0.953597752415697,0.953734154106845
0.0679323891899439,0.957379997864908,0.95912184870461,0.957379997864908
-0.158642683979224,0.957007100791333,0.957007100791333,0.962553817180338
0.140201351463462,0.947641340060889,0.947641340060889,0.953518655954919
0.0255803933564491,0.98383174734426,0.985101835866994,0.98383174734426
-0.0946376455532532,0.959816310595531,0.960502599739436,0.959816310595531
0.072196237646008,0.954877351471245,0.959434233938945,0.954877351471245
0.0291727289289541,0.981721651168996,0.978655673477476,0.981721651168996
-0.162457427260026,0.959775138406035,0.959775138406035,0.967218924725451
0.0408664523117082,0.974458467305182,0.976821119169974,0.974458467305182
0.158759476452305,0.940465196330386,0.940465196330386,0.945646685873857
0.110359589175138,0.959115105218338,0.959115105218338,0.955633970042923
0.0542962854068734,0.965818848515673,0.961324676187743,0.965818848515673
-0.0779286443944833,0.948935483169638,0.94143113649486,0.948935483169638
-0.0824642904762484,0.951783654626495,0.9453826221069,0.951783654626495
-0.260662990418873,0.96475373671189,0.967968142784057,0.96475373671189
0.0657215879769985,0.958155679597379,0.960034615450152,0.958155679597379
-0.068092911176428,0.942866520241021,0.939596464177827,0.942866520241021
0.157479264554638,0.942052251062413,0.942052251062413,0.945165924708133
0.0905757464034788,0.966301543168784,0.966301543168784,0.963112125119327
0.0631218512047435,0.959433542509331,0.952339549684555,0.959433542509331
0.0241137112498604,0.984502865114225,0.973187768226311,0.984502865114225
0.117818830178915,0.957662638026057,0.957662638026057,0.963458534950415
0.0751041912646871,0.951883967813999,0.953867455048152,0.951883967813999
0.0531971281928175,0.966751794879489,0.957934332937668,0.966751794879489
0.090366085498517,0.942883532653659,0.948909843269575,0.942883532653659
0.0462606577953978,0.970761906992395,0.96635717525093,0.970761906992395
0.0536175257569684,0.966112150591256,0.962413581492829,0.966112150591256
0.0809478241742364,0.948838600124596,0.94893686779535,0.948838600124596
0.0605500723900492,0.962011578787135,0.961744081652785,0.962011578787135
0.0937542615741167,0.965118985359236,0.965118985359236,0.972430938792205
0.115294234044956,0.957040046550128,0.957040046550128,0.968904738998134
0.0632919172834788,0.960442551697826,0.956522553761988,0.960442551697826
0.0504649541311551,0.967869435679085,0.962696449646914,0.967869435679085
0.161513608555963,0.94132059545269,0.94132059545269,0.942542510002747
0.0604945772245086,0.97749315926096,0.97749315926096,0.977220405603097
0.0682720935059324,0.956531796580755,0.954023078892323,0.956531796580755
