"DB","OR","OR0","OR1"
0.0408667806145759,0.97445826211589,0.977470972480548,0.97445826211589
0.0765283341397198,0.971420239668856,0.971420239668856,0.971871814086785
0.0625179411337791,0.960485131964839,0.96231629735747,0.960485131964839
0.0303648843786949,0.980974698999241,0.978250833061041,0.980974698999241
0.0423183366769349,0.973485586581493,0.971983342732262,0.973485586581493
0.0793316229144786,0.970250641407071,0.970250641407071,0.974210510914899
-0.121217822978586,0.975761115519758,0.973239798279453,0.975761115519758
0.0525153721367346,0.967022827339334,0.961077425316835,0.967022827339334
-0.123033781574134,0.946137644248442,0.946137644248442,0.950282165487808
0.155978243344497,0.941508158745814,0.941508158745814,0.94070180210368
0.13388008064662,0.950401473478568,0.950401473478568,0.955737354763819
0.0854660159969728,0.946451551281987,0.94763089398645,0.946451551281987
0.106762256415816,0.960717516540551,0.960717516540551,0.962390376291543
-1.70405525086917,0.936385099984556,0.936385099984556,0.939490414294549
0.0945969709233483,0.964752084082701,0.964752084082701,0.963384026600102
-0.110173676017211,0.968858523668899,0.964652867179515,0.968858523668899
-0.0704255500725776,0.944124870860533,0.946645763658398,0.944124870860533
0.0861775531668973,0.967683417562413,0.967683417562413,0.966688702449174
-2.60896476814369,0.959951754407707,0.959951754407707,0.95710855390255
0.084472422112752,0.946217198870658,0.949830115688382,0.946217198870658
0.0566302780014944,0.964470812846196,0.96379834169218,0.964470812846196
-0.176800344769704,0.963531927564093,0.963531927564093,0.968088719859156
0.129895988521363,0.951489912048265,0.951489912048265,0.946826510342851
0.0480225375702585,0.969647045305895,0.964768149619241,0.969647045305895
-0.0753113729190653,0.947601015291462,0.948246118811043,0.947601015291462
0.0583138797512509,0.963553825155468,0.961423043653948,0.963553825155468
0.0171558902757823,0.989250873727622,0.989872862961375,0.989250873727622
-0.176735637604689,0.965028713784867,0.965028713784867,0.970289381024808
0.0528935172283873,0.966941551732258,0.963268880480267,0.966941551732258
0.148701106034253,0.944237085237155,0.944237085237155,0.944774491416103
0.0795194635712697,0.970540440341382,0.970540440341382,0.971077810669368
0.0527812809332839,0.966772589586966,0.967787477491407,0.966772589586966
-0.104862744808878,0.965848825752693,0.958605150439199,0.965848825752693
-0.124016758902275,0.977876641689295,0.970191296799365,0.977876641689295
-0.246187569299203,0.955604453403389,0.959283108898904,0.955604453403389
0.0715660160378316,0.954434586911165,0.952603089039495,0.954434586911165
-0.0909989788357011,0.957286581626523,0.956565900161486,0.957286581626523
0.119384088118215,0.956070158284129,0.956070158284129,0.953489701835605
0.174025920891553,0.935254135731292,0.935254135731292,0.942180057061963
0.0488491056848471,0.968606193712636,0.968267936714822,0.968606193712636
0.0462033934174135,0.97030651099074,0.962078660728457,0.97030651099074
0.104644393877651,0.962396778380721,0.962396778380721,0.966808887422277
0.0605585345304407,0.961202745844974,0.961100316232626,0.961202745844974
0.0851320191667586,0.946792488020776,0.945980758557822,0.946792488020776
0.0772719897784396,0.951159740331571,0.942132978373042,0.951159740331571
0.0429412334374694,0.97285988057803,0.969764942511883,0.97285988057803
0.043609763262355,0.972437350114135,0.968904790459818,0.972437350114135
0.0985243474949336,0.9377297216933,0.935796890366941,0.9377297216933
0.0687245009894448,0.956883036003437,0.958888711115574,0.956883036003437
0.114089449127833,0.957553334871731,0.957553334871731,0.961739195934831
0.0673379116140019,0.974909122105611,0.974909122105611,0.971001173733657
0.059006727396787,0.963120795377008,0.960913550573328,0.963120795377008
0.0415069970107702,0.973572883198179,0.97229473981208,0.973572883198179
0.162646746652706,0.940908915784449,0.940908915784449,0.938105481775521
0.0792871447122525,0.970501436317686,0.970501436317686,0.977650463424617
0.0792384863386065,0.949549596827578,0.949034373548136,0.949549596827578
0.0810058160076002,0.94900439233884,0.948388780768253,0.94900439233884
0.0520761319176206,0.966843613851011,0.965029844289104,0.966843613851011
0.0257239434046247,0.990393548106157,0.990393548106157,0.981751090529325
-0.187370399082281,0.966953226752074,0.966953226752074,0.973164543859765
0.109987594212601,0.960698023841502,0.960698023841502,0.965988270028669
0.122112620516994,0.954207767306127,0.954207767306127,0.953962554350958
0.179963064908166,0.932943698744409,0.932943698744409,0.930760153746704
0.0577332697178407,0.963510879652661,0.961032008052691,0.963510879652661
0.0634825334142669,0.977315723354165,0.977315723354165,0.978093267101466
0.114545289297214,0.959069418135236,0.959069418135236,0.966346792960666
0.0362864130967694,0.976752852389749,0.976736797250573,0.976752852389749
0.0445449722136151,0.972027861936726,0.965594026515499,0.972027861936726
-0.124287467532883,0.945154775513614,0.945154775513614,0.943633156431622
0.0522942651902247,0.966392096471252,0.967492797844195,0.966392096471252
-0.173716438202353,0.962423747586092,0.962423747586092,0.965002671041675
-0.248558044667695,0.956082721072493,0.956908448001924,0.956082721072493
0.118023034336115,0.956570986142823,0.956570986142823,0.956793925794459
0.0461241584739014,0.971172400953812,0.969525570877702,0.971172400953812
0.0830053688555801,0.968872986679157,0.968872986679157,0.974132706719765
-0.66426406828936,0.922930719738189,0.924092444852881,0.922930719738189
0.0225521087961202,0.985869840546829,0.986079684086375,0.985869840546829
0.0848736686318035,0.969164602403553,0.969164602403553,0.970604500631304
0.10355453914635,0.962377667432441,0.962377667432441,0.964290239922008
0.0179548736188628,0.988574171333451,0.992514718448261,0.988574171333451
0.0517715768007036,0.966832172562999,0.972346911490542,0.966832172562999
-0.252847591784048,0.962497322883109,0.958158770048525,0.962497322883109
0.079233535836444,0.970521381352189,0.970521381352189,0.969126754261093
0.0833231656987527,0.947794147025641,0.947381545427662,0.947794147025641
0.0644547889966935,0.959616065836717,0.964421748794122,0.959616065836717
0.0590326564976686,0.962180310416278,0.966082835133446,0.962180310416278
0.0620104514958554,0.960807575277069,0.960526060687034,0.960807575277069
-0.170349239956956,0.960871039075158,0.960871039075158,0.95983690603933
0.0519563249364783,0.966713812361024,0.963450298751584,0.966713812361024
0.0572253645476884,0.964145637735588,0.964024981261604,0.964145637735588
0.0371326510270013,0.976370131164636,0.977075955292156,0.976370131164636
0.124858948491125,0.954055570298498,0.954055570298498,0.955362561043413
-0.047839428784256,0.930013885299857,0.931039053032216,0.930013885299857
0.0872411724508554,0.967900173442982,0.967900173442982,0.969463271271454
0.0411532823707615,0.973988802372513,0.975009851081046,0.973988802372513
-0.164296481103901,0.961126029167271,0.961126029167271,0.967577939748792
0.0838822995106362,0.969857489908909,0.969857489908909,0.967397956221882
-0.094926053774278,0.961006008961278,0.952724362993177,0.961006008961278
-0.247558513395522,0.95472408279313,0.953276306513208,0.95472408279313
0.083090214423176,0.947870152097562,0.944507122562206,0.947870152097562
-0.0742626728338371,0.946936164245054,0.949930702193859,0.946936164245054
0.095436750967974,0.940124076622004,0.940880462215521,0.940124076622004
0.0490012310867766,0.96929844126509,0.968627033710533,0.96929844126509
0.0509574229745358,0.967792032051377,0.960438234976348,0.967792032051377
0.0647931106938055,0.958746832399987,0.954736158119855,0.958746832399987
0.104012354253363,0.961302490248257,0.961302490248257,0.960200005333411
-0.160855832568502,0.959845945361778,0.959845945361778,0.970580469681622
0.0533643050436842,0.9662707467113,0.966046092053555,0.9662707467113
0.0853587372778067,0.96932694245664,0.96932694245664,0.971494811193499
0.0836280166709506,0.968886426868485,0.968886426868485,0.967328202324894
0.0415918365462961,0.973882291617582,0.965393488117636,0.973882291617582
0.114482648294466,0.928174898999969,0.925584734195873,0.928174898999969
0.100660710962306,0.962549459897882,0.962549459897882,0.964711432732186
0.11376887810788,0.957336670709545,0.957336670709545,0.961532276920408
-0.0975040218973573,0.962466618523595,0.956324400211981,0.962466618523595
0.0563683572015497,0.964373544409289,0.962634227599417,0.964373544409289
0.0440996546323302,0.971747243849513,0.968164868731053,0.971747243849513
-0.0846995703343204,0.953532589682401,0.953360608105073,0.953532589682401
0.120893484977469,0.95495370145744,0.95495370145744,0.954741985390521
-0.120776248644539,0.945104266990523,0.945104266990523,0.947124006820083
0.135647173834673,0.949456307838673,0.949456307838673,0.953157348429207
0.0378514847249154,0.976283924508455,0.977322238524512,0.976283924508455
0.0976081446854179,0.963396945742968,0.963396945742968,0.967530852871994
0.0544701154849741,0.965319386903452,0.966365256505767,0.965319386903452
0.0967094233226235,0.964019525574851,0.964019525574851,0.971842398771257
-0.415835474244235,0.967244559761933,0.966938558993146,0.967244559761933
0.114184326602004,0.959198401293226,0.959198401293226,0.966307058734974
0.058402731241682,0.963498292973949,0.960344781999755,0.963498292973949
0.132894095379053,0.950766751242123,0.950766751242123,0.953313614658343
0.0601521834462247,0.961980424374211,0.961927717890312,0.961980424374211
0.0265158097946395,0.990366558312019,0.990366558312019,0.994163621384296
0.150875090955878,0.944105335431111,0.944105335431111,0.944879680243405
0.0509592432690457,0.980969577202431,0.980969577202431,0.976873025266393
0.04454632785634,0.972158545089787,0.971347255443748,0.972158545089787
-0.452153728810813,0.964271690373778,0.964271690373778,0.963872135415672
0.0614880680982351,0.961388398182408,0.960817042374047,0.961388398182408
-0.114561434570222,0.971778062834873,0.969774559618536,0.971778062834873
0.0633132108205507,0.960278017415132,0.959547839450417,0.960278017415132
0.107263541506422,0.96167141229753,0.96167141229753,0.96883943209875
0.0587665924061964,0.962232532360548,0.961632907701706,0.962232532360548
0.0682402124772024,0.956870183556585,0.953438094987201,0.956870183556585
0.0574265773640741,0.964108389147454,0.962063654055707,0.964108389147454
-0.169227786898023,0.962960707897761,0.962960707897761,0.963519057985496
0.0609643731090156,0.961184553811886,0.957794327354146,0.961184553811886
0.097572328493581,0.963643431739653,0.963643431739653,0.96245589297954
0.0339254837886115,0.978743784016264,0.984198655232939,0.978743784016264
0.111047677186767,0.958860189391211,0.958860189391211,0.95859786245683
0.0514029036873885,0.967793681266732,0.967048613788177,0.967793681266732
0.076427469202737,0.951695597093136,0.951681361806226,0.951695597093136
0.0481477090311812,0.969056959604193,0.965203276871454,0.969056959604193
0.0582050245987444,0.963531834981439,0.962685766899235,0.963531834981439
-0.0867058702057558,0.954800630065692,0.954481222677103,0.954800630065692
0.0557627835815148,0.964162987197832,0.964877769493092,0.964162987197832
0.103583942065594,0.961884148457526,0.961884148457526,0.959556934988204
0.156167277197557,0.941810282063331,0.941810282063331,0.945000380614972
0.121829210207471,0.954502477177862,0.954502477177862,0.956648368788823
0.0571471630958242,0.963273289388812,0.955693086968354,0.963273289388812
0.0983878081131916,0.93827261720287,0.9409310303023,0.93827261720287
0.126440744745145,0.952886728868847,0.952886728868847,0.952840643286166
-0.243078310928979,0.955729853830254,0.958181779116656,0.955729853830254
-0.236176616626007,0.94927056301585,0.949697630437723,0.94927056301585
0.0599553003851901,0.961468586583003,0.957113848143686,0.961468586583003
0.0446138908050693,0.971417794802502,0.967702862891364,0.971417794802502
0.0302066352663884,0.981048703351979,0.984042689442035,0.981048703351979
0.124584428287128,0.953473531843277,0.953473531843277,0.956109099751753
0.0910942443638479,0.942425764870282,0.943343421039412,0.942425764870282
0.110794532376683,0.960409679826769,0.960409679826769,0.966056082281272
-0.760471542504203,0.976470921456514,0.969014743772032,0.976470921456514
0.0602430076680648,0.962254943452067,0.960601961672757,0.962254943452067
0.0634125658053116,0.959921397895665,0.96134733851023,0.959921397895665
0.0687876835811334,0.956524165756178,0.952349652549848,0.956524165756178
0.049873509714711,0.968262311999729,0.968536964911247,0.968262311999729
-0.0627316802744959,0.93964823862992,0.938371388341159,0.93964823862992
-0.428199127185618,0.957564727425661,0.957564727425661,0.960118408943041
0.0833849105201801,0.947685263144983,0.952065524125629,0.947685263144983
0.0913815279516638,0.96600175436444,0.96600175436444,0.967678867703509
0.04705805480443,0.970588715747231,0.966861632510459,0.970588715747231
0.0798261907669001,0.970628468115001,0.970628468115001,0.971378701596597
0.0546299916132246,0.965694946211381,0.95897705786744,0.965694946211381
-1.27362226633102,0.962718880933213,0.962718880933213,0.955403227286645
0.0313334339489801,0.980367848438606,0.979443480616261,0.980367848438606
0.043439102422701,0.972083035141864,0.971843384345754,0.972083035141864
0.0902110485497738,0.942563469088813,0.948634408628888,0.942563469088813
0.112731924048072,0.957725528481973,0.957725528481973,0.960527852238912
-0.748126314434677,0.969787980914689,0.961912497464004,0.969787980914689
-0.0860925268180896,0.953807805419448,0.952353292139781,0.953807805419448
0.0632996880686381,0.960150934625247,0.96148604641086,0.960150934625247
-0.271073954887436,0.970221648946701,0.974363367026572,0.970221648946701
0.0536841349654515,0.966288899500041,0.958465203030602,0.966288899500041
-0.466952159842206,0.971812046540289,0.971812046540289,0.975174020392791
0.0652664736662361,0.958747904245232,0.96058095849547,0.958747904245232
0.0791241585862328,0.949622388238262,0.949849100314963,0.949622388238262
0.0815423194339802,0.94866664722881,0.947588081248815,0.94866664722881
0.0918904917269462,0.966189486410952,0.966189486410952,0.973306817021236
-0.097606789955951,0.961692977471026,0.955903521739283,0.961692977471026
0.0519116967474584,0.967555189532838,0.962327715330786,0.967555189532838
0.0889524546749634,0.944404715828148,0.939983252529172,0.944404715828148
