"DB","OR","OR0","OR1"
0.119038251178457,0.955644982841148,0.955644982841148,0.957091897980366
0.040785615687637,0.974411572323362,0.972933402830621,0.974411572323362
0.09444003658113,0.964863844657808,0.964863844657808,0.971009619501616
0.14346259689867,0.947878696810195,0.947878696810195,0.962317515586298
0.0786960810597672,0.950458440245596,0.939305297301142,0.950458440245596
0.0511577206078735,0.967428357742469,0.963419134820198,0.967428357742469
0.147490248431625,0.945359317359559,0.945359317359559,0.94806222240085
0.0486848297358118,0.969428226996606,0.96397428371218,0.969428226996606
-0.0756603337526543,0.947404707204518,0.949877325114153,0.947404707204518
0.048558772575513,0.969575662177097,0.960355614641368,0.969575662177097
0.0479717193995747,0.96980035382765,0.960928190284986,0.96980035382765
0.0481250824828444,0.982027977496033,0.982027977496033,0.987601021868011
0.0429165607115645,0.973050427427187,0.962995168971297,0.973050427427187
0.0446481404047125,0.971963077186805,0.968952727519807,0.971963077186805
-0.114235843478357,0.971397378332115,0.961104121252443,0.971397378332115
0.0510353483235843,0.967744162489862,0.948207504163588,0.967744162489862
0.0317507414694716,0.979794982701245,0.976213352261606,0.979794982701245
0.0765160226858348,0.95097946801236,0.944841476798868,0.95097946801236
0.0822591250267892,0.948460818177816,0.943809751099078,0.948460818177816
0.0519198216281123,0.966943135150446,0.960001581004506,0.966943135150446
0.0656423395445348,0.97548626324063,0.97548626324063,0.981898599052898
0.0340076744014486,0.978144321631378,0.970009210908954,0.978144321631378
0.125840668144784,0.953110324290001,0.953110324290001,0.960024437123007
0.0943371166297549,0.964902135742079,0.964902135742079,0.967457679380537
0.148555381194322,0.946028440645228,0.946028440645228,0.958513468853689
0.0323445632895944,0.979734319266686,0.96940268861222,0.979734319266686
0.0513481449521282,0.967546465843215,0.964992044980376,0.967546465843215
0.0439231738419064,0.97177193744313,0.96772948815047,0.97177193744313
-0.0178145875178041,1.00647220625647,1.00647220625647,1.00678540704097
-0.098307933955714,0.961887789614826,0.94826695519906,0.961887789614826
0.107039787938888,0.960176141888878,0.960176141888878,0.978347955175057
0.0727721102137882,0.954187758805011,0.951851118575331,0.954187758805011
0.108942892646141,0.959915165508224,0.959915165508224,0.972349036830978
0.0452041900170061,0.971747381239371,0.964684404566429,0.971747381239371
0.11238727979527,0.958028597421789,0.958028597421789,0.971439240660039
0.0479148411859735,0.969715115500398,0.962276054544364,0.969715115500398
-0.00237619201953509,1.00148881740643,0.9931766833317,1.00148881740643
0.0467201472361711,0.970727646782287,0.969162757984786,0.970727646782287
0.0754930922924233,0.971690090390341,0.971690090390341,0.984323479823013
-0.11613486458339,0.972584266522761,0.959316910841073,0.972584266522761
0.0489718316587145,0.969248003348169,0.960922834707939,0.969248003348169
-0.141997665007376,0.953249100535908,0.953249100535908,0.956577492721541
0.162819176435435,0.938942808836712,0.938942808836712,0.948088188228718
0.141182465431067,0.947696160457752,0.947696160457752,0.959828106911606
0.0764735649638124,0.952085741636846,0.953320248875002,0.952085741636846
0.116807528278791,0.957021423566775,0.957021423566775,0.958527570713323
-1.67378909424217,0.925082103358948,0.925082103358948,0.918552989697687
0.146745860865187,0.94532080980501,0.94532080980501,0.940872829058997
-0.102349341426153,0.963968314549488,0.965173300052107,0.963968314549488
-0.0620613078161802,0.938884282630147,0.945745097635397,0.938884282630147
0.116464151765653,0.95632594308788,0.95632594308788,0.969984090617577
-2.639511052527,0.971191062673745,0.971191062673745,0.978231651015742
0.0524590264756586,0.966599828466937,0.957833822866768,0.966599828466937
0.088251109452013,0.944632265725966,0.946805356417119,0.944632265725966
-0.192576132524458,0.969200845135103,0.969200845135103,0.963789974840733
0.120610521756403,0.954957600423931,0.954957600423931,0.961807011110072
0.024600369985039,0.984451177438892,0.976018680129078,0.984451177438892
-0.0932537273205001,0.958941596148015,0.945163094272081,0.958941596148015
0.0556829929114757,0.965198129430328,0.953557853949154,0.965198129430328
0.0107696462563925,0.99325221334143,0.984696958210484,0.99325221334143
-0.158840327434466,0.958444249861348,0.958444249861348,0.969614327963999
0.0529130781806328,0.966929326137104,0.959127974544849,0.966929326137104
0.147585252525586,0.944655530302905,0.944655530302905,0.958292952839365
0.121309663165875,0.955058433511703,0.955058433511703,0.959662410711162
0.0673562250428251,0.957597222087134,0.949468731446325,0.957597222087134
-0.118566448244825,0.974454104091408,0.97237185063659,0.974454104091408
-0.107444060474488,0.967469770038775,0.962461405942308,0.967469770038775
-0.256549878953348,0.962154018073902,0.954399640743327,0.962154018073902
0.0545303684783186,0.965281024386107,0.958117974318853,0.965281024386107
-0.0861776900996293,0.954251434757774,0.942699146027319,0.954251434757774
0.155993701123498,0.94259889481886,0.94259889481886,0.941258053041759
0.163244459608231,0.939265348689064,0.939265348689064,0.952735332345336
0.0557203989507835,0.964190226486415,0.965804671489293,0.964190226486415
0.0417254430858595,0.973184350887753,0.967392724213743,0.973184350887753
0.100052336519738,0.964046901661285,0.964046901661285,0.964640378317666
0.0786849900272795,0.94958990371969,0.956140683528751,0.94958990371969
0.066197535472479,0.958626540329701,0.946534302817079,0.958626540329701
0.0572098140666708,0.963840167923586,0.94585346291326,0.963840167923586
0.0578005797040686,0.963468337766499,0.963576810563451,0.963468337766499
0.060891956761166,0.961514496765865,0.966443022123179,0.961514496765865
0.0695965378331649,0.95601294613723,0.949277767204937,0.95601294613723
0.0630484038719019,0.960444154258711,0.956175790807508,0.960444154258711
0.105076493658274,0.960906580115327,0.960906580115327,0.973326135917869
0.0883474387759166,0.967080731411522,0.967080731411522,0.973292729023211
0.0699824877294089,0.956260945169119,0.948258759741324,0.956260945169119
0.0561545195524845,0.964246942587087,0.958366616010437,0.964246942587087
0.113511580565286,0.958760181161533,0.958760181161533,0.96529342129467
0.0989481409717404,0.963186616843191,0.963186616843191,0.972682370632089
0.0595706178592312,0.962071944744302,0.952280209469749,0.962071944744302
0.0720212033358172,0.95466047736309,0.947833674918798,0.95466047736309
0.04847106730518,0.969138924773321,0.955847004007498,0.969138924773321
0.0457077009577926,0.982930734082152,0.982930734082152,0.986445772970023
-0.174818396971328,0.962468007384947,0.962468007384947,0.971442380264126
0.122568124172026,0.956202610589978,0.956202610589978,0.967665592898023
0.117137375199879,0.956073484300045,0.956073484300045,0.964346481504944
0.151581864861829,0.943518859271229,0.943518859271229,0.952729386500486
0.053659593510609,0.966085562536693,0.958126829243931,0.966085562536693
0.0379647921309511,0.98643400316304,0.98643400316304,0.995065662119054
0.0772156409242529,0.972408458423028,0.972408458423028,0.971831141826997
0.0467346986979813,0.970059084201704,0.968829754214195,0.970059084201704
0.0323367904044855,0.979694023348364,0.972642169002105,0.979694023348364
-0.151051102742464,0.954878254492634,0.954878254492634,0.961755438850312
0.0575270494508991,0.96302914820188,0.96495005316871,0.96302914820188
-0.185446747673772,0.966638951194918,0.966638951194918,0.97113829257996
-0.25357809711942,0.959235076844344,0.951337700020204,0.959235076844344
0.115350228200838,0.957554500380865,0.957554500380865,0.965758996332274
0.0433249338624,0.972921916336,0.960298237064996,0.972921916336
0.0907124047977437,0.965982848200846,0.965982848200846,0.97598602753037
-0.685980152068326,0.936757147180193,0.922805622534991,0.936757147180193
0.0222170107262553,0.986079798258653,0.982597710349595,0.986079798258653
0.0814846769395196,0.970395854780966,0.970395854780966,0.973708980378713
0.0891200144982339,0.967621865236253,0.967621865236253,0.973964814997654
0.0213973560179275,0.986383500715864,0.97973950838612,0.986383500715864
0.0615468638319698,0.960569565676438,0.963689789118356,0.960569565676438
-0.249884907225465,0.960593297337119,0.960881295823033,0.960593297337119
0.0881249496310342,0.967213355353808,0.967213355353808,0.970780848312017
0.0873239920150988,0.945287442573217,0.943929999846099,0.945287442573217
0.0644899042162361,0.959594064512437,0.961183326275962,0.959594064512437
0.0717588812511086,0.954027164373006,0.958973459106252,0.954027164373006
0.0483367649728838,0.969449746343544,0.961892611632905,0.969449746343544
-0.167592503574523,0.95988597172867,0.95988597172867,0.967220749686668
0.0603409407011252,0.961342148873201,0.962384095669424,0.961342148873201
0.0391094940477794,0.975496076282775,0.969840333028553,0.975496076282775
0.028080767367494,0.98213042076614,0.983841052536364,0.98213042076614
0.138471402500379,0.949046586610496,0.949046586610496,0.95982183067128
-0.0646952396212593,0.940589027767658,0.937056362295453,0.940589027767658
0.0956710877004013,0.964798440513461,0.964798440513461,0.975887943735246
0.0460600144871009,0.970887470682044,0.944644797728437,0.970887470682044
-0.202287976073552,0.975260660169759,0.975260660169759,0.98116499421304
0.0970219127325596,0.965135862981113,0.965135862981113,0.970705589934316
-0.0975249107987584,0.962676213826879,0.967497299515785,0.962676213826879
-0.248191607854737,0.95511976683014,0.954340254912307,0.95511976683014
0.0555537165681525,0.965146235146732,0.960516697420243,0.965146235146732
-0.0689031394681585,0.943548781910022,0.943556267295867,0.943548781910022
0.0694080607540221,0.956454178444133,0.94503557547864,0.956454178444133
0.0605171069169671,0.962083207477221,0.966455027383524,0.962083207477221
0.0423082970491868,0.973258767893306,0.970450868634059,0.973258767893306
0.0609589465598922,0.961188008844961,0.960821251944129,0.961188008844961
0.101246546395004,0.962331501439654,0.962331501439654,0.972409831743424
-0.183585927093363,0.968302614387759,0.968302614387759,0.979305519186272
0.0580757164157939,0.963292868757356,0.964166373173663,0.963292868757356
0.12001904471919,0.956872006517745,0.956872006517745,0.962183652368526
0.0858257818707736,0.968068754382724,0.968068754382724,0.977980316405281
0.0596956625570887,0.962513944181671,0.961781585231806,0.962513944181671
0.0945227623100369,0.940697502627142,0.933416637018617,0.940697502627142
0.137138495124899,0.948978000829516,0.948978000829516,0.960251601901352
0.16672011967896,0.93747995512039,0.93747995512039,0.960717411851963
-0.100416548351328,0.964332549229218,0.958820752628406,0.964332549229218
0.0427743231157576,0.972965372798476,0.964745837566393,0.972965372798476
0.0305137033912432,0.980451179757561,0.973116190347532,0.980451179757561
-0.0461536501299871,0.929170437181618,0.939641527449035,0.929170437181618
0.13241662771101,0.950660046362458,0.950660046362458,0.962538672753282
-0.125848099189069,0.946998366406478,0.946998366406478,0.953204081754798
0.105755751430044,0.960594194530843,0.960594194530843,0.972691965919125
0.0307302264537776,0.980745791723982,0.975757250247691,0.980745791723982
0.125870425666799,0.95279859037495,0.95279859037495,0.962817409454608
0.0456292499294771,0.970948283318283,0.974199695840416,0.970948283318283
0.0841642767013444,0.968686912802059,0.968686912802059,0.974599397918647
-0.427645429042423,0.974834451695448,0.974642003484711,0.974834451695448
0.120549318902123,0.956923992279926,0.956923992279926,0.968959933022527
0.0479544640313339,0.970028459980416,0.963690256000912,0.970028459980416
0.125289134872359,0.953584159429837,0.953584159429837,0.956280530047556
0.0435619869841063,0.972466365081618,0.959913352194577,0.972466365081618
0.0892278623607131,0.967582683099165,0.967582683099165,0.977615965347371
0.118201803696951,0.956209801583411,0.956209801583411,0.958571912925019
0.0605567957255093,0.977385428982175,0.977385428982175,0.984055092918362
0.0455695023898663,0.971519061006334,0.960415966493589,0.971519061006334
-0.429244269753612,0.955948469637169,0.955948469637169,0.957194902187372
0.0509855101498049,0.967983508390182,0.968698441077022,0.967983508390182
-0.120767486835707,0.975666444288051,0.963599339524189,0.975666444288051
0.101776175368045,0.936146794434698,0.93703434340207,0.936146794434698
0.0919482144962523,0.967144053292384,0.967144053292384,0.9716336406741
0.0582406969568505,0.962570509067239,0.965611331243713,0.962570509067239
0.0911435072126976,0.942394629304444,0.941602029211616,0.942394629304444
0.0508937748283813,0.968191390732262,0.952168188230154,0.968191390732262
-0.188488188756413,0.970126487329327,0.970126487329327,0.968791705040221
0.0625356806220387,0.960184117014026,0.954603183269809,0.960184117014026
0.125100199083458,0.953386231551705,0.953386231551705,0.952168514431123
0.00991021174700483,0.993790697204159,0.98011590677406,0.993790697204159
0.169922880326944,0.937048704737937,0.937048704737937,0.945546138204329
0.0291834216828893,0.981715223984961,0.967649067372946,0.981715223984961
0.0763152282689798,0.951766536656403,0.951552008394453,0.951766536656403
0.0366661690503571,0.976435789512852,0.962227862879392,0.976435789512852
0.046154572148981,0.971082005976398,0.964216640296339,0.971082005976398
-0.107510180323702,0.967949564455641,0.962773481291103,0.967949564455641
0.0429627509225732,0.972389171487863,0.958895247548923,0.972389171487863
0.154834699472545,0.943025373421472,0.943025373421472,0.962976776998016
0.12696936489025,0.952689758942168,0.952689758942168,0.95050252770853
0.136415139893191,0.949055313335726,0.949055313335726,0.95909601732403
0.0593340632421365,0.961867836441401,0.960617266934084,0.961867836441401
0.0644501448883323,0.959564718015919,0.953778078518102,0.959564718015919
0.143244108465743,0.946625602896523,0.946625602896523,0.953508744074409
-0.262062794350585,0.967892397623973,0.958969014748696,0.967892397623973
-0.249690372690168,0.957811653340021,0.948665982056286,0.957811653340021
0.0425706793981126,0.972641143705515,0.964121746217712,0.972641143705515
0.0383498145538511,0.975430919628744,0.966529713825099,0.975430919628744
