"DB","OR","OR0","OR1"
0.0973272304390738,0.939019946732774,0.941880656888475,0.939019946732774
0.11641666316885,0.957162083601682,0.957162083601682,0.952598643220726
0.135438409702671,0.950162638972489,0.950162638972489,0.945141133258574
0.132315979562862,0.951311601652297,0.951311601652297,0.949399463425674
0.100913858685751,0.936687802034736,0.93977479384336,0.936687802034736
-0.0554926291541559,0.934815415468233,0.940050008042817,0.934815415468233
0.0774643202463235,0.971135906150255,0.971135906150255,0.971639051969603
0.033245800716693,0.978843581362104,0.985101314793084,0.978843581362104
-0.382682320445063,0.943650242463158,0.947745295537587,0.943650242463158
0.0760579212625135,0.95223921873476,0.955317106209955,0.95223921873476
0.100219123740743,0.936909034853143,0.938835644366129,0.936909034853143
0.0966914329947243,0.963891166101555,0.963891166101555,0.96333494655598
0.14359767562805,0.946150871639481,0.946150871639481,0.942517570338114
0.0658698897785977,0.958728824246605,0.961108741035306,0.958728824246605
-0.0817017711081075,0.95143370857385,0.955820090097539,0.95143370857385
0.0639624959843994,0.95992391330438,0.961677269813062,0.95992391330438
0.0867892858758246,0.945363523388239,0.943062142304805,0.945363523388239
0.0529881913415721,0.966799929906318,0.968474398508347,0.966799929906318
-0.0688956873484848,0.943371892086248,0.94547047885705,0.943371892086248
0.139574219252493,0.950125805763157,0.950125805763157,0.950999637591303
-0.00336232006795569,1.00211137815291,1.00360515177535,1.00211137815291
0.0765308071901036,0.951942268713301,0.953180592007479,0.951942268713301
0.0832654131063613,0.946487899566412,0.949025101780111,0.946487899566412
0.0704766478483128,0.955843090155782,0.955362258237238,0.955843090155782
0.0241009117215729,0.984663056177181,0.989943662372097,0.984663056177181
0.0869041529216627,0.968398489846668,0.968398489846668,0.968030561651469
0.0731284472627791,0.95300261334824,0.95122441755214,0.95300261334824
-0.0812526550238122,0.95097696036098,0.955632024587934,0.95097696036098
0.0894192764954363,0.967098754112062,0.967098754112062,0.962293027481151
0.0755146419352831,0.971682009274269,0.971682009274269,0.967551003158126
0.095115593398632,0.964612505605627,0.964612505605627,0.961173857558238
-0.0479115916766485,0.930059159471199,0.934716121310183,0.930059159471199
0.0817400400577019,0.947468209550274,0.948344564424835,0.947468209550274
0.134475136735139,0.949779813952682,0.949779813952682,0.950271812832298
-0.969701293824251,0.952301573037,0.952301573037,0.950510689697857
-0.114983077957316,0.942310375259795,0.942310375259795,0.940062980756073
0.0654593483020535,0.958322645145815,0.962210435847764,0.958322645145815
0.0832858478229179,0.946642331579568,0.947625853324026,0.946642331579568
0.133725124117826,0.950796703323582,0.950796703323582,0.951307748242068
-0.136445477326041,0.949571894179474,0.949571894179474,0.945568137150963
0.0534268008358634,0.966450493175905,0.968539564384494,0.966450493175905
0.013972903313039,0.99124519335988,0.995576726720435,0.99124519335988
0.0294115219303842,0.989304901116224,0.989304901116224,0.989405638934164
0.0719872854665574,0.954501923488741,0.958876350549465,0.954501923488741
0.10416261766033,0.934649567901003,0.938907823797175,0.934649567901003
0.0851159965397897,0.945807441052004,0.946731176475074,0.945807441052004
0.0758484096230689,0.952477430641114,0.950449345577769,0.952477430641114
0.0724842753316085,0.954585217818104,0.956571427285755,0.954585217818104
0.0637414692356355,0.960062993965974,0.964082266318796,0.960062993965974
-0.208220311930683,0.930459757416306,0.933422183766354,0.930459757416306
0.0929086281326845,0.965812350772692,0.965812350772692,0.961272446362604
0.0682714385667202,0.956261419234463,0.960293379218442,0.956261419234463
0.0750563621780529,0.951763602182322,0.953086427294237,0.951763602182322
0.0942853766124742,0.940408875661798,0.941467778317894,0.940408875661798
0.110864625226743,0.928750741294139,0.931736675473525,0.928750741294139
0.137238574365435,0.949500231193159,0.949500231193159,0.947795132821232
0.122428210012134,0.92262177924661,0.926549714039799,0.92262177924661
0.0756124599444947,0.952625264129265,0.952936807124737,0.952625264129265
0.19657669987698,0.926753267880233,0.926753267880233,0.921389792256075
0.203279633236619,0.926952903867745,0.926952903867745,0.924088965537558
0.00909728091111817,0.994300043910461,0.999250185750179,0.994300043910461
0.0880891180716904,0.943387853881934,0.947052958468738,0.943387853881934
0.0317005245729945,0.980093568230738,0.982717220158863,0.980093568230738
0.0763406305742371,0.951748411925356,0.95536949035367,0.951748411925356
0.0749412528558032,0.953161716965123,0.956539802009534,0.953161716965123
0.0780657861777277,0.950978374427765,0.954446225636832,0.950978374427765
0.13878700542092,0.948286370591568,0.948286370591568,0.946886608072386
0.0683991214805512,0.957087175376852,0.958188273941121,0.957087175376852
0.116125903978257,0.956795677456908,0.956795677456908,0.955172455190985
0.131448152653035,0.95224365676994,0.95224365676994,0.952981702724283
0.0973599671158106,0.938708960298906,0.940891601485301,0.938708960298906
0.0775446877894938,0.950628022522517,0.951447819449809,0.950628022522517
0.156317615985821,0.942089044279078,0.942089044279078,0.935911322475932
0.0771574623503412,0.951548758878427,0.951520080976991,0.951548758878427
-0.0578500019758195,0.936245702930393,0.936386164215679,0.936245702930393
0.0733889798193366,0.95401837822343,0.958555810615157,0.95401837822343
0.08045479689965,0.949351275508811,0.948102893780653,0.949351275508811
0.0995512451314211,0.962823186465444,0.962823186465444,0.962338716182274
0.0591574437654327,0.962851920155171,0.966047527439162,0.962851920155171
0.0790334327102789,0.950370738120908,0.9516291857677,0.950370738120908
-0.0915048372875438,0.957190499462857,0.959156123639345,0.957190499462857
0.0611663942389922,0.961341044227923,0.966019103647739,0.961341044227923
0.032072275347662,0.979590370233306,0.984860184741121,0.979590370233306
0.0517376656945141,0.966853897953412,0.970293472801805,0.966853897953412
0.0879767325541767,0.94487847015447,0.945486176274659,0.94487847015447
0.0868215487930575,0.944721531883557,0.944528620391985,0.944721531883557
0.0925373431078079,0.965442485976337,0.965442485976337,0.9637837516069
0.0813252182784749,0.947734802651586,0.945814132082044,0.947734802651586
0.168724593616666,0.937131281996338,0.937131281996338,0.932782892662337
0.109097503353994,0.959410574539557,0.959410574539557,0.955241159604303
0.133361444224725,0.951548540047852,0.951548540047852,0.948980412606628
0.0728261898796656,0.954370312565023,0.956166489958984,0.954370312565023
0.0741680376903137,0.953123624100376,0.953151483354912,0.953123624100376
0.0809354120133094,0.947985319057294,0.947597982071673,0.947985319057294
0.00488350041444489,0.998225778626407,0.998225778626407,1.00008559438595
-0.0644154995532656,0.940551478561473,0.944486702533669,0.940551478561473
0.113942704624751,0.957607930759689,0.957607930759689,0.958137807439444
0.101121110896024,0.936341206697671,0.939949384312793,0.936341206697671
0.152948187821639,0.94372370105353,0.94372370105353,0.945105067299017
0.0611159070442463,0.961802558097346,0.964919565130041,0.961802558097346
0.12319033578768,0.953994160313262,0.953994160313262,0.952910410860668
0.0875489634480178,0.944664112820658,0.946349871521306,0.944664112820658
0.0559007593620439,0.964975042889342,0.95783695209628,0.964975042889342
0.0673390394616153,0.95780894827883,0.957384824842232,0.95780894827883
0.04987362473412,0.981297390724705,0.981297390724705,0.978468833060983
-0.106367098945164,0.96647941299887,0.970797748110946,0.96647941299887
0.0612895375944724,0.961513065959377,0.96411530008998,0.961513065959377
-0.0935666445971289,0.935087467882065,0.935087467882065,0.930901214400621
0.203145578717887,0.923820407980792,0.923820407980792,0.91930456175042
0.127109059347243,0.952909932376055,0.952909932376055,0.950936196538938
0.0891136296243398,0.944166151067765,0.949068260324208,0.944166151067765
0.228190176654261,0.916038896694753,0.916038896694753,0.933807301134351
-1.7092393433763,0.938321116533899,0.938321116533899,0.936180041094381
0.163715179241415,0.938997847225333,0.938997847225333,0.93551692880842
-0.0950001550769816,0.959375073081255,0.961925471664161,0.959375073081255
-0.0668287843009838,0.941871329201616,0.946054321536618,0.941871329201616
0.142224899614257,0.946665662644654,0.946665662644654,0.948096215193382
-2.55747778409423,0.9410074508008,0.9410074508008,0.941471870757029
0.0871130594548404,0.944535929771558,0.946546624866662,0.944535929771558
0.0968542445542123,0.939234757397516,0.944945466627294,0.939234757397516
-0.170192973138127,0.961157615376155,0.961157615376155,0.956357768201168
0.163267361875676,0.939027261931694,0.939027261931694,0.936283949284143
0.0340573418516294,0.978473837357892,0.981870027571453,0.978473837357892
-0.0666923434868867,0.942153302132212,0.945943205983787,0.942153302132212
0.0789552707417302,0.950652955786419,0.954883935104369,0.950652955786419
0.00102332700791307,0.999358828306245,1.0025541933822,0.999358828306245
-0.0760925848966847,0.927997751850975,0.927997751850975,0.952278762686486
0.0831086649103021,0.948057084431061,0.949681390801014,0.948057084431061
0.168059456111917,0.936977703958031,0.936977703958031,0.940315808577297
0.153353556821916,0.94318713868074,0.94318713868074,0.941622461111066
0.0935873387404004,0.941083943799667,0.94201910463699,0.941083943799667
-0.0798515946430731,0.95014300507771,0.950628962250099,0.95014300507771
-0.0858715896402964,0.953923277526753,0.953693282630679,0.953923277526753
-0.23519799240558,0.948658420427278,0.950800467452011,0.948658420427278
0.105895867850748,0.932577091332437,0.936657792368923,0.932577091332437
-0.0335288280349438,0.921107386021751,0.925122207216959,0.921107386021751
0.114397276610087,0.957905158606802,0.957905158606802,0.951512880952019
0.194771897227477,0.927535652409462,0.927535652409462,0.924532901769207
0.07376456367522,0.952593801044547,0.952193385567862,0.952593801044547
0.0618705056532232,0.960237743513468,0.964265610082176,0.960237743513468
0.116240024279855,0.958229970741325,0.958229970741325,0.953860309344681
0.06879617150581,0.955925245359727,0.957839256871148,0.955925245359727
0.0748896635366428,0.953193960289598,0.956679604344454,0.953193960289598
0.0735206339422858,0.953530808990108,0.954820857416093,0.953530808990108
0.0875312795540548,0.944677663166936,0.949118102281241,0.944677663166936
0.0653292796989717,0.958709978478767,0.96055383764351,0.958709978478767
0.0959576541660769,0.939351947183543,0.941332130263669,0.939351947183543
0.111472959370007,0.930063143325187,0.934530757240045,0.930063143325187
0.153126560470196,0.943029685179395,0.943029685179395,0.945704899094009
0.226751616222666,0.915509748095376,0.915509748095376,0.929929932387838
0.0792620002733697,0.950461249829144,0.950926667402007,0.950461249829144
0.0686295105867222,0.956304232468166,0.960872114237579,0.956304232468166
0.197553284354279,0.928227044173445,0.928227044173445,0.925198956153553
0.0828277834000254,0.969184151451565,0.969184151451565,0.966604803419186
0.0847117010681943,0.946064852197589,0.946166788223665,0.946064852197589
0.124021274043976,0.921924862380369,0.926674590806033,0.921924862380369
0.0799450700915069,0.949099721560443,0.954063161929855,0.949099721560443
0.0117524767255931,0.995611108276749,0.995611108276749,0.990494075898298
-0.162033309487237,0.957899499390192,0.957899499390192,0.954811726114014
0.163532593114822,0.941564736261868,0.941564736261868,0.940955423528856
0.13432784415932,0.949627058440255,0.949627058440255,0.948177627790438
0.170486729215305,0.936474690069456,0.936474690069456,0.93624060677206
0.0943045240319605,0.9403967739309,0.944983730090742,0.9403967739309
-0.00241777599407663,1.00086394629463,1.00086394629463,0.99965475098519
0.103543923223499,0.963000547188793,0.963000547188793,0.958562262064774
0.057001543220426,0.963481557526134,0.966725859168984,0.963481557526134
0.0719433062839905,0.954823002550014,0.95487247552281,0.954823002550014
-0.132288583547479,0.948061655792298,0.948061655792298,0.94448373807315
0.0549441302447099,0.964689110325612,0.967958686528511,0.964689110325612
-0.153860629898082,0.95528870353425,0.95528870353425,0.954714679945448
-0.215538432418317,0.935347964561565,0.939068044676486,0.935347964561565
0.156838712060006,0.942287955586722,0.942287955586722,0.940766194253084
0.0727414048676716,0.954536621957705,0.953167146016627,0.954536621957705
0.12098927767086,0.954629020873427,0.954629020873427,0.953832196125575
-0.649156406122184,0.913311812531031,0.916304605077455,0.913311812531031
0.0530558443209796,0.966757541525029,0.967864911862999,0.966757541525029
0.0885046101265594,0.967845447400063,0.967845447400063,0.96521146721002
0.141509547327022,0.948588257985506,0.948588257985506,0.944446036964724
0.0319891590636265,0.979643262414056,0.985610271131525,0.979643262414056
0.0883526467620298,0.943396250945065,0.944792283159812,0.943396250945065
-0.240543392122633,0.954589795093684,0.956050022227494,0.954589795093684
0.10933696962836,0.959321481772126,0.959321481772126,0.958969054840679
0.114693179391917,0.92813936904241,0.931837452500421,0.92813936904241
0.0811831434828404,0.94913497084371,0.953895852238475,0.94913497084371
0.0797687013761467,0.948895616366822,0.950980696369675,0.948895616366822
0.0730118693805332,0.953854356393966,0.95919507433747,0.953854356393966
-0.133799569381699,0.947810709027634,0.947810709027634,0.949527213020555
0.0812126231809831,0.947970557633539,0.949061731417309,0.947970557633539
0.0657763455294554,0.958788048976483,0.963030818422023,0.958788048976483
0.0133066868657221,0.991532108358177,0.997280342187578,0.991532108358177
0.143001498556451,0.947379644174216,0.947379644174216,0.94632864985407
-0.0636584905341262,0.939938583276686,0.942482764512961,0.939938583276686
0.0516813268832437,0.980984189201226,0.980984189201226,0.978190762449929
0.0650110248420006,0.958909362322647,0.960157396739233,0.958909362322647
-0.111324141650212,0.941417816260288,0.941417816260288,0.950574930605711
0.105778360264766,0.961989295592743,0.961989295592743,0.958726473879686
