"DB","OR","OR0","OR1"
-0.117661144076433,0.973538191205913,0.980474471617626,0.973538191205913
0.0912453759054124,0.941904922535043,0.938657623069435,0.941904922535043
-0.28986452412551,0.981616373509942,0.974451902307612,0.981616373509942
0.0699850715660567,0.955765484000083,0.957567575050745,0.955765484000083
0.116307916162077,0.95774424628644,0.95774424628644,0.96031282791617
-0.102675426543136,0.965372459964383,0.962874579345022,0.965372459964383
0.0532561229611479,0.966557670817704,0.968124800158468,0.966557670817704
-0.234723046531568,0.946701916003159,0.943159358478739,0.946701916003159
-0.180529150723628,0.965587905018165,0.965587905018165,0.968945079381616
-0.0956005877396473,0.960424944416971,0.962830285334059,0.960424944416971
0.0713090244852401,0.954598211029182,0.952670683519099,0.954598211029182
-0.416323694864935,0.951254303940204,0.951254303940204,0.94802683577629
0.141803018381676,0.947466264331084,0.947466264331084,0.949004667267358
-0.12668550549582,0.947132969344579,0.947132969344579,0.949130247150059
0.00947359129055337,0.994064264378118,0.985331056414901,0.994064264378118
0.025429381847752,0.984067067804935,0.977600457830926,0.984067067804935
0.0447460279064427,0.983289865097179,0.983289865097179,0.982295782740577
0.0952166348840248,0.964574913399447,0.964574913399447,0.972266615166311
0.0354210424362614,0.977807063400453,0.956528665593684,0.977807063400453
0.0666378918148443,0.958248250010272,0.957951137941222,0.958248250010272
0.0592745744150715,0.96295339099058,0.956796033270459,0.96295339099058
-0.218379072763571,0.938027913758388,0.935236564816352,0.938027913758388
0.153420393669045,0.944260936113045,0.944260936113045,0.94684574958705
0.156673294355395,0.94235307213738,0.94235307213738,0.946580058919719
0.0438563609369401,0.972280304125543,0.974212231094742,0.972280304125543
-0.0829058054214212,0.952191684537533,0.959432763576055,0.952191684537533
0.0759193938350695,0.952326207414592,0.951111327485603,0.952326207414592
0.0128092957778786,0.991974258661993,0.983284786617701,0.991974258661993
0.144132802111398,0.945950199208226,0.945950199208226,0.955118539790883
0.082260719429569,0.948006581570222,0.943621519206437,0.948006581570222
0.0395777336522425,0.97514705308058,0.962514704949478,0.97514705308058
-0.159819953393139,0.957108598661222,0.957108598661222,0.956480917688567
0.0981792142682904,0.964719994872791,0.964719994872791,0.965731526294709
0.0938820466215224,0.941178515221386,0.938630957261143,0.941178515221386
0.0870837901834222,0.967955720238129,0.967955720238129,0.969233432154254
0.110579715819793,0.959309908970956,0.959309908970956,0.95811474700681
0.102095674989975,0.962431787075816,0.962431787075816,0.95699964433151
0.104504997834016,0.93443476250541,0.931331954785221,0.93443476250541
-0.0811528197818502,0.95091432487478,0.949514726583725,0.95091432487478
0.196983462375419,0.926601703509796,0.926601703509796,0.932805289257051
0.0163888576732457,0.989570726935207,0.985129605424558,0.989570726935207
-0.418956405409732,0.966745613106131,0.966492089506417,0.966745613106131
0.0847192797927134,0.946800294775835,0.945385549605989,0.946800294775835
0.106464523149406,0.932977367305945,0.943441478544105,0.932977367305945
0.0343002208992335,0.987190788875805,0.987190788875805,0.979172601890983
0.134326339844806,0.949627622558198,0.949627622558198,0.95841253430391
0.0315199097631932,0.980251010895261,0.977921151521767,0.980251010895261
-0.080907253267589,0.950933535597738,0.944287234585662,0.950933535597738
0.0429205366273001,0.973107879540571,0.975361388934171,0.973107879540571
0.0639923477315569,0.959714884448188,0.950909133056774,0.959714884448188
0.0181174634894396,0.988648394245206,0.98506290518635,0.988648394245206
-0.0812270393094542,0.95113485056906,0.965890877721732,0.95113485056906
0.105796439418841,0.962195653341994,0.962195653341994,0.96251522744201
0.0585660573664342,0.963223282874227,0.96191816060547,0.963223282874227
0.0647893094141806,0.95931537460015,0.958789777512923,0.95931537460015
0.0641639737287508,0.958763802660715,0.956948001272692,0.958763802660715
0.0282937019540651,0.982272674928668,0.979785975582285,0.982272674928668
0.0211671385688379,0.986530002728921,0.98351896894245,0.986530002728921
0.0456311165452789,0.983406866710808,0.983406866710808,0.99121770325391
0.0473530567551093,0.969567657994083,0.96736986466369,0.969567657994083
-0.0984672111038467,0.961777175481256,0.973403116013533,0.961777175481256
0.0972653429381913,0.964211844584234,0.964211844584234,0.96565522234526
0.0851441896545273,0.968070928879552,0.968070928879552,0.969051393013945
0.126448756406834,0.952955088659662,0.952955088659662,0.961285219018416
-0.056724619911036,0.935588352344365,0.934467090988152,0.935588352344365
0.0761023157608396,0.951091400230962,0.950489180938445,0.951091400230962
0.0953528010980906,0.964390180017361,0.964390180017361,0.967703864164312
-0.971585881973299,0.952986261537193,0.952986261537193,0.958785855013783
-0.133149780240682,0.948995188691694,0.948995188691694,0.951536107099159
0.0551861517174404,0.964863493330982,0.945688326457365,0.964863493330982
0.0488699011449968,0.968691151627846,0.95879034870552,0.968691151627846
0.10087893786288,0.962882245645211,0.962882245645211,0.959949089427385
-0.165911450140042,0.960277157683841,0.960277157683841,0.962317961880698
0.037074440162118,0.976719003126544,0.975201159983868,0.976719003126544
0.0384605545886291,0.975902308120817,0.981731225279019,0.975902308120817
0.0332924635830423,0.987893649606166,0.987893649606166,0.990276004208987
0.0644535787988241,0.959263447140597,0.954441595272401,0.959263447140597
0.0886992315503556,0.944351119059172,0.949811843528922,0.944351119059172
0.0637340310957957,0.959421138474979,0.95745791807992,0.959421138474979
0.045486580704023,0.971500533799617,0.962339496816287,0.971500533799617
0.0671159727473163,0.957948709988464,0.959958192654937,0.957948709988464
0.0566577984369178,0.964501244398916,0.963743781232646,0.964501244398916
-0.227544715758844,0.942567398509991,0.951155561415801,0.942567398509991
0.111457973833695,0.958986735789802,0.958986735789802,0.961675753536674
0.0345227559689383,0.977882751822775,0.963448101208867,0.977882751822775
0.0633685182865663,0.959275017220574,0.953011552315679,0.959275017220574
0.0856024534771594,0.945896737839008,0.944421798809487,0.945896737839008
0.10720069592745,0.931105435101937,0.92660902344039,0.931105435101937
0.120920949230233,0.955504638486186,0.955504638486186,0.948559414768834
0.0867182800696772,0.945191502694348,0.950216479375288,0.945191502694348
0.0412616664580062,0.974147639800777,0.972254695324974,0.974147639800777
0.15135293727569,0.943604160314472,0.943604160314472,0.945859866443763
0.205451509155979,0.926172455642102,0.926172455642102,0.930628279859013
0.00407577689617537,0.997446297463392,0.992377927145182,0.997446297463392
0.085752586665322,0.944889470202796,0.942500766246637,0.944889470202796
0.0762530205968139,0.952116705570111,0.949609932928895,0.952116705570111
0.0520536611434457,0.967099147644213,0.965225096122858,0.967099147644213
0.0833000264431208,0.94793748347305,0.944189019226017,0.94793748347305
0.0617761710347373,0.961207483149446,0.960924544800973,0.961207483149446
0.0921584118859237,0.965660719138048,0.965660719138048,0.955069046148404
0.0647166978424081,0.959397485748553,0.967241433486197,0.959397485748553
0.120946377279725,0.955002233649866,0.955002233649866,0.954219456190637
0.126139547800221,0.95417232256179,0.95417232256179,0.957382571742024
0.120685813321972,0.924024635640262,0.927583602110231,0.924024635640262
0.0733141255543872,0.9533215819312,0.960777980126255,0.9533215819312
0.188218895178961,0.930270583799472,0.930270583799472,0.929721760949809
0.0665273031915359,0.958223996617913,0.955627044615932,0.958223996617913
-0.0835334963175555,0.952337611083764,0.948904111916291,0.952337611083764
0.0528323013453979,0.966898096907327,0.95829307909597,0.966898096907327
0.0541556124152069,0.96590740641244,0.961386606673458,0.96590740641244
0.0589304326877187,0.977992784473466,0.977992784473466,0.986049953636913
0.0445575886705588,0.972019939397818,0.967536437879466,0.972019939397818
0.0578449746725211,0.963676088739106,0.960533927614708,0.963676088739106
-0.0992529549471863,0.962033073000133,0.962619381583669,0.962033073000133
0.0588926756191686,0.962778101106222,0.959623028711573,0.962778101106222
0.0151934078589865,0.990331467726099,0.990514302712525,0.990331467726099
0.0838309450723193,0.946293111165167,0.947937518970961,0.946293111165167
0.0957824689595557,0.939987811911729,0.941147160097736,0.939987811911729
0.087117597024407,0.944533040743453,0.943541514047433,0.944533040743453
0.0603177104423763,0.977474713942681,0.977474713942681,0.979120202445799
0.0518346513346601,0.966687476051825,0.963215718225334,0.966687476051825
0.128879933901877,0.951977859023823,0.951977859023823,0.953605550700712
0.0960077081956897,0.964280596753966,0.964280596753966,0.96585530235563
0.143486329437119,0.947870074557018,0.947870074557018,0.947334284902361
0.050494408265249,0.968362424696877,0.976609761669022,0.968362424696877
0.0681089675076193,0.956953134228069,0.966837577349949,0.956953134228069
0.0611017682641585,0.960731787208636,0.956914417284928,0.960731787208636
0.0512946412248377,0.981364177108962,0.981364177108962,0.979966218404674
-0.0869788559946148,0.954755792884953,0.953961216872856,0.954755792884953
0.0918169280061942,0.965839764974073,0.965839764974073,0.972793041308834
0.0691421926798052,0.956472901521035,0.95281604142016,0.956472901521035
0.0895436960055122,0.967052974756036,0.967052974756036,0.962585712324023
0.0676417029004311,0.957723935687231,0.960847204982328,0.957723935687231
0.0795483540555677,0.970292403209844,0.970292403209844,0.971020686171079
0.0775825270336505,0.950963463255949,0.946399966538716,0.950963463255949
0.0204747639619765,0.98717141345121,0.983850007959754,0.98717141345121
0.048234389465848,0.969778903338046,0.969361708480662,0.969778903338046
0.0610199809572318,0.977117507141038,0.977117507141038,0.978249577199656
-0.120663743517192,0.975414815856387,0.973406056764035,0.975414815856387
0.0787376969017612,0.950556446236886,0.949743194354329,0.950556446236886
-0.111507002591574,0.941815102129982,0.941815102129982,0.944253481988484
0.151035153063585,0.943361817601156,0.943361817601156,0.936051512837035
0.0957188490171176,0.96453905727688,0.96453905727688,0.966703281669139
0.0623740128627208,0.960919769218745,0.954944627864759,0.960919769218745
0.135149860442137,0.950272480784899,0.950272480784899,0.944290815084014
-1.65736957833753,0.918950180658905,0.918950180658905,0.919372568131682
0.171630363097789,0.936048558973117,0.936048558973117,0.940557518431064
-0.0971285333631773,0.960705309510128,0.95918533556075,0.960705309510128
-0.0631521305210691,0.93956773397618,0.937526514589209,0.93956773397618
0.0744634281149429,0.972076214456896,0.972076214456896,0.967464739479381
-2.56908791543628,0.945279323724035,0.945279323724035,0.949886715530926
0.0727680493322251,0.953669263554662,0.950431296266544,0.953669263554662
0.0775682321650723,0.951334580456945,0.948607236008965,0.951334580456945
-0.162709950108562,0.958468644061629,0.958468644061629,0.967945104654731
0.142456254055414,0.946799239205402,0.946799239205402,0.948897895366215
0.0468128087650969,0.970411662201899,0.968732502522567,0.970411662201899
-0.0901642665396887,0.956988882529498,0.955968992291292,0.956988882529498
0.079747911916278,0.950157555052326,0.949066211744505,0.950157555052326
0.0219063255927485,0.986274459898319,0.981799956220377,0.986274459898319
-0.109108253980522,0.940145654286056,0.940145654286056,0.952255232515477
0.0557543361166871,0.965153539927071,0.963626131154476,0.965153539927071
0.144248640592695,0.945906759777739,0.945906759777739,0.948702773106572
0.109467961328032,0.959445426407333,0.959445426407333,0.959161014623106
0.0556355202119855,0.964975759759166,0.958993586086452,0.964975759759166
-0.0916204569135404,0.957533294574322,0.955636846622966,0.957533294574322
-0.103124325554503,0.96475718059099,0.963716010106697,0.96475718059099
-0.227958573395865,0.944082698936259,0.938048153759957,0.944082698936259
0.0960844694431441,0.938823916937279,0.93770448702945,0.938823916937279
-0.050015493356259,0.931486239760941,0.929806723463044,0.931486239760941
0.133297768127921,0.950950332265887,0.950950332265887,0.950317628939945
0.333646397183526,0.875867777425814,0.875867777425814,0.884441023683738
0.0400566769831561,0.974256815143397,0.953988950209274,0.974256815143397
0.0368882421584691,0.97629307000878,0.969514837799123,0.97629307000878
0.139113793554393,0.950010443794623,0.950010443794623,0.97170831533325
0.0491250609346716,0.968527681700991,0.953782435776754,0.968527681700991
0.0550932058578324,0.965566746338855,0.964656714316179,0.965566746338855
0.0982810654624971,0.937880818503039,0.936829419565938,0.937880818503039
0.0433832931920707,0.972580485843153,0.97066917306412,0.972580485843153
0.0642556199404736,0.959388562947158,0.960661309795954,0.959388562947158
0.112141668366411,0.929123175372329,0.929839212175708,0.929123175372329
0.0728418072214636,0.954299885278254,0.961619883252086,0.954299885278254
0.0941905664051785,0.964956659349254,0.964956659349254,0.971938481043829
0.141424459646123,0.947303624908929,0.947303624908929,0.945741969697168
0.0493491818559711,0.969156761340018,0.966925657258359,0.969156761340018
0.0581733875814952,0.962961548194516,0.959256240953983,0.962961548194516
0.1650584003583,0.940032739438171,0.940032739438171,0.935073241629632
0.154789484220926,0.942410998980797,0.942410998980797,0.942777718890298
0.077106478814039,0.950907026078831,0.950073190181299,0.950907026078831
0.0999341229436704,0.937088451462307,0.93524773616614,0.937088451462307
0.0854894979559972,0.945569636193484,0.957171511148524,0.945569636193484
0.053525235435431,0.980011322866437,0.980011322866437,0.975039891190657
-0.178756371882339,0.963875167866756,0.963875167866756,0.976043650525363
0.110895639731989,0.960373551035189,0.960373551035189,0.969575024842797
0.133918718693812,0.94978048048982,0.94978048048982,0.952810019826179
0.136367247019447,0.94918800031441,0.94918800031441,0.949440314428007
0.0575777988726347,0.963609141788323,0.961778320529059,0.963609141788323
0.0768897605244117,0.972524905589609,0.972524905589609,0.974811185795198
