"DB","OR","OR0","OR1"
0.0636895179009948,0.960005991711777,0.955846685822374,0.960005991711777
0.0701791338638186,0.955820115728683,0.954395757548306,0.955820115728683
0.0530167287815508,0.966034457125577,0.961564621385214,0.966034457125577
0.147186411637787,0.945843709427629,0.945843709427629,0.94433779377605
0.0793478902859845,0.950218043355608,0.949974618529612,0.950218043355608
0.063842538451399,0.958970379151515,0.954442802608659,0.958970379151515
0.0628082297846078,0.960301653150253,0.953660313742829,0.960301653150253
0.0610773048300416,0.961680799198987,0.961657128924855,0.961680799198987
0.0458643257304798,0.970813610898786,0.971832078450729,0.970813610898786
0.113432384008937,0.957638299785189,0.957638299785189,0.9598662086173
0.0817238491088821,0.948796193527956,0.951259373805728,0.948796193527956
0.122796792260587,0.95538677691252,0.95538677691252,0.957116515723517
-0.0693184024784429,0.944134354714561,0.938444701113214,0.944134354714561
0.0882746232501496,0.944428458651919,0.944452916115964,0.944428458651919
0.104144496465187,0.96167788088506,0.96167788088506,0.964551065634572
0.178495595131756,0.935858872385919,0.935858872385919,0.945528198681094
0.0834663459087884,0.947634171515824,0.95072365205871,0.947634171515824
0.109581015888965,0.960622838232918,0.960622838232918,0.957287680594785
0.0860047379563341,0.94472742038276,0.944706079519411,0.94472742038276
-0.06518229757826,0.940839728409088,0.944169983209766,0.940839728409088
-0.438773352295053,0.963244428424403,0.963244428424403,0.962352791438093
0.123271957268237,0.955951109211438,0.955951109211438,0.960387631616857
-0.0969657100160424,0.962121745203327,0.963959211334363,0.962121745203327
-0.239797453518047,0.950959751115512,0.949118500703362,0.950959751115512
0.121245763563314,0.955388403527611,0.955388403527611,0.960806643284951
0.134156266741175,0.949898897010045,0.949898897010045,0.945862539245355
-0.113559314963601,0.972752555765213,0.970306867946465,0.972752555765213
-0.121289348685133,0.944630897862574,0.944630897862574,0.942484162822162
0.120450579740989,0.955680986284817,0.955680986284817,0.960407052190376
0.071557212914298,0.954952573346569,0.952506460491711,0.954952573346569
-0.390845335856389,0.943809031666475,0.943809031666475,0.939386501707027
-0.0815521899256218,0.951096230138537,0.949797662700705,0.951096230138537
0.0551816752034882,0.964536447542622,0.962371918543669,0.964536447542622
0.0692842688272311,0.956492752449042,0.959456874565887,0.956492752449042
0.0892109176685861,0.944030093055059,0.943548635811528,0.944030093055059
0.0644921607495615,0.97591579059145,0.97591579059145,0.973526730085037
0.0533706600527912,0.965700330852815,0.960759772456836,0.965700330852815
0.0738508418381163,0.952979859692998,0.948597411945825,0.952979859692998
0.180301892225613,0.933203594289571,0.933203594289571,0.938458428032385
-0.0945459108057722,0.959755765750543,0.955940722959217,0.959755765750543
0.0648198539582396,0.958342288764327,0.949734229149527,0.958342288764327
0.0608174824019605,0.961989073498775,0.964443011803384,0.961989073498775
0.0755279920498017,0.951460500280549,0.954880227757828,0.951460500280549
0.115975237775869,0.958558453226709,0.958558453226709,0.9562649246935
0.113701763618068,0.957361838643224,0.957361838643224,0.959284913892757
0.0750960523422815,0.95284322697404,0.949965021519183,0.95284322697404
0.0691885922315013,0.956268903902065,0.95445906771346,0.956268903902065
-0.0838961741990042,0.95243508503252,0.954001259238171,0.95243508503252
0.0869790781941238,0.945381248141879,0.938119940323477,0.945381248141879
0.0726966934814665,0.953714695157484,0.952978255566054,0.953714695157484
0.122574647999377,0.95439644001598,0.95439644001598,0.955895076864106
0.0499539584063345,0.968426278305674,0.965896886053532,0.968426278305674
0.134988861719831,0.949379176855063,0.949379176855063,0.955042837933293
0.0740235767353131,0.952869880999459,0.948703830561567,0.952869880999459
0.0642140178600932,0.959115535391236,0.958598987763279,0.959115535391236
0.0469923660904194,0.969799462705718,0.965811295499193,0.969799462705718
0.0842714335372888,0.945841361414139,0.949188230450345,0.945841361414139
0.0712960117310209,0.954180262873479,0.947939933800746,0.954180262873479
-0.447517463725476,0.960812242212424,0.960812242212424,0.956618311899713
0.119746414498952,0.955280304146623,0.955280304146623,0.955421114803895
0.0753667023566106,0.952673271551656,0.951036994185016,0.952673271551656
0.147700582670264,0.944612281498651,0.944612281498651,0.949047526889464
0.0672872953477879,0.957746757448928,0.953648298781914,0.957746757448928
0.107657275583901,0.961530718909001,0.961530718909001,0.958353704857875
0.0926601781336789,0.965396613974975,0.965396613974975,0.972026672338529
-0.22415776429513,0.944059259913936,0.944948574734658,0.944059259913936
0.162816784451469,0.939195531565931,0.939195531565931,0.94431039980056
0.0562756331515104,0.964827729280306,0.963211895403045,0.964827729280306
0.0770686252340344,0.951482972839245,0.946051695205153,0.951482972839245
0.0463001807394134,0.970990343188168,0.968038736307575,0.970990343188168
0.087344856896279,0.944795487756264,0.943258388363867,0.944795487756264
0.0621253789045794,0.960988197105195,0.961622029582491,0.960988197105195
0.133338971454107,0.95020411864706,0.95020411864706,0.947697527692981
0.0830261951967956,0.946641637503025,0.94244852457194,0.946641637503025
0.0667636006670721,0.958075612966937,0.95310180996288,0.958075612966937
0.0610687785537164,0.960752988673116,0.954491419602694,0.960752988673116
0.087364565981442,0.944375797918291,0.942664090550292,0.944375797918291
-0.160204018669127,0.957245837087321,0.957245837087321,0.959019800160498
0.103301312405878,0.961508746651313,0.961508746651313,0.963824444607338
-0.59340484951997,0.913235816962017,0.913235816962017,0.911299958044592
0.104965307849849,0.960947946488934,0.960947946488934,0.964051229134283
-0.0883335308553868,0.955469260297647,0.957596766285559,0.955469260297647
0.0696869027054721,0.955631000795437,0.951164559300781,0.955631000795437
-0.0676721397313338,0.942601631908472,0.945798361367057,0.942601631908472
0.062934948917452,0.959553658816879,0.958605327840311,0.959553658816879
0.0667604114112879,0.9570951526312,0.960438816332821,0.9570951526312
0.0345426060832103,0.978018341583412,0.981067191114832,0.978018341583412
0.0325601361410913,0.97927991336476,0.976814920333723,0.97927991336476
0.1712441143022,0.936559227453145,0.936559227453145,0.935879595136165
-0.138120339114426,0.951169390380399,0.951169390380399,0.957630280935865
0.0404240069971438,0.974275631910908,0.976446978272088,0.974275631910908
0.10869545219076,0.932065342380775,0.932539590870705,0.932065342380775
0.0697721702105838,0.955299964875355,0.958091814057849,0.955299964875355
0.153729613101408,0.942718583653297,0.942718583653297,0.940591103785404
-0.0591425969061419,0.937232027096371,0.934574783197832,0.937232027096371
0.103799381456902,0.933911904611973,0.936536959474447,0.933911904611973
0.0550474561095769,0.964733457276821,0.966633577058579,0.964733457276821
0.127357111311734,0.953136319676245,0.953136319676245,0.951274903384367
0.146348268825523,0.945468957157369,0.945468957157369,0.942166721195027
0.0709624639713898,0.955538703675968,0.952425616534522,0.955538703675968
0.0773183666956383,0.971549109565541,0.971549109565541,0.97112606054039
-0.511505489465773,0.986002008090301,0.986002008090301,0.982413043094884
0.0835778206588283,0.947634593805436,0.945991528139183,0.947634593805436
0.0822471027195838,0.947307810988686,0.950640188630726,0.947307810988686
-2.53222238637985,0.949583394892442,0.949583394892442,0.94706904210094
-0.289912455773011,0.981646405372069,0.978601720997407,0.981646405372069
0.0887753890258371,0.967333261495383,0.967333261495383,0.964655319453692
0.0692962747675967,0.956689828270252,0.950067845114488,0.956689828270252
0.0564024062479541,0.964350495244489,0.965126368993827,0.964350495244489
0.0900408182618107,0.943091561074137,0.943145708537423,0.943091561074137
0.0838477348849606,0.947005771472464,0.948908142542839,0.947005771472464
0.0926239879933235,0.965487240142615,0.965487240142615,0.963983537506516
0.139067829365758,0.950306754563772,0.950306754563772,0.94767252272093
0.113291394846498,0.958315162178456,0.958315162178456,0.963679889764482
0.0962173692908181,0.964068202339529,0.964068202339529,0.971412155173802
0.0882193486894696,0.943304158700007,0.94567956948084,0.943304158700007
-0.0526557475543837,0.93299126005892,0.935157449572943,0.93299126005892
-0.102360365937309,0.964694730668641,0.962947198092575,0.964694730668641
-0.0700690095172166,0.944612259196082,0.944490567636875,0.944612259196082
0.124277371651436,0.953692826486567,0.953692826486567,0.957318810539373
0.0675830729224858,0.957454414495777,0.952698959418118,0.957454414495777
0.0702406580425221,0.955605843266523,0.95677160702017,0.955605843266523
0.0857130006348376,0.945427334128179,0.940948922352795,0.945427334128179
-0.0940693932557253,0.960266199352775,0.957242253426101,0.960266199352775
0.0694330906097613,0.956496927480723,0.958500851698389,0.956496927480723
0.0678301060128737,0.957127543880976,0.951763142451307,0.957127543880976
-0.123337170902388,0.946060651905716,0.946060651905716,0.948276550880658
0.169644081089477,0.937575955491525,0.937575955491525,0.935939092954858
0.0929187571366903,0.941925776789569,0.938668699689851,0.941925776789569
0.0549747856784966,0.965478431827873,0.964280151277998,0.965478431827873
0.0439034144133207,0.971784636215495,0.970428744051846,0.971784636215495
0.109603040025336,0.959672268539065,0.959672268539065,0.960804061128135
0.0600138093978339,0.962219494486464,0.9576075331241,0.962219494486464
0.0720680485109838,0.954114947530777,0.950167307988444,0.954114947530777
0.0579225097842741,0.962774998101766,0.95289275080818,0.962774998101766
-0.230095075629244,0.945426850674375,0.945513948052975,0.945426850674375
0.0584232379440831,0.962570738729869,0.958226170235355,0.962570738729869
0.0723593825732259,0.953496867389288,0.956156892038838,0.953496867389288
0.05421517257671,0.965157588826908,0.960248428575421,0.965157588826908
0.0817108439178833,0.948356349259724,0.948983164357424,0.948356349259724
0.0791616367197987,0.949967523002279,0.950326488723867,0.949967523002279
0.0887349818184237,0.944328689750862,0.9456945927477,0.944328689750862
0.108001130619274,0.93224132887899,0.935728851635618,0.93224132887899
0.0905151294223324,0.942791782504467,0.944375873840887,0.942791782504467
-0.0851811997892989,0.953238226026454,0.951276544451374,0.953238226026454
0.0503415679575408,0.968181287188127,0.966886927600184,0.968181287188127
0.126654221314809,0.952878646006892,0.952878646006892,0.956010571044792
0.0594671939877053,0.962137793756029,0.961384922356068,0.962137793756029
0.101169271212057,0.936310888324222,0.937815012357546,0.936310888324222
0.147587614859377,0.945323246038674,0.945323246038674,0.951846156812104
0.0771743027833289,0.951223576358214,0.949117291375114,0.951223576358214
0.0373876557396531,0.976207855438403,0.978716265042316,0.976207855438403
0.0792473834618387,0.95011137873342,0.94871427727446,0.95011137873342
0.0862841827993203,0.94568150102969,0.942161062868225,0.94568150102969
0.126508736275695,0.952559223896614,0.952559223896614,0.955349029432414
-0.165190925682108,0.961458804807588,0.961458804807588,0.964160741365522
0.0505752369304802,0.967598616175955,0.961084367620898,0.967598616175955
0.140931350884313,0.948141397779733,0.948141397779733,0.946191571855507
0.0554920761913238,0.979821063203155,0.979821063203155,0.98328433960667
-0.135066310760733,0.950327232078543,0.950327232078543,0.950953049125692
0.0689071814032678,0.956127442056193,0.954458071336184,0.956127442056193
0.0925393598874108,0.941743678137992,0.938182215646734,0.941743678137992
0.0690359515900006,0.956539783495691,0.952471304358198,0.956539783495691
-0.168903013394067,0.962146750239628,0.962146750239628,0.964020010964624
0.0904878560532158,0.94344508996674,0.94243793385557,0.94344508996674
0.0898461727544808,0.942795782095169,0.939767496305073,0.942795782095169
0.0839962611426713,0.947121816810855,0.940360711522012,0.947121816810855
0.116696890029373,0.957602928442566,0.957602928442566,0.960166223418235
0.0599584473214657,0.962102876541775,0.960296233810916,0.962102876541775
-0.164637987667728,0.960577461539917,0.960577461539917,0.964903905637537
0.0368442377317103,0.976915021172248,0.97422241648525,0.976915021172248
0.126981978129242,0.953866259744412,0.953866259744412,0.952150807211017
0.155214366405536,0.941794612597924,0.941794612597924,0.942027599144402
0.0663893806355202,0.958038163650735,0.951896359623982,0.958038163650735
0.0569361809280512,0.978737525794504,0.978737525794504,0.979800725152517
0.117292373104668,0.958087799952941,0.958087799952941,0.954571167549401
0.0754879526063745,0.951486232389933,0.952228869342272,0.951486232389933
-0.0741961277925679,0.946708679426215,0.947920389792498,0.946708679426215
0.0670676907200017,0.956897673742721,0.952313719014048,0.956897673742721
-0.0822391691004571,0.929878235435646,0.929878235435646,0.928363207260436
0.109011284596254,0.959120768276405,0.959120768276405,0.956500770910331
0.0385633495039298,0.97583790134816,0.972376056855508,0.97583790134816
-0.0419685622801068,0.92652533887063,0.925379648292971,0.92652533887063
0.118922043158384,0.957505468335854,0.957505468335854,0.955672914133089
0.0784883015835996,0.950393090563911,0.950629431106388,0.950393090563911
-0.150958784487058,0.953942228384861,0.953942228384861,0.953043538543276
-0.726859726068696,0.95972949511152,0.95972949511152,0.956389045380399
0.0989253369743668,0.93793537775812,0.940497917642107,0.93793537775812
0.138559205903253,0.949660144617883,0.949660144617883,0.953813217815845
0.0678978518672658,0.957458826220397,0.956217476107916,0.957458826220397
0.0762981734648709,0.951421666534956,0.950491943629307,0.951421666534956
0.131987972846638,0.950819768079437,0.950819768079437,0.952266946548325
-0.0760772869200969,0.947772918141431,0.949186192945415,0.947772918141431
0.118796211778934,0.925214196880108,0.927857936875937,0.925214196880108
0.173298173850161,0.935798260425981,0.935798260425981,0.941106366324011
-0.403833407695516,0.950245118327332,0.950245118327332,0.955258450422875
