"DB","OR","OR0","OR1"
0.134189628665048,0.949999405879584,0.949999405879584,0.958698655058932
0.0965035703783867,0.939248087909445,0.942607848313458,0.939248087909445
0.0510293925030158,0.967747926743204,0.958579940950381,0.967747926743204
0.0602816993707639,0.961619205796312,0.954883262019993,0.961619205796312
-0.0783243794269828,0.950179044702739,0.954084152573356,0.950179044702739
0.0708451869453888,0.955612183207445,0.946887309566649,0.955612183207445
0.0889551378639821,0.943775331208955,0.949008800603881,0.943775331208955
-0.108491502668278,0.940516487840784,0.940516487840784,0.935995364644515
0.200088305853519,0.926373374007446,0.926373374007446,0.921152179152204
0.0804543107354222,0.949716055790361,0.940058252986248,0.949716055790361
0.0563310214948026,0.964626779809366,0.950760899954916,0.964626779809366
0.0708124267431675,0.954491047957859,0.957683684211053,0.954491047957859
0.127892490127871,0.952942783370289,0.952942783370289,0.95870832798343
0.0742194047389561,0.953276643191181,0.957914279473641,0.953276643191181
0.101746574513249,0.935218907594083,0.936771072670579,0.935218907594083
0.0599984658013871,0.9614408455078,0.954721523060541,0.9614408455078
-0.256822565303546,0.96231940832916,0.953703027099948,0.96231940832916
0.0574614500503521,0.963186914957475,0.95541310978016,0.963186914957475
0.060857915499854,0.960888503822745,0.953010857946948,0.960888503822745
0.0689828191118963,0.955666880079097,0.953558802667111,0.955666880079097
0.0820742124443816,0.948126689689798,0.939750728419689,0.948126689689798
0.120708390840401,0.923708755422387,0.92115023601766,0.923708755422387
0.143336208561337,0.910072506093683,0.918706870291691,0.910072506093683
0.0762694328812154,0.952149432236944,0.944105570149537,0.952149432236944
0.0491554586473306,0.968932307920941,0.959899147324953,0.968932307920941
-0.0768810851416959,0.948050654371702,0.953360234324356,0.948050654371702
0.0762418518713364,0.951810845641807,0.950919456580426,0.951810845641807
0.110986504491724,0.958707776872174,0.958707776872174,0.966595772808541
0.0990399373478168,0.93694219816344,0.937439165048867,0.93694219816344
0.0783264382568667,0.950691141553731,0.940032078585234,0.950691141553731
0.162059743601736,0.939961759417344,0.939961759417344,0.947684182141288
0.0555198226299431,0.964909843154425,0.955048004366386,0.964909843154425
0.0660936754208535,0.957940388368548,0.961337671253715,0.957940388368548
0.12067480553765,0.924031565372943,0.92699507122291,0.924031565372943
0.11372900614687,0.928404155861903,0.925663997231083,0.928404155861903
0.13443238807624,0.94958785447141,0.94958785447141,0.948254156155229
-0.108678712389268,0.940433591594307,0.940433591594307,0.941195107956931
0.060899535507613,0.960984281153234,0.965342897216674,0.960984281153234
0.129162570344355,0.952471963724143,0.952471963724143,0.961305178734443
0.0380240442105131,0.986173074832541,0.986173074832541,0.995162204366037
-0.128204485781736,0.947770437420763,0.947770437420763,0.956485771882964
0.0672372781245011,0.957190653855983,0.945500996439639,0.957190653855983
0.0951530058324674,0.940098309079964,0.945982925716045,0.940098309079964
0.0754970625416351,0.952472319017414,0.944972706407965,0.952472319017414
-0.129353392576168,0.947594722418526,0.947594722418526,0.961376736263677
0.0588329277813356,0.963229420136665,0.954163357177671,0.963229420136665
0.110380862837645,0.929721536970276,0.931834726253962,0.929721536970276
0.0925167852801213,0.941757889535065,0.941986963516969,0.941757889535065
0.129188191536661,0.953064721779846,0.953064721779846,0.964221471456921
0.0720459042875828,0.954462921382748,0.959267315571465,0.954462921382748
-0.156628836032625,0.957630545867727,0.957630545867727,0.955433826576625
0.0652433909757321,0.959121360840931,0.958950604111018,0.959121360840931
0.13298226676615,0.951686298764816,0.951686298764816,0.944715735930498
0.126363098757177,0.952613837966059,0.952613837966059,0.958921497455239
0.049601648416494,0.96864895810772,0.956555480319152,0.96864895810772
0.135965780925859,0.949224397164617,0.949224397164617,0.94771656914221
0.114358999429919,0.959135985278335,0.959135985278335,0.96638281470813
0.0755474942499534,0.951447966820925,0.948833493543986,0.951447966820925
-0.0724824567342686,0.945629871739849,0.936809215100132,0.945629871739849
0.0906725325968632,0.941727573432042,0.948537654901929,0.941727573432042
-0.10929675893811,0.939708510880261,0.939708510880261,0.934690027189957
0.131892479672984,0.950540320122631,0.950540320122631,0.957626741257532
0.0214744161859108,0.986545075335799,0.979107055626494,0.986545075335799
-0.0332399446065618,0.921008596404588,0.922943950156612,0.921008596404588
0.117515085043198,0.958008218074994,0.958008218074994,0.956504511187835
0.0586913212370794,0.962905362983411,0.954120594133623,0.962905362983411
-0.160862788855187,0.957481236091471,0.957481236091471,0.957833769991921
-0.693891803190574,0.947949034522059,0.947949034522059,0.944967127785012
0.114230757169048,0.928332932604133,0.932203245348819,0.928332932604133
0.180110251554612,0.934564261125842,0.934564261125842,0.932967434650635
0.0753044673264106,0.952818235882103,0.955191353363489,0.952818235882103
0.116517509815156,0.925814391232796,0.934366706221949,0.925814391232796
0.129188731709531,0.951862797420334,0.951862797420334,0.948953955929689
-0.0650160772813865,0.940827001065154,0.943572465317874,0.940827001065154
0.0686887292806298,0.95675837042602,0.946647526198357,0.95675837042602
0.237461124982408,0.912027824838732,0.912027824838732,0.909987223245425
-0.387957896334751,0.944338678076968,0.944338678076968,0.956909006697212
0.0855371992140994,0.946406951673506,0.952879032633895,0.946406951673506
0.152580878159567,0.94385885027395,0.94385885027395,0.941577959269417
0.0633647003327172,0.959656287917658,0.948011537421022,0.959656287917658
0.0456641708697421,0.971137666194225,0.962502756127912,0.971137666194225
0.10403263267111,0.934979604580556,0.935508236972626,0.934979604580556
0.0783592220432624,0.950794110567321,0.954585881848852,0.950794110567321
-0.656843362043016,0.934710478291106,0.934710478291106,0.931457070416513
0.12732346739649,0.954503379077813,0.954503379077813,0.951272257396678
0.079387385695415,0.949822690694531,0.951854495360739,0.949822690694531
0.0672826138790933,0.957948366325567,0.963372002236718,0.957948366325567
0.107496884208166,0.96094537660063,0.96094537660063,0.966989558985105
-0.424941899620292,0.959353224278539,0.959353224278539,0.961289422825572
0.144251136527999,0.94633176219726,0.94633176219726,0.940947314667187
0.0459525491930059,0.970955394814501,0.973004362284295,0.970955394814501
-0.249270194256884,0.959696727748748,0.958271112745641,0.959696727748748
0.0425105051942098,0.972679815801438,0.977245030757973,0.972679815801438
0.0567275311029431,0.963657105330353,0.954840093239187,0.963657105330353
0.0736421980428189,0.952820604128625,0.944693527100987,0.952820604128625
0.0697802526983558,0.955294786772306,0.955400462757868,0.955294786772306
0.174704650121183,0.934755968683653,0.934755968683653,0.944169839261993
-0.073317061442052,0.926636750279175,0.926636750279175,0.918782400140142
0.0671326443465686,0.956990995819036,0.952995230451186,0.956990995819036
0.117216019850166,0.95622528842491,0.95622528842491,0.965685770356794
0.103440832914302,0.935189489388902,0.941910079409596,0.935189489388902
0.133588857457728,0.950110797889802,0.950110797889802,0.961186543131132
0.0624985947016526,0.959959832552535,0.951244835964866,0.959959832552535
0.0514254435597566,0.967707250992987,0.958922024257206,0.967707250992987
0.0556757142381568,0.964218943966347,0.954560831405211,0.964218943966347
-0.159879179540535,0.958830823397385,0.958830823397385,0.967558391707162
0.184488178435858,0.930816933086553,0.930816933086553,0.942596669540793
0.0763929713990516,0.951715329569349,0.956929302554271,0.951715329569349
0.0548201046320622,0.980300783756446,0.980300783756446,0.976616637387864
-0.0903400952423373,0.956729287934334,0.94965985517111,0.956729287934334
-0.417211829912776,0.949082729018822,0.949082729018822,0.948499839071547
0.0750000925991449,0.951799764896774,0.941663999930173,0.951799764896774
0.0988790540054859,0.937505536771594,0.940162977455716,0.937505536771594
0.0719246006591548,0.953776288250657,0.946039727713266,0.953776288250657
0.0756555630825522,0.951530727552862,0.959575333891166,0.951530727552862
0.137005737686513,0.950224534149864,0.950224534149864,0.961165457902215
0.141572016917603,0.949411930741471,0.949411930741471,0.941792523523317
-0.182151997769179,0.96776912493447,0.96776912493447,0.964800254823406
0.0541605607518791,0.966065880383806,0.958142873763642,0.966065880383806
0.0761464123449393,0.951063060723007,0.945940373053505,0.951063060723007
0.136029942065956,0.951118603980406,0.951118603980406,0.946135855903425
0.14484197667011,0.909249740151574,0.915569621719191,0.909249740151574
0.186923905432959,0.931217487120635,0.931217487120635,0.929945991917162
0.0621280962175874,0.961169939864008,0.954432343155685,0.961169939864008
0.162425145431656,0.939090570463129,0.939090570463129,0.947614450277654
-0.122908525163876,0.94465379285437,0.94465379285437,0.94623356112605
0.0681241051095071,0.957221280452888,0.961408301470365,0.957221280452888
0.13583829566849,0.951187470755676,0.951187470755676,0.949360191189071
0.0539077538641416,0.965355157305925,0.961246630829143,0.965355157305925
0.132104640331636,0.951389368288726,0.951389368288726,0.946409275380666
0.09526741220908,0.939788200351963,0.945691140495602,0.939788200351963
0.102452232345483,0.935247183224187,0.935150719840773,0.935247183224187
0.108535103344098,0.960568181878583,0.960568181878583,0.968827163030061
0.130346135119811,0.918148785229882,0.92426014158635,0.918148785229882
0.0654018758004949,0.957968241364388,0.959633322637329,0.957968241364388
0.0780311971234637,0.951000094719715,0.957395667256528,0.951000094719715
0.0723101877062007,0.954806132683625,0.942805940331554,0.954806132683625
-0.386709231343035,0.941693257668468,0.945168503763216,0.941693257668468
0.204137074977841,0.926644788252316,0.926644788252316,0.921757854705589
0.0702446781872279,0.955988429977181,0.947412098110024,0.955988429977181
-0.140722243694435,0.951781633067708,0.951781633067708,0.959715660421391
0.050225540041192,0.968254623381222,0.956938667527244,0.968254623381222
0.0625567044842692,0.960902059697332,0.955267290915262,0.960902059697332
0.194250721023234,0.929426896318897,0.929426896318897,0.920919684847726
0.0597338851830579,0.962244812490144,0.950786781835157,0.962244812490144
-0.0577099136084552,0.93674333841964,0.941881471661868,0.93674333841964
0.140920808685079,0.949644627625262,0.949644627625262,0.952821523193365
-0.0798168161323392,0.950448709741788,0.953546656306551,0.950448709741788
0.158498898502975,0.941030921619956,0.941030921619956,0.939358497257044
0.162337341376503,0.940269022578202,0.940269022578202,0.947913421840947
-0.44577341648349,0.959288669084037,0.959288669084037,0.964443320428603
0.0728670091935473,0.953170631492821,0.955358749173634,0.953170631492821
0.0445714715105805,0.971355296623578,0.961405904635617,0.971355296623578
0.0757835309072065,0.951448744059449,0.958290175199726,0.951448744059449
-0.183740834602171,0.914838033547286,0.924966827038618,0.914838033547286
0.117067362417112,0.92476443433773,0.928990770081468,0.92476443433773
0.0905499113993244,0.94276979927451,0.947093538029648,0.94276979927451
0.174032950591896,0.935006817101789,0.935006817101789,0.941446294738697
0.0589040020744576,0.962144223425371,0.953482828422009,0.962144223425371
0.0687354159111931,0.955825878448645,0.959446520208064,0.955825878448645
0.153774125935663,0.943415633365972,0.943415633365972,0.953499288457421
-0.100522263764779,0.963532996165955,0.954396337110628,0.963532996165955
0.0824445960988269,0.947181285456193,0.953003635750814,0.947181285456193
-0.423549727076523,0.952199605839597,0.952199605839597,0.959165860187039
-0.0753977777136611,0.947653583832913,0.952055891480322,0.947653583832913
-0.0901496083761017,0.957936335535935,0.950974878965938,0.957936335535935
0.0752257416080458,0.952761788242192,0.958641289381651,0.952761788242192
-0.0687109893276158,0.924963321201628,0.924963321201628,0.912605656438335
0.113599290891732,0.957735696892643,0.957735696892643,0.954239004976587
0.0687258081666737,0.957046369895829,0.945887637556704,0.957046369895829
0.0874306962646925,0.94433369338543,0.946775167128814,0.94433369338543
0.0800567450821656,0.949964534323646,0.955684730269125,0.949964534323646
-1.51450797085466,0.964273060580125,0.955036126878813,0.964273060580125
0.0814279979431247,0.948155555266428,0.946244807843732,0.948155555266428
0.0760663410830779,0.951921778367853,0.9408632015904,0.951921778367853
0.22651970583804,0.917703272339417,0.917703272339417,0.907556409650695
-1.55675944648242,0.97297465405151,0.95940580917211,0.97297465405151
0.0570897377981773,0.964060285869335,0.954525328060739,0.964060285869335
0.0725270132343116,0.954158833369039,0.960154718344855,0.954158833369039
0.0801079162109701,0.949932552368144,0.956020554496906,0.949932552368144
0.0807720679270796,0.948947493356574,0.95069220955314,0.948947493356574
0.109333520992947,0.960931744473986,0.960931744473986,0.955215368994643
-0.0664878406758547,0.941657712104656,0.929168424806291,0.941657712104656
0.1262867857376,0.952837780804406,0.952837780804406,0.94670785618922
0.0653649906300728,0.958687408122558,0.950840516737623,0.958687408122558
-0.445653578336672,0.960142468202074,0.960142468202074,0.955991445875976
0.158521148120141,0.941668868479019,0.941668868479019,0.941966408341357
0.0721945917074342,0.954878380182854,0.953827082307686,0.954878380182854
0.0650049974112098,0.95861192610869,0.94693253135404,0.95861192610869
0.0470937889195125,0.970234066882526,0.961270801550465,0.970234066882526
0.0646549201104096,0.959134440615699,0.962683824736151,0.959134440615699
0.178007161183032,0.933247314556363,0.933247314556363,0.944420006119597
0.0597194834002794,0.961740289895509,0.957007040904383,0.961740289895509
-0.109181499106831,0.968560799416172,0.954809317771359,0.968560799416172
0.120629079412241,0.955120283447021,0.955120283447021,0.968093139729531
0.0571694249849677,0.963865696103251,0.966353244806896,0.963865696103251
