"DB","OR","OR0","OR1"
-1.50516543835974,0.951308718376508,0.936125508927551,0.951308718376508
0.113570181968826,0.957586838679809,0.957586838679809,0.963495721624919
0.112442236415733,0.929455030019429,0.927870556404801,0.929455030019429
0.102779746415507,0.93551716546543,0.935907659732186,0.93551716546543
0.161368226773471,0.942013470871956,0.942013470871956,0.941847792205904
0.140781363739014,0.911675386443994,0.912461703462495,0.911675386443994
-0.0739938411713702,0.946581333888843,0.943537181751484,0.946581333888843
0.291201337183972,0.894203830735319,0.894203830735319,0.897948579024793
0.082674909165567,0.947747031737655,0.941795494096109,0.947747031737655
-0.375112160838284,0.938830392641576,0.93606010355872,0.938830392641576
0.155807263048717,0.942278114628932,0.942278114628932,0.945253038462519
-0.10979699535806,0.968947301983381,0.967729866558489,0.968947301983381
0.104242017119361,0.961644822330074,0.961644822330074,0.963888767070499
-0.0775764216727645,0.928184215686736,0.928184215686736,0.925980380185307
0.0991218897908877,0.937349370061606,0.93665860791576,0.937349370061606
-0.168838391623814,0.905524006685813,0.90695396944739,0.905524006685813
-0.532487437513354,0.939029795208274,0.939480475718991,0.939029795208274
0.0690541901499821,0.956033842962062,0.953943011085227,0.956033842962062
0.0604640535657375,0.962115883450513,0.95984776789477,0.962115883450513
0.0917628776336456,0.941026842468983,0.941872809242919,0.941026842468983
0.120298838121982,0.955075122693036,0.955075122693036,0.954835456462494
-0.0924419292150979,0.959223552985884,0.949305165244189,0.959223552985884
0.214826708151726,0.920950074384267,0.920950074384267,0.920412619014991
0.0207727333132091,0.986780987891594,0.98399571679014,0.986780987891594
0.109275654716284,0.931533701150764,0.932555143405796,0.931533701150764
-0.0714146121065136,0.926609879395282,0.926609879395282,0.927540248090087
0.118756096033091,0.925239450953665,0.922978026776463,0.925239450953665
0.220366252785467,0.918911684488477,0.918911684488477,0.919080426478536
0.0352896306922579,0.977542962286745,0.972035758999615,0.977542962286745
0.0999612674390262,0.937369599591071,0.937851202158373,0.937369599591071
0.143198662130404,0.908258762659782,0.908772932780177,0.908258762659782
0.0892846628553855,0.944197085715384,0.941246641555816,0.944197085715384
0.114631739222432,0.928177864176722,0.927800444350405,0.928177864176722
0.0836122683780146,0.946792192850354,0.946595877623719,0.946792192850354
0.0861606775327858,0.946015509097715,0.945775994477795,0.946015509097715
0.0873946565046277,0.945242352148553,0.945162869876463,0.945242352148553
0.164437079609062,0.939491979263658,0.939491979263658,0.941326740130897
0.069225053034406,0.95652993716934,0.956268763143804,0.95652993716934
0.110013070098508,0.929955707167496,0.928580321813791,0.929955707167496
0.199194355020939,0.926707722194917,0.926707722194917,0.925571488061848
-0.381182221814623,0.940253551197479,0.940253551197479,0.943083488159857
0.0949844047899102,0.939524317813618,0.939815448364556,0.939524317813618
0.132483897200921,0.916597385520494,0.915367007444308,0.916597385520494
0.212201906574313,0.92192167752054,0.92192167752054,0.921163832356786
0.127111563232316,0.952530951490006,0.952530951490006,0.953329961710076
0.09702463336545,0.963765828709416,0.963765828709416,0.964865182567442
-0.11171396011696,0.970606476623262,0.969811953165643,0.970606476623262
-0.0684706430686345,0.942900030364249,0.936921320768208,0.942900030364249
0.200388646931354,0.925762058318049,0.925762058318049,0.927572240064
0.141551937967512,0.948526568011814,0.948526568011814,0.948494003695628
0.0559952104582323,0.964126271739284,0.958343950934796,0.964126271739284
0.0175105627968989,0.989028651525594,0.987906914657952,0.989028651525594
0.176120765496267,0.93671225059169,0.93671225059169,0.935971359145411
0.115275182600108,0.957582114960107,0.957582114960107,0.963567722517042
0.0812019990951359,0.949054796746045,0.928770989690517,0.949054796746045
-0.253976122521277,0.959485017992361,0.958594342334224,0.959485017992361
0.0816438493043813,0.948018124723469,0.945571026956361,0.948018124723469
0.110439321741524,0.9308035784939,0.930004596332275,0.9308035784939
0.050791589829362,0.967661469784903,0.961748133603136,0.967661469784903
0.141785417249814,0.94905041474596,0.94905041474596,0.949558183919919
0.245077787248925,0.908095829781653,0.908095829781653,0.907996782693896
-0.0583739294144252,0.937166111073082,0.936082571218574,0.937166111073082
-0.155580866425793,0.957244952211987,0.957244952211987,0.959255747130721
0.036352244703676,0.977223282364087,0.974635810468491,0.977223282364087
0.0617647465156199,0.961300926457018,0.961224322386558,0.961300926457018
-0.0836485158341921,0.952870560258987,0.951171502872685,0.952870560258987
0.163607943749234,0.938901597769996,0.938901597769996,0.939315054538845
0.100456943068905,0.936759320403602,0.933767038171751,0.936759320403602
0.205675274516818,0.923803522460884,0.923803522460884,0.922918740840002
0.122118385082618,0.923315423540639,0.922692351176835,0.923315423540639
-0.0913331895089883,0.958513231038644,0.957219161431814,0.958513231038644
0.153937512680629,0.944073061939771,0.944073061939771,0.946142946506185
-0.0160275267893077,0.905962973329755,0.905962973329755,0.904540191540315
0.129807564904235,0.952797249125733,0.952797249125733,0.953705697456629
0.0629220171877451,0.977119266477184,0.977119266477184,0.983231028814883
0.0824921974184124,0.947862510922593,0.946087510164206,0.947862510922593
0.0610268408651464,0.961712459711994,0.960288164988791,0.961712459711994
0.0654626509857368,0.958929483298757,0.948776707120522,0.958929483298757
0.0101923669108844,0.993513948329437,0.991803570786755,0.993513948329437
-0.0612165953991582,0.9383556023211,0.938697952338202,0.9383556023211
0.069414753874902,0.956127838932366,0.9552977741886,0.956127838932366
-0.0635172727926713,0.940820558848428,0.94037186458466,0.940820558848428
-0.000800796065658368,0.900513011830597,0.901403251712515,0.900513011830597
-0.207583105042517,0.933407240095751,0.932090874825263,0.933407240095751
0.0445852366236206,0.972064851742047,0.969389186282788,0.972064851742047
0.138448109828431,0.948081958814338,0.948081958814338,0.950978557677987
-0.401658759079478,0.951996088520654,0.936623278684107,0.951996088520654
0.100875038440551,0.963751269554217,0.963751269554217,0.965457007854358
0.12288913044234,0.956087905100937,0.956087905100937,0.98108081202103
0.0480418616049086,0.969859086827494,0.968683969014906,0.969859086827494
0.269723111271122,0.902007071084952,0.902007071084952,0.941823146133408
0.139379770477703,0.912672067315995,0.911208012305877,0.912672067315995
0.248682323209235,0.907128761186202,0.907128761186202,0.926874153634628
0.0558759881405045,0.964944045657072,0.963294789172631,0.964944045657072
0.0323468037429259,0.979415670345411,0.968165636553068,0.979415670345411
-0.380339182169911,0.94443219295034,0.94388319301734,0.94443219295034
0.084489944829322,0.946599875945282,0.935882450234969,0.946599875945282
0.136298353108371,0.914487975916086,0.915425813829378,0.914487975916086
0.0700074653720038,0.955426901543724,0.949206209616877,0.955426901543724
0.127920114494875,0.952932619162672,0.952932619162672,0.968560117267802
0.148080090577595,0.906779110763903,0.90860057957538,0.906779110763903
0.0729420881908907,0.953269134464974,0.951032405411548,0.953269134464974
-0.100639346871527,0.964475286679531,0.949490570944484,0.964475286679531
0.0596108736356182,0.962600821317781,0.96194805020853,0.962600821317781
0.0305660842572115,0.988885060270105,0.988885060270105,0.989475022745543
0.110557802380496,0.93090137351219,0.932908709804384,0.93090137351219
-0.240421753701954,0.953074293954188,0.950328789545299,0.953074293954188
0.127047438998833,0.920291893366974,0.921515150543215,0.920291893366974
0.135570028974993,0.951283870491532,0.951283870491532,0.961190101944134
-0.152766196004414,0.956922412248959,0.956922412248959,0.962797787302719
-0.320704735506146,0.904189693779027,0.904428920655255,0.904189693779027
0.0668194106845991,0.958237868322126,0.955892613793062,0.958237868322126
0.118355297293132,0.925195979583681,0.926582917364201,0.925195979583681
0.100958989304163,0.935116786505138,0.933344736617893,0.935116786505138
-0.0612138330092138,0.938258621788901,0.938896557723757,0.938258621788901
0.0764606901313808,0.951318193693329,0.948541146975334,0.951318193693329
-0.266133866797134,0.966747787383034,0.963769377685886,0.966747787383034
0.106109395614786,0.932932871924929,0.933121488978529,0.932932871924929
0.165274332695558,0.939954289200535,0.939954289200535,0.941386986353339
-0.154006524500386,0.998054489958747,0.994712795573078,0.998054489958747
0.0517568956334377,0.967499114749869,0.964831731756792,0.967499114749869
-0.196757677066928,0.922973560087759,0.923807610633218,0.922973560087759
-0.121471038456385,0.944131540489418,0.944131540489418,0.94630812345776
-0.0451915045947062,0.92856355819532,0.927561455973365,0.92856355819532
0.104758577606621,0.933301193394346,0.932083809443031,0.933301193394346
-0.284746587098811,0.903451110111504,0.903451110111504,0.904878089271292
0.168382163088631,0.937619493943004,0.937619493943004,0.94033973978847
-0.0860828408297301,0.932026859852668,0.932026859852668,0.931230461564088
-0.0107741246414211,1.00675059261765,1.00560422018037,1.00675059261765
0.0478806977903262,0.970000060720584,0.967465429611189,0.970000060720584
0.0887239803094981,0.966866563369897,0.966866563369897,0.968735198635401
0.0955798249047778,0.964439789553144,0.964439789553144,0.967152241712899
0.0873677617883155,0.945260018767051,0.944889213669,0.945260018767051
0.0864407479396194,0.945840836217809,0.946157489259661,0.945840836217809
0.0744700098397868,0.953456243850133,0.952171226360853,0.953456243850133
-0.240808050548214,0.952204293870254,0.949869583336727,0.952204293870254
0.246000595964723,0.910625682761018,0.910625682761018,0.911505259620976
0.183365175883454,0.932531966534818,0.932531966534818,0.932891384759059
0.0783439469749602,0.950482202869657,0.950715327715026,0.950482202869657
-0.0822597592345872,0.951784978951459,0.949474264725472,0.951784978951459
0.108942922337464,0.93158899168179,0.929932256274203,0.93158899168179
0.0815578360355781,0.948899447131235,0.948046528943276,0.948899447131235
0.234323127332449,0.912128827250332,0.912128827250332,0.911861796678574
0.10918660906205,0.930987899312596,0.931452502490808,0.930987899312596
0.0965994985603464,0.93934007865994,0.938604452992708,0.93934007865994
-0.0117355543691448,0.904193453443692,0.904193453443692,0.904768623171083
0.117249585747722,0.957867191979771,0.957867191979771,0.964269490536624
0.142182187516776,0.910916222219523,0.911858547865142,0.910916222219523
0.105618573794364,0.961135463677135,0.961135463677135,0.967374972494557
0.191828747936118,0.929412648986832,0.929412648986832,0.928617186990398
0.193705902801659,0.928721911071761,0.928721911071761,0.928981330130449
0.148038280771244,0.907122479898296,0.90799552377096,0.907122479898296
-0.0437681012194996,0.927459581063369,0.927809877505495,0.927459581063369
0.0966464522688449,0.963988423836131,0.963988423836131,0.966068413781245
0.0218423278504167,0.986100336822462,0.97998845067158,0.986100336822462
-0.405598588296463,0.958240815879337,0.956469642436464,0.958240815879337
0.0522283332963227,0.967203074170223,0.965360691692608,0.967203074170223
0.0973847275614933,0.93869337285055,0.936659332947396,0.93869337285055
0.132725835191944,0.950434335405498,0.950434335405498,0.951106906100769
0.121872345465165,0.954297870450563,0.954297870450563,0.956090402119594
0.053272520821565,0.966621781559932,0.965033792949364,0.966621781559932
-0.073927246343535,0.946539410433468,0.943572386504177,0.946539410433468
0.0784720241523937,0.950832881132733,0.950197212265768,0.950832881132733
0.108894677830927,0.931447511539994,0.929069822570922,0.931447511539994
0.0413703849511298,0.974079136399915,0.971389363967197,0.974079136399915
-0.0432171138737816,0.927206454556536,0.926647571227936,0.927206454556536
0.0922530279932297,0.967035133983104,0.967035133983104,0.972464885038884
0.0822320947059174,0.948362129505536,0.948166793117177,0.948362129505536
0.0585971589697127,0.963203752536736,0.957601582658785,0.963203752536736
0.0951918200251091,0.938823167464109,0.93982622574664,0.938823167464109
0.0510003740061333,0.968045884902794,0.966220010171644,0.968045884902794
0.0134775669897487,0.991423366461069,0.984971752768825,0.991423366461069
0.0309021045358469,0.988762871077874,0.988762871077874,0.994937605890772
0.0451362014202193,0.970992362212818,0.969268212401298,0.970992362212818
-0.0740470740943615,0.946456261497598,0.947144416453563,0.946456261497598
0.178583494249292,0.934291355442549,0.934291355442549,0.934827051421928
0.181941526765362,0.931771927462989,0.931771927462989,0.930184045892262
0.076437277900417,0.971561721411065,0.971561721411065,0.973432975733278
-0.0284682159941422,0.917860608485677,0.916920330758242,0.917860608485677
0.0945079624221814,0.939262661551329,0.93939900877835,0.939262661551329
0.129895903832909,0.951489943675449,0.951489943675449,0.951770792827607
-0.875507297661483,0.918080013280023,0.918080013280023,0.918762881903497
-0.0650414306604172,0.923933314335141,0.923933314335141,0.943646596604758
0.0962411222906151,0.938724177534393,0.938552256558752,0.938724177534393
0.0407771769074545,0.973875812741015,0.973083680375429,0.973875812741015
0.173198547126073,0.936272711994943,0.936272711994943,0.937554841033358
-0.0396787989317912,0.914415654906742,0.914415654906742,0.913527683265875
0.0981019793196452,0.938396591726443,0.938824571178336,0.938396591726443
0.0711320698792631,0.955431773644113,0.955091695592173,0.955431773644113
0.026482840914953,0.990369876030926,0.990369876030926,0.992655003411047
0.0888913372848818,0.943818066777159,0.943963252766906,0.943818066777159
0.152394899879522,0.904389187018262,0.905632363182092,0.904389187018262
0.0513845118844886,0.967283961857718,0.965776622997619,0.967283961857718
0.0490473569550372,0.969269541255393,0.96290226888013,0.969269541255393
0.0898845024045018,0.943683163285368,0.943932268372102,0.943683163285368
0.080110511996698,0.949807024542001,0.950196515764539,0.949807024542001
