"DB","OR","OR0","OR1"
0.0716850130361893,0.954358822635232,0.951624228149594,0.954358822635232
0.040706419840989,0.974495147734484,0.975099563132899,0.974495147734484
-0.00335999304945327,1.00210522386086,1.00180899861697,1.00210522386086
0.0751585900800963,0.972343843992532,0.972343843992532,0.972566402403493
-0.205624269927337,0.973889600875358,0.973889600875358,0.975163812491262
-0.27348802652089,0.975212053552382,0.975130344561719,0.975212053552382
0.0681628429426249,0.956919083372449,0.955573244312939,0.956919083372449
0.0698296703341648,0.973980664238544,0.973980664238544,0.972355683918145
-1.50266791683097,0.949730211493411,0.951935883237348,0.949730211493411
0.10458607566186,0.960941982992421,0.960941982992421,0.962297649130211
0.10314781838698,0.935286241330462,0.934514517466504,0.935286241330462
0.07504826350195,0.952915579904828,0.952872037222207,0.952915579904828
0.0675291924509596,0.975733863082304,0.975733863082304,0.974863935876976
0.0826212779443562,0.948164357468031,0.951788291500954,0.948164357468031
-0.102549325079477,0.96455787342294,0.962739561730978,0.96455787342294
0.108613576245475,0.960539671939593,0.960539671939593,0.957826989097519
0.10133980046808,0.935950272809294,0.93614879693254,0.935950272809294
-0.399082544980205,0.954092112041288,0.953963512120076,0.954092112041288
0.099257317217546,0.96322816167511,0.96322816167511,0.965053640094041
-0.116778156664971,0.973331141465476,0.972859783645518,0.973331141465476
0.0806792941926784,0.970314574213379,0.970314574213379,0.971283908989757
-0.161275349538583,0.958592818976116,0.958592818976116,0.958269132886644
0.0624371624991353,0.960536188622018,0.957665120946879,0.960536188622018
-0.226145483850124,0.941340939327257,0.941751472862843,0.941340939327257
-0.551611266156311,0.951205758049293,0.952507984280176,0.951205758049293
0.0730671718641376,0.953478815036143,0.953111814433113,0.953478815036143
0.0145711311424354,0.990870370114076,0.989534573788017,0.990870370114076
0.0676506921757482,0.956522996775551,0.95701399559489,0.956522996775551
0.0605578192436125,0.977385046755497,0.977385046755497,0.977993632252415
-0.11482527156163,0.973563599828016,0.972971483895356,0.973563599828016
0.0628309821169388,0.976880042032765,0.976880042032765,0.973339534006116
-0.0213884743684874,1.0136108473254,1.01249180837225,1.0136108473254
0.0686955657657545,0.956959021224381,0.957892990089125,0.956959021224381
-0.127025424502954,0.947331105670389,0.947331105670389,0.948089200877779
0.0895906116379191,0.943600004217203,0.942478616131924,0.943600004217203
0.152252003906191,0.943975729613981,0.943975729613981,0.94454235505249
0.0386660182958914,0.975394351993524,0.97781118301494,0.975394351993524
0.0599584447510857,0.962433235403426,0.9626754419972,0.962433235403426
0.102551702112368,0.934299525546081,0.933842450730767,0.934299525546081
0.077764893912334,0.951396941304791,0.950880036163803,0.951396941304791
0.0678558907146196,0.957485116841346,0.955520075064833,0.957485116841346
0.00931709499747532,0.994070939547061,0.993786047324259,0.994070939547061
0.0123884338315005,0.992237952246653,0.991675716230727,0.992237952246653
0.0317706930139706,0.980093881140624,0.979455187748898,0.980093881140624
0.0536570555926648,0.980255777832039,0.980255777832039,0.979154533339857
0.0414921331859737,0.973944900617469,0.973053741048021,0.973944900617469
0.0491535037154975,0.96870442389337,0.96870492560962,0.96870442389337
0.159618491047066,0.941269406015949,0.941269406015949,0.944504021307696
-0.460209584642293,0.969331159495966,0.969331159495966,0.972135769254638
0.0571356297423192,0.96362227890507,0.963005353669615,0.96362227890507
0.0748022564664309,0.952909720425831,0.954264115038124,0.952909720425831
0.0978084058377057,0.964012028093989,0.964012028093989,0.964932933976142
0.0687589409275069,0.974322387205495,0.974322387205495,0.973979777208792
0.0953041668823278,0.964408342626622,0.964408342626622,0.964563060720776
-0.0862531810467602,0.954514517235373,0.954020120579985,0.954514517235373
-0.048750788771121,0.930544621091229,0.930436906185123,0.930544621091229
0.179917817847334,0.933345882247162,0.933345882247162,0.934474636236429
0.0878315091985795,0.968061269382335,0.968061269382335,0.964919533275508
0.0469459923817741,0.969923717406338,0.969941944991121,0.969923717406338
0.0126887018404301,0.992049817519067,0.992326361965015,0.992049817519067
0.0761761543727029,0.972626638572437,0.972626638572437,0.973590343465959
0.125695064770237,0.953747904039314,0.953747904039314,0.954083807718645
0.102477401726809,0.935706853056747,0.935879077645152,0.935706853056747
-0.276089869373702,0.973371406271738,0.973510576864209,0.973371406271738
0.0650046767288653,0.95861213028414,0.95908495595458,0.95861213028414
0.0273772807822071,0.982846600007829,0.983042964925434,0.982846600007829
0.0532179105565386,0.966116654070117,0.966085651666381,0.966116654070117
0.0761334077092449,0.972641999283126,0.972641999283126,0.973469672493775
0.12348588400744,0.95369279349721,0.95369279349721,0.953663301238667
-0.127978502593602,0.981482691838241,0.983121790174953,0.981482691838241
-0.165645080501826,0.96094801485085,0.96094801485085,0.961332462889242
0.0364810179197155,0.977142598730801,0.977712538690938,0.977142598730801
-0.0258388796171877,1.01618950548629,1.01616918642006,1.01618950548629
-0.0692909322840762,0.943795756946565,0.942453224246121,0.943795756946565
0.0789999796814472,0.970497932899045,0.970497932899045,0.970965331332299
0.0793915176266453,0.950020641923629,0.949618246406079,0.950020641923629
0.0844085135285723,0.968729194988073,0.968729194988073,0.966651195843798
0.0727618438909059,0.954308999603939,0.957498832114796,0.954308999603939
-0.103215392921581,0.966125648830695,0.96506071548284,0.966125648830695
0.108884039242211,0.960441410203369,0.960441410203369,0.959961371582437
-0.158044134712166,0.958799860923101,0.958799860923101,0.954921131868666
-0.0274549641956344,1.00998362334387,1.00998362334387,1.01002890674539
0.0251407927254519,0.990857893554381,0.990857893554381,0.990997587425669
0.0708150362951391,0.955242819358696,0.954898977477942,0.955242819358696
0.104759076433198,0.934275356505287,0.934223064956437,0.934275356505287
0.0701933794149832,0.955961478519899,0.956529152414922,0.955961478519899
-0.00324316446024175,1.00206383192924,1.00171456218943,1.00206383192924
-0.100226911809394,0.962797750777306,0.962434578707417,0.962797750777306
0.0560446891393864,0.96457811212095,0.96495505216267,0.96457811212095
-0.112184533361152,0.972097498915265,0.971655383525954,0.972097498915265
-0.0483552418538166,0.930979104409458,0.934047648198028,0.930979104409458
-0.271808600766914,0.974682975714942,0.97460864170544,0.974682975714942
0.0360814590384563,0.977392944751839,0.976475161791051,0.977392944751839
0.0954629813971556,0.964201381976067,0.964201381976067,0.96674994552632
-0.391620089020941,0.945697942018961,0.94831188929849,0.945697942018961
0.0715026444013537,0.974306031272614,0.974306031272614,0.974834788486103
0.134859061819375,0.951810677646632,0.951810677646632,0.950974090113536
0.0590725542462986,0.962938556730825,0.962716332099791,0.962938556730825
0.172694996985356,0.937258292462155,0.937258292462155,0.935112307900767
0.0876912275297312,0.945057352380135,0.947296141006543,0.945057352380135
0.160104992889205,0.940208259123491,0.940208259123491,0.938842663062936
0.0600305301796246,0.96233753361342,0.962222810877475,0.96233753361342
0.0396549967987716,0.974765002037145,0.974046301181492,0.974765002037145
-0.386365163718271,0.948304904533658,0.950208291109152,0.948304904533658
0.0743214258134229,0.953026678306186,0.95528346381001,0.953026678306186
0.106741463276925,0.933031629727534,0.932775237296497,0.933031629727534
0.066665268348813,0.957554847130432,0.957775144659073,0.957554847130432
0.105326241345894,0.961245889020916,0.961245889020916,0.962298879051443
0.06875286619712,0.956717994300068,0.958637283996461,0.956717994300068
0.0514140925411859,0.967061197386345,0.967813857266848,0.967061197386345
-0.077154135795984,0.949429319830312,0.951998340385256,0.949429319830312
0.0885016426415023,0.944475084075236,0.944353563073433,0.944475084075236
0.0553807334303148,0.979861551479886,0.979861551479886,0.978737298219278
0.0401667613216199,0.974895774173988,0.974784792832341,0.974895774173988
-0.2657626769247,0.96920862276867,0.968074021750743,0.96920862276867
0.0517834753893156,0.96751164123664,0.971469257862653,0.96751164123664
0.0928549588928964,0.966633228323908,0.966633228323908,0.967172414125928
-0.161542136833734,0.960192428417845,0.960192428417845,0.958880494617731
-0.381565163380851,0.942938959008606,0.943243013443829,0.942938959008606
0.0419714219991558,0.973767861250528,0.973506844464546,0.973767861250528
0.0696192037037963,0.955998620641977,0.95867547568493,0.955998620641977
0.0429698410272054,0.972384614897354,0.972291542661689,0.972384614897354
-0.105249049458633,0.965780632069788,0.96477474829564,0.965780632069788
0.0674233357289159,0.957072192719359,0.95591822583561,0.957072192719359
-0.259289530645698,0.962459427387736,0.958290323445222,0.962459427387736
0.0488748317410864,0.969108347276551,0.966439423993956,0.969108347276551
0.0960098391078412,0.965118727518374,0.965118727518374,0.966006001991802
-0.0835274321183354,0.953181110996075,0.952896283318903,0.953181110996075
0.0404469354597547,0.974601235410115,0.973957711243329,0.974601235410115
-0.245735120969321,0.953584462526754,0.953848342921699,0.953584462526754
-0.12225602688538,0.944416734127291,0.944416734127291,0.946693075401427
-0.119124923166512,0.975293652393427,0.975791379872463,0.975293652393427
0.0586159596878875,0.962679766673539,0.962054282509764,0.962679766673539
-0.431972907450261,0.956939809231995,0.956939809231995,0.954329157853483
0.119598099122374,0.955692516298288,0.955692516298288,0.957436195052591
-0.189051325287311,0.970336000723697,0.970336000723697,0.970400800296681
-0.0281717914858117,1.01765120545377,1.01695893377202,1.01765120545377
0.0126767250119325,0.992057321673022,0.990994231608374,0.992057321673022
0.0653482207588719,0.975596100131542,0.975596100131542,0.97307253858809
0.0948534703281335,0.96471002777162,0.96471002777162,0.967189528848434
0.0538370062340939,0.966268602393262,0.965890143133014,0.966268602393262
0.0416903857338028,0.973879027161161,0.974095943077409,0.973879027161161
0.0387488220403069,0.975781986224808,0.975206244103371,0.975781986224808
-0.243318914400245,0.953791301567052,0.954441072002304,0.953791301567052
0.16083362726728,0.941567639014405,0.941567639014405,0.941724161285538
0.103622502608481,0.961872768697484,0.961872768697484,0.963641600404719
0.0387945539065648,0.975479651915911,0.974191371562255,0.975479651915911
-0.0956760177202902,0.960230918857224,0.962374887759393,0.960230918857224
0.065604972546577,0.958803176688272,0.956457676237376,0.958803176688272
0.0344672591566902,0.97840433139975,0.977327717403421,0.97840433139975
0.155819795065739,0.941567576850348,0.941567576850348,0.941942810916695
0.058154054943379,0.963243354385586,0.962093837725679,0.963243354385586
0.0549866191119033,0.965471000990754,0.965150337653787,0.965471000990754
-0.154408161158078,0.955174797572837,0.955174797572837,0.952452862951671
0.0864668205338019,0.96892876058847,0.96892876058847,0.969128426238189
0.0923205069191018,0.942156892740225,0.942310489643446,0.942156892740225
0.102618905045825,0.962239253766756,0.962239253766756,0.962041682664857
0.117479758075001,0.956770895867267,0.956770895867267,0.956628739451128
0.100408247443671,0.963052710903979,0.963052710903979,0.963784591066401
0.0746338489194716,0.953175578862624,0.957208432028267,0.953175578862624
-0.071611227696819,0.944928039394681,0.944709878400293,0.944928039394681
0.0913272705127865,0.965970411942688,0.965970411942688,0.966809025496613
-0.00424756694436046,1.00270299714641,1.00245103129095,1.00270299714641
-0.413164437974903,0.963057921609855,0.962652149809509,0.963057921609855
0.0449322563842591,0.971784665774451,0.971895078436299,0.971784665774451
0.103554739144038,0.934809164216706,0.934953195101993,0.934809164216706
0.0603066324613947,0.977478850948027,0.977478850948027,0.979159202730547
0.108266096043353,0.959400213983743,0.959400213983743,0.95873750334245
0.0204825889535646,0.98716651065565,0.987398615611203,0.98716651065565
-0.085826386643345,0.954030278622207,0.952847498511032,0.954030278622207
0.014300809748191,0.991039741610055,0.991054727892521,0.991039741610055
0.0670844234300106,0.957768329411175,0.955795987379045,0.957768329411175
0.0326137822996414,0.979565638476158,0.979097875220581,0.979565638476158
-0.0966044164662605,0.960815373906701,0.960973094921294,0.960815373906701
0.0715404861355864,0.974436367113974,0.974436367113974,0.974983942466739
0.0304579142572751,0.98087386880301,0.982236643031587,0.98087386880301
0.0388244071744658,0.975620106518396,0.97596294617536,0.975620106518396
0.0862091620278805,0.944596043367508,0.945786359027922,0.944596043367508
0.0503263153223857,0.968468214134343,0.967267391263155,0.968468214134343
0.0277233945695308,0.98235783981939,0.982236746587702,0.98235783981939
-0.00112977326024677,1.00041082664009,1.00041082664009,1.00148892171698
0.0350773013919621,0.97745690551456,0.976888767506907,0.97745690551456
-0.100456656233707,0.963025330546806,0.963886574100379,0.963025330546806
0.0804124225395153,0.970412767916408,0.970412767916408,0.972532453017423
0.0811486487203039,0.969569256729886,0.969569256729886,0.967254512382124
0.109684936548365,0.959192021638502,0.959192021638502,0.95841745584352
-0.0541277126931995,0.933959082529353,0.93396935438938,0.933959082529353
0.0409291342966439,0.973696113867302,0.973896872846646,0.973696113867302
0.105695051457892,0.96052783230144,0.96052783230144,0.960504194376833
-1.03837540356747,0.977251519382559,0.977251519382559,0.974814052501903
-0.108931947922427,0.940083736946223,0.940083736946223,0.938343942315917
0.0680077111275343,0.95670012636844,0.952682032468563,0.95670012636844
0.0551090401760847,0.96469400300834,0.965555677755158,0.96469400300834
0.114136478973806,0.958004218925969,0.958004218925969,0.959588243091732
-0.168864119795478,0.961349890184557,0.961349890184557,0.961552987807636
0.0372686855267524,0.9765970262145,0.975569339174609,0.9765970262145
-0.00273278401335143,1.00171224226563,1.00145766168704,1.00171224226563
