"DB","OR","OR0","OR1"
0.0721616751602601,0.973266278732575,0.973266278732575,0.969670342215005
-0.112153198621724,0.970426886316272,0.964801108439852,0.970426886316272
0.0897669162852581,0.966970842294235,0.966970842294235,0.966120498208212
-0.134391404062785,0.948825630152175,0.948825630152175,0.953249658315267
0.0733881162326926,0.953614567663409,0.949238535299669,0.953614567663409
-0.241467401844649,0.950917138073834,0.947926568070344,0.950917138073834
-0.567991130101295,0.961634664230093,0.954161610564329,0.961634664230093
0.0440296578917138,0.971966728608513,0.969377588944998,0.971966728608513
0.00363427397521203,0.997722923774867,0.996415875183599,0.997722923774867
0.0686579670343738,0.955875652441474,0.954274379821624,0.955875652441474
0.0731611268133346,0.972678417372614,0.972678417372614,0.977657504874119
-0.103181566407503,0.966103977634817,0.961555143834359,0.966103977634817
0.0962585711852277,0.964579670016194,0.964579670016194,0.96358782556205
-0.0231326977526042,1.01472080766075,1.00726616367425,1.01472080766075
0.0686128141182057,0.957010868994555,0.95300063139097,0.957010868994555
-0.155900603385123,0.958090328374891,0.958090328374891,0.961206954788199
0.0611034061157441,0.961533560445256,0.95774016661733,0.961533560445256
0.125235985310877,0.953916831811034,0.953916831811034,0.957674821789282
0.0513470958722556,0.967324575354019,0.962594575789983,0.967324575354019
0.0600437480355393,0.962379788913616,0.958957040679547,0.962379788913616
0.116552589315053,0.925329757974751,0.929705762495619,0.925329757974751
0.0668477457409434,0.95822015891191,0.952950625697426,0.95822015891191
0.0703509982383073,0.955921815501983,0.953406054721382,0.955921815501983
0.0208089961656794,0.986757911530931,0.99127378846173,0.986757911530931
-0.00313223739418223,1.00196252218474,0.997426224287722,1.00196252218474
0.0379491975119658,0.976222701973831,0.972898813575934,0.976222701973831
0.0632602773905383,0.97672207396754,0.97672207396754,0.977624924431518
0.0623566455713665,0.960842972564437,0.956714988018107,0.960842972564437
0.0687213100061546,0.956245784636369,0.954234438458376,0.956245784636369
0.121438320227668,0.955317553545263,0.955317553545263,0.954825089792535
-0.457761755235539,0.968430496458199,0.968430496458199,0.972897448874753
0.0471574501384159,0.969975292537771,0.969105772400059,0.969975292537771
0.0885817224603759,0.944235130424273,0.94931561524308,0.944235130424273
0.0957203557053733,0.96478031266889,0.96478031266889,0.969886911379159
0.0669236156662479,0.975007778381899,0.975007778381899,0.978138272983291
0.124022117421009,0.953683528702165,0.953683528702165,0.957587701016297
-0.101609404597579,0.964220101068837,0.966722942689956,0.964220101068837
-0.061311793544099,0.938414676950114,0.934683860713695,0.938414676950114
0.111652875702697,0.958635981618867,0.958635981618867,0.958237088872065
0.0730892173764815,0.973422102772189,0.973422102772189,0.979499107168791
0.0666033926190887,0.957330064687565,0.953671139906886,0.957330064687565
0.0177287092286938,0.988891970566254,0.992709967224342,0.988891970566254
0.0744246878796054,0.973256015649012,0.973256015649012,0.970382396887126
0.110835384533104,0.959215830385741,0.959215830385741,0.959583128495662
0.0694141015287607,0.956450388531319,0.953098921481464,0.956450388531319
-0.234078130667225,0.946990019170624,0.950180617584768,0.946990019170624
0.081841762249485,0.947892115402306,0.953534984173664,0.947892115402306
0.0485399277561195,0.969587016219195,0.966569637342831,0.969587016219195
0.0494888429561146,0.968490916535136,0.964932398953344,0.968490916535136
0.101490285448102,0.963530184900579,0.963530184900579,0.967418006747694
0.139728035546563,0.947601986670039,0.947601986670039,0.948679565151804
-0.130282597963984,0.98294968781147,0.983602067677602,0.98294968781147
-0.165800465546946,0.961005187775718,0.961005187775718,0.965146441549648
0.0232642817432654,0.985423624301937,0.982844777178629,0.985423624301937
-0.0367946846721608,1.02305393106015,1.02214226722135,1.02305393106015
-0.0645170145095825,0.940778371417727,0.937254979357662,0.940778371417727
0.0854278850793206,0.968097470302328,0.968097470302328,0.971332593965617
0.0785374274254157,0.950558317499973,0.946359250037823,0.950558317499973
0.0581498762243953,0.978457227063177,0.978457227063177,0.980111497189926
0.0973566041026357,0.938864652148148,0.937263004183708,0.938864652148148
-0.121585637544186,0.97789467618645,0.972295889098496,0.97789467618645
0.147122190193286,0.946549132339849,0.946549132339849,0.94987030395411
-0.0549892536018715,0.920458576415531,0.920458576415531,0.923960690624178
-0.0772073494301934,1.0280753997928,1.0280753997928,1.02763105747354
0.0962089510244379,0.965014926900204,0.965014926900204,0.968604530557254
0.0713248926532732,0.954920575181244,0.951268218541192,0.954920575181244
0.0709939746573409,0.955459194243643,0.954202331244958,0.955459194243643
0.0681398980520005,0.957249809183936,0.958998948215342,0.957249809183936
-0.00110476076082649,1.00070302957507,1.00158978886432,1.00070302957507
-0.14019393879852,0.987839332002858,0.993533541641462,0.987839332002858
0.0595708499509088,0.962349475031027,0.959312381399871,0.962349475031027
-0.0986684394379176,0.963411124242914,0.962583810102469,0.963411124242914
-0.0489776568303202,0.93137785897346,0.934783228178055,0.93137785897346
-0.273099388706165,0.975512525119272,0.983689451481031,0.975512525119272
0.0412143943677084,0.97417687323849,0.971377140748228,0.97417687323849
0.0617054072949662,0.976860472264388,0.976860472264388,0.975090571774906
-0.369708227933877,0.931950691591726,0.939607359314421,0.931950691591726
0.0587312676291131,0.978895335040873,0.978895335040873,0.981051513892866
0.121957339533081,0.956420862870971,0.956420862870971,0.960785516754207
0.041917143846446,0.973701664529459,0.976088956980516,0.973701664529459
0.188230518202875,0.931614092307589,0.931614092307589,0.944749917557218
0.103791242063382,0.934969941699321,0.931833610323199,0.934969941699321
0.162571996721086,0.93928694835613,0.93928694835613,0.938000238932317
0.0677497410071009,0.957494589240768,0.957253070590147,0.957494589240768
0.0128015857723983,0.991853536326656,0.99020671254635,0.991853536326656
-0.403426500645961,0.959269697010452,0.95569341401694,0.959269697010452
0.0958588497729202,0.939414394458924,0.94175024575874,0.939414394458924
0.0894090096097119,0.943905812442315,0.9462840012361,0.943905812442315
0.0700773006521183,0.955382438074011,0.951721672458149,0.955382438074011
0.074454030201774,0.972605119935839,0.972605119935839,0.965921690161288
0.0668130866385187,0.957939144116154,0.953627244909573,0.957939144116154
0.0465529394876494,0.97017552952742,0.966866346179907,0.97017552952742
-0.0676851167952097,0.943362925727147,0.946347330876141,0.943362925727147
0.0504708753283104,0.968335151465996,0.969667431186432,0.968335151465996
0.107567810296375,0.9608844326195,0.9608844326195,0.965241609715375
0.0262412646518063,0.983599209592621,0.980156246984949,0.983599209592621
-0.25683252151774,0.963522876340497,0.964642871962131,0.963522876340497
0.0549854563863986,0.96550275506968,0.961226251700938,0.96550275506968
0.13544458426769,0.951328948158428,0.951328948158428,0.953600830469827
-0.147163041379486,0.954834612595721,0.954834612595721,0.958293661453093
-0.415208082593482,0.964359091025281,0.962012907865438,0.964359091025281
0.0529409380386216,0.966911913725861,0.967425243091633,0.966911913725861
0.0563236441690481,0.964401804357704,0.960500095181293,0.964401804357704
0.0711915680227657,0.954247385607845,0.950097110114776,0.954247385607845
-0.116167194704863,0.972604472848681,0.968813570176864,0.972604472848681
0.0523563743066831,0.966665186142867,0.962287261250619,0.966665186142867
-0.251919531175361,0.957841709877276,0.953475001717749,0.957841709877276
0.0689381732382234,0.956427182842373,0.952308659611234,0.956427182842373
0.0976297141451574,0.964530211767407,0.964530211767407,0.963702678734906
-0.0930829198649994,0.959265000676505,0.96108153825653,0.959265000676505
0.0342187669972059,0.978512230960416,0.974885441459713,0.978512230960416
-0.256638678650343,0.960399186077393,0.954843272369382,0.960399186077393
-0.123256393161716,0.944780176551427,0.944780176551427,0.944399002575921
-0.122481645506495,0.977415290404687,0.973904410297148,0.977415290404687
0.0767926294617709,0.951106851026139,0.949630404065497,0.951106851026139
-0.407303871834058,0.947977317875029,0.947977317875029,0.951114269714197
0.152914660819013,0.943349736394567,0.943349736394567,0.94710565469078
-0.149976957554777,0.955798489894073,0.955798489894073,0.960473290029419
0.0380724938125077,0.976145449934902,0.972726025905594,0.976145449934902
0.0343743916046241,0.978462518123244,0.974550732137173,0.978462518123244
0.0800784095591478,0.970095199749696,0.970095199749696,0.973654231110762
0.0457327422527327,0.982985259279987,0.982985259279987,0.988764950208958
0.0455498164198513,0.971460913671702,0.967843033772455,0.971460913671702
0.0521177840007272,0.967345775378622,0.976875152980109,0.967345775378622
0.0299241784757911,0.981297388452631,0.976135980897592,0.981297388452631
-0.241559730392498,0.952679397965381,0.949241552184714,0.952679397965381
0.153426053023253,0.944258880016732,0.944258880016732,0.94771118262498
0.154394292894827,0.943191616021561,0.943191616021561,0.949303104119239
0.0337809780013458,0.978648514912456,0.974510555162619,0.978648514912456
-0.0965357987405356,0.960772176976009,0.958413055855816,0.960772176976009
0.0520065079605842,0.967342370001129,0.963455499568099,0.967342370001129
0.0385091942943384,0.97587183262056,0.971547892892413,0.97587183262056
0.122982959599096,0.953881390150339,0.953881390150339,0.957432501354382
0.062595957557477,0.960435821180909,0.955942096816896,0.960435821180909
0.0360480365369517,0.977363536111639,0.972593007567296,0.977363536111639
-0.13090743479079,0.946777259704983,0.946777259704983,0.950569876748954
0.0735647835854818,0.973565016165381,0.973565016165381,0.977503277962662
0.0863357241239704,0.945906638540999,0.94138873207061,0.945906638540999
0.103795632220853,0.961806252691349,0.961806252691349,0.965327536104565
0.110837924604415,0.959214895714023,0.959214895714023,0.959987378445984
0.0792835517079737,0.970825979139242,0.970825979139242,0.967687056036786
0.0719156475357916,0.954880947246653,0.960762290004582,0.954880947246653
-0.0874584535801417,0.954870407225938,0.95891316197459,0.954870407225938
0.000303543728617091,0.999886896126598,0.999886896126598,1.00094456700304
0.0128641852384777,0.991813700302787,0.998497668946583,0.991813700302787
-0.41907014628456,0.96681803085737,0.963744651815425,0.96681803085737
0.0523477876046685,0.967128062508092,0.972763592567237,0.967128062508092
0.085294780032077,0.946304359952961,0.949488750033707,0.946304359952961
0.0909119351129201,0.966049484812602,0.966049484812602,0.970220990604648
0.104376263728647,0.960858901101758,0.960858901101758,0.959492742514667
0.0211473014383098,0.986750031049026,0.987956376905062,0.986750031049026
-0.095359602046121,0.960031725634156,0.956283347694489,0.960031725634156
0.0416823965111519,0.973883643679735,0.969191037027861,0.973883643679735
0.0599053189712965,0.962287792486526,0.957357617165511,0.962287792486526
0.00461704265464971,0.997107164145842,0.998904368561914,0.997107164145842
-0.0967179801346814,0.960886865665747,0.956737363746886,0.960886865665747
0.0923427709001582,0.967003066061138,0.967003066061138,0.970033545501103
0.0633934968771905,0.960191878929481,0.95672318068249,0.960191878929481
0.0462007498505666,0.970988111806436,0.967457089304964,0.970988111806436
0.0742071625099182,0.952309356490553,0.957239694048116,0.952309356490553
0.0598599458554835,0.962494949559613,0.957765125380017,0.962494949559613
0.0027987376445346,0.998218985135296,0.998107398885211,0.998218985135296
-0.0111309302849504,1.00404761101271,1.00404761101271,0.999690959564914
0.0180856717492097,0.9883768992797,0.989009348479087,0.9883768992797
-0.115480799729451,0.972451305924708,0.969750027786532,0.972451305924708
0.0302244455199531,0.988879110267356,0.988879110267356,0.989688868586862
0.0494641563372502,0.981450941373531,0.981450941373531,0.983752070059036
0.0675569529091424,0.974865621850732,0.974865621850732,0.975137270996438
-0.0758134670355887,0.947564476177285,0.944101900496725,0.947564476177285
0.0373822272054733,0.975975601128704,0.975276081240379,0.975975601128704
0.101612005179147,0.962052659483153,0.962052659483153,0.966936187909841
-1.03629348189871,0.976495137769086,0.976495137769086,0.974747606626116
-0.164032762478548,0.96035922005306,0.96035922005306,0.959376319961257
0.0419828903995189,0.973269886328364,0.973051366069462,0.973269886328364
0.0541782416922246,0.965290325650977,0.961428394110786,0.965290325650977
0.096945214056814,0.964329633940789,0.964329633940789,0.968763928138523
-0.124864056412918,0.945364255646288,0.945364255646288,0.949889632919233
0.0354018719191532,0.977769296964154,0.971201533249789,0.977769296964154
0.00552769696538738,0.996536588208409,0.995834429050776,0.996536588208409
-0.0370579112862121,1.01347560410408,1.01347560410408,1.01593770600734
0.044587204743216,0.971819578420241,0.968150038018918,0.971819578420241
0.0703418811632184,0.955868310225624,0.954808460063843,0.955868310225624
0.0544404196517111,0.965338293962759,0.962148869040898,0.965338293962759
0.0463319320849657,0.970970881697046,0.967455398651623,0.970970881697046
0.0516386647670357,0.967645965944613,0.964522532472735,0.967645965944613
0.0483552306981853,0.969703190664917,0.966687489543398,0.969703190664917
-0.222744282785263,0.939559703159839,0.938111655410272,0.939559703159839
0.0978478039204837,0.963994878997475,0.963994878997475,0.967350683852068
0.0411738789627628,0.973621662758969,0.972373490387343,0.973621662758969
0.0395517743246943,0.974581300433998,0.970649998635789,0.974581300433998
0.0769645280945002,0.951356160116312,0.947531616766974,0.951356160116312
0.0685050844899505,0.955973905314624,0.955086086514522,0.955973905314624
0.103432176361775,0.961939993783748,0.961939993783748,0.96527263562669
0.0590172877852243,0.962699342561172,0.95877814268907,0.962699342561172
0.0470780300223706,0.970503416510168,0.970129110690335,0.970503416510168
0.162612737271599,0.939408629742748,0.939408629742748,0.937734073196515
