"DB","OR","OR0","OR1"
0.134193082608679,0.949677594021745,0.949677594021745,0.949072258792261
0.0894950446821433,0.943019342054894,0.943902574509255,0.943019342054894
0.0502625119078839,0.967998328749297,0.964498130509346,0.967998328749297
0.0575128650749573,0.963038264060695,0.963845238633565,0.963038264060695
0.0939578813386685,0.939616181615535,0.93790046694449,0.939616181615535
0.0771304507523149,0.950430649736001,0.949006819432049,0.950430649736001
-0.39832325908888,0.943134653277303,0.943134653277303,0.941743848980451
0.125424374115539,0.953159851286435,0.953159851286435,0.9514184066197
0.0665538154287436,0.958207348185494,0.960379287140756,0.958207348185494
0.15102226932663,0.943366649002514,0.943366649002514,0.947273748663331
0.0653327182698761,0.958974139511633,0.954101457502755,0.958974139511633
0.107195195294496,0.961695834517243,0.961695834517243,0.963359218618296
0.0923965847707894,0.965495051330411,0.965495051330411,0.970473721071794
-0.228318107897535,0.946732983809424,0.948457249251081,0.946732983809424
0.152414260201696,0.943080388766071,0.943080388766071,0.940244265473148
0.0704984917232656,0.955938442672959,0.956867367251904,0.955938442672959
0.0843765367397437,0.946882421837665,0.948129779950669,0.946882421837665
0.0555999322298463,0.965163527938976,0.961105838840269,0.965163527938976
0.11067697792498,0.930048902705117,0.931617124866159,0.930048902705117
0.070730494311065,0.955584591170808,0.955730295727452,0.955584591170808
0.153927519093102,0.942515257211575,0.942515257211575,0.940825306505976
0.0780114748069469,0.949864442880873,0.947638734719562,0.949864442880873
0.0699482074957838,0.956075830332372,0.952781827840668,0.956075830332372
0.0676415763708221,0.956528855220859,0.95783829248647,0.956528855220859
0.0844634405224789,0.946222917365184,0.942404596528603,0.946222917365184
-0.139571941932088,0.949873356637826,0.949873356637826,0.952584846028076
0.137970618825556,0.948590565596847,0.948590565596847,0.94848229628298
-0.675907451877053,0.942882542655014,0.942882542655014,0.94118011972159
0.108623948682711,0.959586759249936,0.959586759249936,0.958835552648838
-0.0827474682669128,0.951961476900554,0.948869256440215,0.951961476900554
0.0808223179207754,0.948541186072024,0.949222228902561,0.948541186072024
-0.0532948463267877,0.933550691496751,0.935596468616684,0.933550691496751
0.0705733418728053,0.954644700394299,0.956467719128844,0.954644700394299
0.0607990130450317,0.960926358604949,0.962254024569614,0.960926358604949
0.040316714960265,0.97434390866165,0.972142534650714,0.97434390866165
0.0414423406135729,0.973627601427726,0.97546145807866,0.973627601427726
0.151047967004989,0.944041290076004,0.944041290076004,0.947596908962073
-0.127954437921587,0.947403231012314,0.947403231012314,0.952248646276336
0.0224915628803254,0.985687187257975,0.98355083958816,0.985687187257975
0.10214042213786,0.936162236163837,0.934867183228946,0.936162236163837
0.062869304654525,0.959722334595048,0.961949608499001,0.959722334595048
0.146433379061153,0.945437244107787,0.945437244107787,0.943546857063386
-0.0569773778181295,0.935868956287944,0.937044645863569,0.935868956287944
0.0896571372071721,0.942916139260182,0.941838434280569,0.942916139260182
0.0654604073652786,0.958062326287542,0.959237746782276,0.958062326287542
0.159360883704595,0.941359870421659,0.941359870421659,0.940120536167164
0.151751770074069,0.943455550641191,0.943455550641191,0.94155848949085
0.091210387406899,0.942852434436847,0.943762984438686,0.942852434436847
0.120864724394476,0.955525327576116,0.955525327576116,0.954367706807736
-0.519215218491408,0.988805545917805,0.988805545917805,0.986712607324117
0.0894704265415237,0.943942601143275,0.942300244063585,0.943942601143275
0.106312574067135,0.931890096285532,0.93046887388233,0.931890096285532
-2.49845540455783,0.936920776709187,0.936920776709187,0.934843687466275
-0.280217328789094,0.975571865228618,0.975475665180242,0.975571865228618
0.076963762709786,0.971679593428306,0.971679593428306,0.973036507571592
0.076602669772967,0.952123331391896,0.951981918561892,0.952123331391896
0.043511527532955,0.972498258303263,0.968285222478872,0.972498258303263
0.100155333644056,0.93669889059416,0.937912844059753,0.93669889059416
0.0747246181650454,0.952771848910356,0.95134741864538,0.952771848910356
0.107354836920268,0.959998356943722,0.959998356943722,0.963711650125394
0.142763820665794,0.948986062325744,0.948986062325744,0.950275139236189
0.108509998342599,0.960074446174346,0.960074446174346,0.964610863633914
0.0620097797212716,0.976842820850977,0.976842820850977,0.976555675239841
0.0912433578310089,0.941360721745129,0.9399809816923,0.941360721745129
-0.0559344946972044,0.935045548201272,0.936810915351704,0.935045548201272
-0.0723304949068435,0.945714971105377,0.94761862612767,0.945714971105377
-0.0515841719733546,0.932843136011681,0.933005350474966,0.932843136011681
0.169909899608739,0.936689623394196,0.936689623394196,0.935547179350797
0.0730643397745463,0.954003791470789,0.950064997847939,0.954003791470789
0.0780380582606718,0.950677657554074,0.947367530248238,0.950677657554074
0.0988051751295561,0.937091669072189,0.938495435086576,0.937091669072189
-0.0757271430431076,0.948515106814096,0.95094153238346,0.948515106814096
0.0653334512696072,0.959065542905319,0.956604561351105,0.959065542905319
0.0868056306539261,0.945133941108859,0.947301297748944,0.945133941108859
-0.104151918813584,0.938895855850054,0.938895855850054,0.940387015253109
0.153256779680638,0.943606001608958,0.943606001608958,0.944671577905671
0.100287411203869,0.937320367997582,0.933273275211222,0.937320367997582
0.0675750751932726,0.957566045301862,0.958153973920449,0.957566045301862
0.0427441920006729,0.972529632533369,0.969700966281692,0.972529632533369
0.10066327510033,0.962961597367318,0.962961597367318,0.966388199933262
0.0644359311636049,0.959435635280898,0.955520941144468,0.959435635280898
0.0802171334360668,0.948926501373439,0.944470226156256,0.948926501373439
0.075911423798529,0.951214080578996,0.948984564252149,0.951214080578996
-0.211550422274055,0.933706085656487,0.934719542840959,0.933706085656487
0.0573093328135051,0.963284369942888,0.960719992085921,0.963284369942888
0.0684819178338504,0.955988793806516,0.953404524172426,0.955988793806516
0.0616067650622136,0.960407241417436,0.957364026806916,0.960407241417436
0.101209515643621,0.93603261664089,0.938202038404096,0.93603261664089
0.109448180356113,0.930825538821381,0.932936289084956,0.930825538821381
0.113001929045468,0.929103885280391,0.930890508633531,0.929103885280391
0.105867355637612,0.933580034838823,0.935346447204749,0.933580034838823
0.0934307489071208,0.940949025446233,0.942577140003134,0.940949025446233
-0.0989966164489157,0.961872861438714,0.959223385635772,0.961872861438714
0.0647959160321532,0.95904532323371,0.960536319413254,0.95904532323371
0.104097388581132,0.961270853460957,0.961270853460957,0.964401595628181
0.0764099323436838,0.951350510702043,0.948011546990125,0.951350510702043
0.104493519927852,0.934218173360856,0.93649671589085,0.934218173360856
0.140489039226309,0.947953053924213,0.947953053924213,0.95211335865423
0.123789801436775,0.921761213517344,0.919269475761842,0.921761213517344
0.0358276882551456,0.977200562019453,0.975651874747634,0.977200562019453
0.103790145345497,0.934660968903305,0.936214774291069,0.934660968903305
0.108334495423387,0.931800163283801,0.924457460582468,0.931800163283801
0.128831129760216,0.951688326339919,0.951688326339919,0.950645956001234
-0.157556321982572,0.958618371541422,0.958618371541422,0.957265395512936
0.0695953084082087,0.955413272641969,0.955678285603068,0.955413272641969
0.154346601764977,0.943204979057142,0.943204979057142,0.941256217255364
0.0661806548003427,0.97593430734533,0.97593430734533,0.973984676945784
-0.0968885753212252,0.936101770147261,0.936101770147261,0.933974610340573
0.0712681347160911,0.954624245162777,0.950686876877129,0.954624245162777
0.0786477130064575,0.950488889395935,0.946602621667958,0.950488889395935
0.0818229635387992,0.948489973288998,0.950650078319762,0.948489973288998
-0.137224665218863,0.950490906405002,0.950490906405002,0.95512544101154
0.106224933976501,0.933609416264687,0.935546172877784,0.933609416264687
0.103286341910991,0.934238552092642,0.935454075521,0.934238552092642
0.0933573974024814,0.941228698816424,0.940785032704144,0.941228698816424
0.144278137007422,0.947582403461332,0.947582403461332,0.947668529816438
0.0799528071454489,0.949465312419157,0.950742510014703,0.949465312419157
-0.153824117062314,0.956598567617562,0.956598567617562,0.95637173189209
0.0470431776515056,0.970524814002584,0.966348622612645,0.970524814002584
0.160122999191321,0.941825816840563,0.941825816840563,0.943216164736882
0.17012652417176,0.93620255343559,0.93620255343559,0.93504361108398
0.0635522589969663,0.959831384686393,0.95900759809328,0.959831384686393
0.101155848052554,0.962223957158797,0.962223957158797,0.968655058842813
0.104122347879778,0.962793858132511,0.962793858132511,0.961621116257599
0.0599568531186983,0.9614675886893,0.958153955272067,0.9614675886893
-0.0531100624533872,0.933434364467724,0.934313640061971,0.933434364467724
0.0615543215321515,0.960440945248872,0.958880294325435,0.960440945248872
-0.124810666619225,0.945344858634911,0.945344858634911,0.944113290724599
0.139376144900713,0.947733945662233,0.947733945662233,0.944832664455132
0.0318866325822491,0.980021238506558,0.97569115295946,0.980021238506558
-0.0663593615020432,0.941941039601365,0.941561132030995,0.941941039601365
0.1170300842204,0.958181523900173,0.958181523900173,0.95635714788503
0.108650496968627,0.931329698126185,0.933434258997803,0.931329698126185
-0.177070226123216,0.963272655729827,0.963272655729827,0.961815808534473
-0.70708553712033,0.95266356455666,0.95266356455666,0.954987547467495
0.115908952940107,0.927280051817831,0.929387637239566,0.927280051817831
0.143813959853136,0.94775104336271,0.94775104336271,0.950931799015308
0.0790440613749865,0.950475205640194,0.952184829936257,0.950475205640194
0.0773174585118649,0.950772697278417,0.947293332019156,0.950772697278417
0.115465549064156,0.956976212609853,0.956976212609853,0.96104818729655
-0.0741591161897762,0.946568397545029,0.94551440583918,0.946568397545029
0.108556743488331,0.931660251414728,0.931702898958997,0.931660251414728
0.171298314980832,0.936539147738645,0.936539147738645,0.940649267044767
-0.420512606542529,0.956450568292067,0.956450568292067,0.961022863074138
0.0784890853176008,0.950822924047352,0.952685920739484,0.950822924047352
0.101510926613085,0.962649709461919,0.962649709461919,0.960167100029866
0.0893183723556277,0.943131827672856,0.941830822543954,0.943131827672856
0.0498135056037726,0.96851505240568,0.966557915995435,0.96851505240568
0.0944536814023005,0.940966449123562,0.937164803753066,0.940966449123562
0.0775161163146252,0.951323541133139,0.950406309916451,0.951323541133139
-0.675925167438581,0.94152899874413,0.94152899874413,0.93970740519298
0.132541379900779,0.952638857225973,0.952638857225973,0.954634049046029
0.0569426845682974,0.964009008846449,0.960479248833523,0.964009008846449
0.0753842202597895,0.952884862337632,0.953640442791084,0.952884862337632
0.203915721917096,0.925915511102062,0.925915511102062,0.923797762262696
-0.421974540086749,0.95824046445346,0.95824046445346,0.962360630908784
0.148068184505886,0.944911640016511,0.944911640016511,0.946676894932475
0.0580831140705377,0.963288193021948,0.957197091930126,0.963288193021948
-0.254127221042852,0.962808416367274,0.961546231777498,0.962808416367274
0.0517920483167802,0.96671485569106,0.965200788134917,0.96671485569106
0.0746375175131566,0.952182945658922,0.951348370977499,0.952182945658922
0.0812075975810029,0.947973777319768,0.950195482900383,0.947973777319768
0.065882533939797,0.957791887907153,0.959425309871014,0.957791887907153
0.172949871006804,0.935411296766863,0.935411296766863,0.933669819650277
-0.121630343200592,0.944189417392889,0.944189417392889,0.946049974159227
0.0487614361923504,0.968760640468145,0.968833229073598,0.968760640468145
0.105204342292011,0.960711089267775,0.960711089267775,0.961857233006659
0.0837662351361558,0.947516543339889,0.949643217743443,0.947516543339889
0.133614585736308,0.950101189578792,0.950101189578792,0.948472656651815
0.0678003799845986,0.956563206252167,0.958071214628319,0.956563206252167
0.0741992804256766,0.953406357370491,0.955094488032148,0.953406357370491
0.0627287853230577,0.959686153769554,0.961079914902006,0.959686153769554
-0.102119857774264,0.937577087637425,0.937577087637425,0.935831438756736
0.101203027260887,0.962048864777167,0.962048864777167,0.962124058015843
0.0600339912000393,0.962055128545943,0.959878680560563,0.962055128545943
0.129144965805688,0.953592671425061,0.953592671425061,0.953767773783118
-0.0695554964706711,0.943677541855276,0.942087834822493,0.943677541855276
-0.441786947169363,0.957864180049051,0.957864180049051,0.956678358795894
0.0918106550156786,0.940996137426272,0.939634384211802,0.940996137426272
0.0798773087973735,0.949515197251538,0.948279294659185,0.949515197251538
0.077108236535466,0.950444926124705,0.948014018424102,0.950444926124705
0.0838545637448663,0.946277979695281,0.946839448381722,0.946277979695281
0.156916161693822,0.94299089089541,0.94299089089541,0.94573243106136
0.15801585813055,0.943536036646941,0.943536036646941,0.943820300889393
-0.144111198529231,0.953616150414096,0.953616150414096,0.956135124427399
0.0813331387281986,0.949040991820465,0.951234738460531,0.949040991820465
0.120832792082043,0.922344509390645,0.92082196273414,0.922344509390645
0.115883216479313,0.958358187096756,0.958358187096756,0.959765918695694
0.114058788812066,0.928536844355095,0.927470909723884,0.928536844355095
0.168699161643969,0.937923658123674,0.937923658123674,0.936246593185189
0.0641165436475808,0.959927160220262,0.955853667326683,0.959927160220262
0.136932717468694,0.94865023094924,0.94865023094924,0.949398707753155
-0.102536249635685,0.937252354622905,0.937252354622905,0.940361278533785
0.0475868211662392,0.970117724503877,0.967491584866849,0.970117724503877
0.129356600194818,0.953516622106585,0.953516622106585,0.955407475401479
0.064425121230997,0.95859597125453,0.95983923414896,0.95859597125453
0.136226190290735,0.949872758829448,0.949872758829448,0.947525933967672
