"DB","OR","OR0","OR1"
0.0645030830377785,0.976266506745172,0.976266506745172,0.975449607482304
0.0443570188151256,0.972207842983054,0.964600901947298,0.972207842983054
-0.096310891948324,0.961320220312291,0.963730418381509,0.961320220312291
-0.150880080518626,0.954816120519225,0.954816120519225,0.951935282468507
0.0863669437475133,0.945887077989466,0.94745683091556,0.945887077989466
0.0363022249000438,0.976742722445968,0.981063310687266,0.976742722445968
-0.262784898664613,0.967312699200197,0.968657978508693,0.967312699200197
-0.259199101421871,0.962400348807298,0.96199135595067,0.962400348807298
0.138298986987928,0.949110030460432,0.949110030460432,0.951526329501106
0.0471883924435414,0.969971022990474,0.96817209774558,0.969971022990474
0.220524273463347,0.918853537515321,0.918853537515321,0.918046898946767
0.150467716842238,0.944632294902795,0.944632294902795,0.948379592959376
0.0769705202017359,0.951893424873915,0.943853671038018,0.951893424873915
0.0864994763996998,0.945937827250188,0.94136652721477,0.945937827250188
0.0806437066275503,0.949359562176794,0.950176693856805,0.949359562176794
0.112387429915502,0.958647770242784,0.958647770242784,0.956314342774843
-0.153234971029153,0.957226084573979,0.957226084573979,0.960053830923221
0.0780507876463477,0.97073095463262,0.97073095463262,0.971123189876082
0.0294661147326753,0.981122324852988,0.983219830554494,0.981122324852988
0.0429944244816908,0.972826262277464,0.973828191475642,0.972826262277464
-0.151321602394195,0.996945232722801,0.99891751877173,0.996945232722801
0.0732006023040625,0.953735071648899,0.951113551952715,0.953735071648899
0.0928844156154688,0.941725382559722,0.936842703083364,0.941725382559722
0.0328590672232759,0.979412260468656,0.979097256976814,0.979412260468656
0.0936478034098278,0.941325279528376,0.935863004016624,0.941325279528376
0.0398488834248013,0.974641619638763,0.9696657953981,0.974641619638763
-0.298808350765918,0.987220181902894,0.989353939075948,0.987220181902894
-0.0990487120790546,0.963655513683926,0.956155356599389,0.963655513683926
-0.10342087358149,0.937163534426645,0.937163534426645,0.939662975471698
0.0585389385771968,0.962378838420976,0.96127964878722,0.962378838420976
0.0706078265931538,0.97363193197766,0.97363193197766,0.979878749168999
0.08024579506064,0.970474077422244,0.970474077422244,0.967090016881253
0.0891246114136921,0.943255193452433,0.935439759686698,0.943255193452433
0.0793280866541261,0.950419945841171,0.953598008739953,0.950419945841171
-0.00214234745747754,1.0013540845321,1.0019056252728,1.0013540845321
0.0179260280809859,0.988768339252162,0.988102885719876,0.988768339252162
0.082690144676806,0.96923535955922,0.96923535955922,0.968494906303107
0.0330605209338026,0.979337174416373,0.981245862086957,0.979337174416373
-0.0938285567059153,0.934760622669327,0.934760622669327,0.941757297533482
0.0660095324550585,0.958445005743057,0.959186945585593,0.958445005743057
0.00697930395541917,0.995627075115069,1.0007966180556,0.995627075115069
0.0927887158380398,0.965478213989391,0.965478213989391,0.969213626797333
0.0555110246380027,0.96465664978084,0.967453554007358,0.96465664978084
0.0996636950159093,0.937258694010119,0.941133134610439,0.937258694010119
0.0311570456593104,0.988364588757934,0.988364588757934,0.985556643428891
0.114154958354856,0.957528962344355,0.957528962344355,0.965998435002014
-0.108927228953798,0.96840112977283,0.966438319074546,0.96840112977283
-0.0965723111210197,0.936214592828524,0.936214592828524,0.935526423773093
-0.1115406733509,0.970042249384396,0.970018583747432,0.970042249384396
-0.112184055590884,0.941560780645503,0.941560780645503,0.947041947221968
-0.07111248078144,0.944445276646542,0.939118463239747,0.944445276646542
-0.283979603903555,0.978325786813122,0.976714853737561,0.978325786813122
0.141436786426214,0.947959246929871,0.947959246929871,0.95376080524252
0.0924351223207858,0.965480659714229,0.965480659714229,0.972640877757418
0.109552379362819,0.959179527434873,0.959179527434873,0.95479230893976
0.127969871651858,0.954272398803945,0.954272398803945,0.960134168847941
0.0492490896047103,0.969143146333157,0.965656898236275,0.969143146333157
0.092618263531769,0.941970334322615,0.936581016036998,0.941970334322615
0.0855266259684409,0.945944663049286,0.944033075884087,0.945944663049286
-0.107122020268248,0.938918407982218,0.938918407982218,0.942819308163617
0.00988485824421612,0.993806582593873,0.996947678967473,0.993806582593873
0.124058206672047,0.954353583230547,0.954353583230547,0.947910694683556
0.0672164168950681,0.956937326342379,0.950685066101256,0.956937326342379
-0.390159854997425,0.94454245484615,0.94454245484615,0.952524977248776
-0.456993407858554,0.963297919733424,0.963297919733424,0.963805818035349
-0.202171417395779,0.927273025019748,0.929653429982326,0.927273025019748
-0.0656053342764594,0.941770278916895,0.943210365350123,0.941770278916895
0.065958581509422,0.958775886556611,0.951780981714754,0.958775886556611
0.0583651357857516,0.963109939377353,0.960294545908138,0.963109939377353
0.0565035909893144,0.963800574150583,0.961403515614073,0.963800574150583
0.052690649751529,0.966243361966166,0.962803699870984,0.966243361966166
0.0927262774616442,0.965371063985078,0.965371063985078,0.965544627001086
-0.413785981762161,0.958616226680421,0.958810376605763,0.958616226680421
0.0849543179412169,0.946518691121569,0.948284370383189,0.946518691121569
0.0724012086541991,0.953615652771848,0.949490473525537,0.953615652771848
-0.715681301473508,0.963349709036927,0.963349709036927,0.960890116037756
0.0919810392533512,0.966582428184934,0.966582428184934,0.962822425422172
-0.0660234952888755,0.941728762300377,0.940361389436772,0.941728762300377
0.0820298912040168,0.947281931201633,0.94715054513582,0.947281931201633
0.0958574759001501,0.965142736036309,0.965142736036309,0.9727436145248
0.0920233818460738,0.941838522720758,0.943989142484166,0.941838522720758
0.07742338689498,0.951259639659402,0.954404872427062,0.951259639659402
0.128738130839932,0.9180336361199,0.920053201973666,0.9180336361199
0.126454022655146,0.954814058629812,0.954814058629812,0.960250835580953
-0.165819075924186,0.961430935829384,0.961430935829384,0.955029772598071
0.0794666807810266,0.949973324447917,0.953019703800462,0.949973324447917
0.0742053204115675,0.953098048489866,0.950573800702228,0.953098048489866
0.0875115138210259,0.94428223760316,0.937987900883065,0.94428223760316
-0.120319988773818,0.977083829335619,0.979223611923112,0.977083829335619
0.0731390228733607,0.953772008728229,0.946960284500188,0.953772008728229
0.0678958009289404,0.956365472976309,0.957597755577291,0.956365472976309
0.172701588814921,0.935236904194405,0.935236904194405,0.94242735432582
0.13069387543775,0.951301963610775,0.951301963610775,0.952806173024706
0.145784115967106,0.945330956512335,0.945330956512335,0.950970450972848
0.056057284370475,0.964798673790981,0.955614098912207,0.964798673790981
0.0857237249292438,0.946034326185483,0.938757819945834,0.946034326185483
0.038568071555912,0.9752910917342,0.975007008671692,0.9752910917342
0.163356714330983,0.939893950876201,0.939893950876201,0.943313746706798
0.0681163024883658,0.957264612770038,0.956345926911917,0.957264612770038
0.0776679748298851,0.950085199670346,0.947677937944998,0.950085199670346
0.0725517293041817,0.954143211417619,0.947209740885144,0.954143211417619
0.0753158076943809,0.952747725745882,0.943804493127374,0.952747725745882
0.0170851298357772,0.98912764464996,0.992796498157762,0.98912764464996
0.130631391241614,0.951215273462075,0.951215273462075,0.953306411187994
0.0577298426662704,0.963829558644418,0.965033670067663,0.963829558644418
0.0997600695555554,0.963756233722622,0.963756233722622,0.956290580052269
-0.0615807248118104,0.939207847710985,0.930516617922713,0.939207847710985
0.0940285395808673,0.940806194545736,0.935471479745075,0.940806194545736
0.0931430185909263,0.965726101961041,0.965726101961041,0.967631808914737
0.139410962326893,0.949903658301424,0.949903658301424,0.950995046050034
0.129897604521484,0.91850373219512,0.91969910854077,0.91850373219512
0.0755469201976692,0.972852749415622,0.972852749415622,0.973259936449359
0.0841453744525855,0.945922375681043,0.943172061216107,0.945922375681043
-0.039568398511201,0.924791424944125,0.922987959687174,0.924791424944125
-0.394072084708893,0.946613445011442,0.946613445011442,0.950560014739083
0.09069556816462,0.967591662648814,0.967591662648814,0.963691313303154
-0.0994833881280138,0.963734713521469,0.961808703213597,0.963734713521469
-0.221978615640189,0.939742254518578,0.942745188903541,0.939742254518578
0.0684095575110003,0.974829144665811,0.974829144665811,0.977500569949307
0.141889896835816,0.947010747188424,0.947010747188424,0.94920869701402
-0.0822707468778622,0.952707312966957,0.955073146576039,0.952707312966957
-0.092257861437455,0.933948162335005,0.933948162335005,0.93484341731076
0.0608900455361793,0.977595900583966,0.977595900583966,0.974834736152056
0.0609341922655386,0.961640085674446,0.966590991482862,0.961640085674446
-0.379965591286722,0.939805899843967,0.939805899843967,0.942372296369318
-0.0895851990545044,0.956129285352022,0.959279066265111,0.956129285352022
0.0727063626448085,0.953273874050922,0.951073489993143,0.953273874050922
0.0477984771360758,0.969984814554315,0.967052560504476,0.969984814554315
0.0974140860891403,0.938883519237068,0.936711605555466,0.938883519237068
0.102544705731039,0.961705296614965,0.961705296614965,0.964911637430001
0.0249214545039303,0.983983753558493,0.987422328453835,0.983983753558493
0.0689774577677464,0.95608269775219,0.956657958235091,0.95608269775219
0.156112129030129,0.94216517099018,0.94216517099018,0.937394636063856
-0.0954763166911593,0.96034380956808,0.962381725470838,0.96034380956808
0.052876131075233,0.966018149300201,0.964653921777839,0.966018149300201
0.0514051756219946,0.967871765236253,0.970661620168373,0.967871765236253
0.0682642596793553,0.956128675956727,0.951539154320764,0.956128675956727
0.0980415389476049,0.964966719621005,0.964966719621005,0.967772548079961
0.13835258519191,0.948117780553034,0.948117780553034,0.955945040092899
0.0489680375688383,0.969250385857363,0.96500212882831,0.969250385857363
0.042468808849878,0.973157315374119,0.973671808365754,0.973157315374119
-0.0849457606504933,0.9530910765647,0.956659148098275,0.9530910765647
0.0496637042914096,0.968813540021733,0.970644151902724,0.968813540021733
0.0986471139850201,0.937192305124645,0.933476656459605,0.937192305124645
0.0857467172662806,0.968098170150931,0.968098170150931,0.972093120875078
0.0549695977812929,0.965256111079767,0.958428246509775,0.965256111079767
0.142076580285144,0.946721282393071,0.946721282393071,0.954592918362127
0.0774443654675914,0.950691896806605,0.953563028519111,0.950691896806605
0.0707184871117595,0.954974200651865,0.949529544939648,0.954974200651865
0.0499298774034878,0.967911615224449,0.962663741462028,0.967911615224449
0.0737696375741546,0.952590540206952,0.955617656674502,0.952590540206952
0.0592836278678028,0.961900249693387,0.962922600474772,0.961900249693387
-0.382254872350449,0.937360592334335,0.937360592334335,0.944112685180807
0.121088056239214,0.954779263586705,0.954779263586705,0.958726322326294
0.0644561237878117,0.959524599432457,0.963887729802065,0.959524599432457
0.125049148782838,0.953106569206436,0.953106569206436,0.952232180310085
0.0519079965222112,0.967404230530344,0.967052901463533,0.967404230530344
0.122623920827039,0.956182672715887,0.956182672715887,0.962596607388407
0.0413903846254074,0.984543009890927,0.984543009890927,0.98134545336533
-0.243690090277436,0.956612080474996,0.954419527888498,0.956612080474996
0.180754639012793,0.93249658025619,0.93249658025619,0.937583196439154
0.0694603785577307,0.956587263401418,0.948590589160118,0.956587263401418
0.0685633140022781,0.956837323131452,0.963075869469812,0.956837323131452
0.0509513790962204,0.968076106873322,0.9622338915808,0.968076106873322
0.0904185192933148,0.942852842940533,0.941524058811875,0.942852842940533
0.0639846813699367,0.959820642998012,0.954778378437574,0.959820642998012
0.145966503242334,0.945488324998364,0.945488324998364,0.947250270886501
0.0862402757807744,0.944576047522803,0.945840611109977,0.944576047522803
0.0708715244918474,0.955496030880119,0.950003720386762,0.955496030880119
0.0448936312274959,0.971148254557922,0.970304199271549,0.971148254557922
0.0922598941736294,0.94125898824197,0.933163950430413,0.94125898824197
-0.251259687278547,0.989782849487702,0.989782849487702,0.987198605266986
0.114796120707557,0.957225649290496,0.957225649290496,0.951840092359793
-0.659369185177169,0.936939633676616,0.936939633676616,0.941180359301284
0.124343787982927,0.953738236360683,0.953738236360683,0.961191130845236
-0.104214265823729,0.965441611586822,0.961920990787691,0.965441611586822
0.0702250044439977,0.955288396451124,0.947289029012281,0.955288396451124
-0.07326041066655,0.946119617235473,0.949327452658758,0.946119617235473
0.0664637289358275,0.957285821263366,0.953707320831379,0.957285821263366
0.0539732511617413,0.965313064222656,0.962797297508118,0.965313064222656
0.0239927639768003,0.984731877469309,0.987040517938386,0.984731877469309
0.0283181949321386,0.98197933049773,0.985863849940755,0.98197933049773
0.175949082538165,0.934816178818076,0.934816178818076,0.941095837717065
-0.100174857798057,0.937111735557154,0.937111735557154,0.944538978520751
0.005356476319422,0.996591333251277,0.99892256953054,0.996591333251277
0.111204412851377,0.93049724196789,0.932568042552693,0.93049724196789
0.0646432038017095,0.958585873539767,0.959223572388619,0.958585873539767
0.141337605627351,0.947335987712102,0.947335987712102,0.948758699981644
-0.0704368626939954,0.944342108511812,0.937165054651407,0.944342108511812
0.0878546442906671,0.944063769642273,0.937832018217649,0.944063769642273
0.0592649072642593,0.962031517317353,0.959133988682907,0.962031517317353
0.135516821745955,0.950133785641158,0.950133785641158,0.950649092966399
0.12588879576875,0.953092391385529,0.953092391385529,0.950609927668267
0.0801310322714528,0.949794167631947,0.94608524427613,0.949794167631947
0.0730463910254617,0.973121071273027,0.973121071273027,0.970116771032603
-0.554715232376647,1.00171464187607,1.00171464187607,0.999047976669248
