"DB","OR","OR0","OR1"
0.0206274015972155,0.987075777422492,0.984449202450558,0.987075777422492
-0.0375511775679273,0.923734440205612,0.929245646454104,0.923734440205612
0.0541711949661631,0.979770093166163,0.979770093166163,0.978906347319781
0.0944561944887217,0.940536972865489,0.923878552163388,0.940536972865489
0.133019374217741,0.950720339215978,0.950720339215978,0.95561941050112
0.137697448659877,0.913532507632872,0.914824103109208,0.913532507632872
-0.0876849127022314,0.956175936657313,0.95713144162953,0.956175936657313
0.127460631785708,0.953692360394401,0.953692360394401,0.948387260755601
-0.15753808615711,0.958611586952815,0.958611586952815,0.959793039514911
0.0580244856001235,0.978900187054501,0.978900187054501,0.981295836715685
0.111176543456175,0.959572166015936,0.959572166015936,0.956815127392099
0.117179326101551,0.925939227879582,0.931956536085679,0.925939227879582
0.0865704323254805,0.945686703286243,0.94015209618727,0.945686703286243
0.0884843799450436,0.944485914493078,0.935705469271322,0.944485914493078
0.0402265277557335,0.974401300519079,0.977766060934871,0.974401300519079
-0.0895675712080005,0.956119076790541,0.957263408528566,0.956119076790541
0.068709456571166,0.956573607521647,0.956073802201434,0.956573607521647
-0.0710290849881945,0.945648167739668,0.95104522122355,0.945648167739668
-0.0377121276202701,0.924160517877904,0.927514482209116,0.924160517877904
-0.265319628543016,0.970512714373508,0.96955715393034,0.970512714373508
0.0144058440598264,0.99097393173015,0.987786155936851,0.99097393173015
0.130287361985426,0.951142239255465,0.951142239255465,0.954631390288211
-0.365325126260601,0.929200783854034,0.925499728157873,0.929200783854034
0.160138768523341,0.942455267984426,0.942455267984426,0.953873979351978
0.141298807282095,0.949509557011578,0.949509557011578,0.946940279539405
0.0579935917764407,0.963615485414144,0.968751082718952,0.963615485414144
0.170940960625237,0.937895550276443,0.937895550276443,0.93785692411735
0.130029483717818,0.918530458458015,0.918607643374024,0.918530458458015
0.182837581045442,0.931718698642197,0.931718698642197,0.930981942021137
0.0975773207958547,0.938781107653556,0.937912456852771,0.938781107653556
0.0505961383039657,0.967802457442931,0.973061447668807,0.967802457442931
-0.37608808925472,0.941700147284036,0.943395888280631,0.941700147284036
0.0923721915202909,0.941618064772628,0.939372444417446,0.941618064772628
0.101129941737378,0.93655223400553,0.938709121737287,0.93655223400553
0.0677050595707017,0.956892821784122,0.952805483920333,0.956892821784122
0.0927025546523936,0.96589069309665,0.96589069309665,0.963966062229511
0.104360878071381,0.934301675415466,0.933341642268612,0.934301675415466
0.0734453854651938,0.952946693500738,0.953849462757794,0.952946693500738
-0.0747958462443993,0.947918464922521,0.94709406850518,0.947918464922521
0.0947432848201835,0.94055914933256,0.940386918778331,0.94055914933256
0.0591155477999681,0.978503437163648,0.978503437163648,0.980906413008621
0.0674606292804256,0.957837106699734,0.965918152557003,0.957837106699734
-0.242286119447291,0.954261318187729,0.947707613720447,0.954261318187729
0.0844641087875793,0.94700818652499,0.952550835029078,0.94700818652499
0.117852492979758,0.957650541537048,0.957650541537048,0.949327206382785
-0.093855705334037,0.934971688018277,0.934971688018277,0.936056006272608
-0.369802131101458,0.935449546370287,0.9373919156079,0.935449546370287
0.0842296339238782,0.947356478797576,0.950399919743397,0.947356478797576
0.0814881152356634,0.948497120321714,0.953548489842218,0.948497120321714
0.0634302572485593,0.959235339503121,0.956491468965153,0.959235339503121
-0.0807994190834298,0.950499613085286,0.957235252286939,0.950499613085286
0.0848806437284927,0.945957287985816,0.947279019768968,0.945957287985816
-0.267888211643777,0.967846982701885,0.958221845917561,0.967846982701885
0.0578936291788001,0.963407958170254,0.960963680188629,0.963407958170254
0.109619430272009,0.960174235764486,0.960174235764486,0.961685413874848
-0.199871743645012,1.02725644603284,1.024662598297,1.02725644603284
0.0806478162355037,0.949356981537154,0.945968786509845,0.949356981537154
-0.238091717801794,0.94880733554705,0.941321956525434,0.94880733554705
-0.0416872743528913,0.915145352811531,0.915145352811531,0.924583720272059
-0.0741700661491143,0.946879644984245,0.943348549842385,0.946879644984245
0.102765554275268,0.934570132709632,0.931956419661389,0.934570132709632
-0.355312346405642,0.929088310435209,0.929088310435209,0.934738488159597
0.243314461280243,0.909859340518997,0.909859340518997,0.913351765987586
-0.138816956176862,0.951646442137329,0.951646442137329,0.955547400321858
0.0257432914283226,0.983870385868561,0.980163685861168,0.983870385868561
0.0264050840251169,0.9834557357353,0.976924179193133,0.9834557357353
0.0770626032596199,0.971221434467362,0.971221434467362,0.968047575053934
0.107671036762077,0.959941287503873,0.959941287503873,0.969277634193957
0.0458734186250445,0.971258161783858,0.968423585964116,0.971258161783858
0.0554866014034641,0.965235054013803,0.963606262996537,0.965235054013803
0.0409470452020443,0.974408096748722,0.967383775586262,0.974408096748722
-0.239939856831226,0.951655546430182,0.946384650498815,0.951655546430182
0.120328678356739,0.956283465776868,0.956283465776868,0.953602562777237
0.151788400167062,0.94415043743853,0.94415043743853,0.944752991515102
0.063476019091354,0.959879572610606,0.960162752165402,0.959879572610606
-0.0950064581112873,0.959809410861758,0.970551909308937,0.959809410861758
0.0436239182997809,0.972606240280256,0.97018175552621,0.972606240280256
0.0274488673159914,0.982801747034379,0.983825686972811,0.982801747034379
0.182686856660082,0.931492428752469,0.931492428752469,0.927535891880965
0.0575415176568016,0.963630512529421,0.957033744646905,0.963630512529421
0.061725529791873,0.961239283457466,0.967104324980081,0.961239283457466
-0.10780077869886,0.938520535359578,0.938520535359578,0.942509514542369
0.0816535412265897,0.970658378409336,0.970658378409336,0.974710258158493
0.105086810906242,0.934158207339959,0.937821943949824,0.934158207339959
0.101254775275771,0.962741213498769,0.962741213498769,0.958557392252158
0.200866341433863,0.926087079741329,0.926087079741329,0.931396858892274
0.147372229384407,0.945771343466129,0.945771343466129,0.944205133966666
0.0920203203776138,0.942267506005128,0.938156454294566,0.942267506005128
-0.0593210350548558,0.937217313437781,0.935436172388904,0.937217313437781
0.190087051559129,0.929171385247076,0.929171385247076,0.938916241839264
0.031421480056347,0.980004512691416,0.97667067854057,0.980004512691416
-0.395009122325777,0.951498601933972,0.961033555713083,0.951498601933972
0.0884313871592632,0.944469266724793,0.946823506447602,0.944469266724793
0.0768525869640002,0.951618975454878,0.956271587524749,0.951618975454878
0.0589073698717024,0.978001397143348,0.978001397143348,0.974614497811855
0.143067354228621,0.946349742164267,0.946349742164267,0.948601498113838
0.0470577028784221,0.970515713134267,0.973822547518235,0.970515713134267
-0.0950705776256855,0.959849776032567,0.964554481935743,0.959849776032567
0.0182576575329853,0.988560554823731,0.978704690438669,0.988560554823731
0.0521646614188621,0.967160770194032,0.971839666332146,0.967160770194032
0.0346226799919499,0.978306951540314,0.984713869311388,0.978306951540314
-0.100942739142259,0.96354647905441,0.967506571685448,0.96354647905441
0.13619209676414,0.951334342947318,0.951334342947318,0.956983075487019
0.0109587985053337,0.993118392277162,0.987397632222607,0.993118392277162
0.0482113719100899,0.969725536143073,0.964132753513963,0.969725536143073
0.103677527807116,0.933369666062503,0.93669546359132,0.933369666062503
0.0304737438665798,0.980906776902492,0.979038652276603,0.980906776902492
0.0473765180862261,0.969851306672402,0.974681902046808,0.969851306672402
0.0258214968724944,0.990610364773638,0.990610364773638,0.995242996692617
0.0721859009056029,0.953608358680508,0.954370822225292,0.953608358680508
-0.0988695443879584,0.962029594770969,0.968298640665936,0.962029594770969
0.0898697703135705,0.966932997818091,0.966932997818091,0.971059388666983
0.110668004250547,0.958499498406045,0.958499498406045,0.965698558124599
0.120980492557877,0.954989541154648,0.954989541154648,0.962985698882958
-0.043674472089258,0.927400839220511,0.932891188249149,0.927400839220511
0.0646042160398189,0.958480872571425,0.963369066172239,0.958480872571425
0.121316180614584,0.95469406978173,0.95469406978173,0.951051223088387
-0.972191574969487,0.953206315467463,0.953206315467463,0.955070211338493
-0.0598694332280281,0.922030171025668,0.922030171025668,0.931112942802352
0.0571392803146735,0.963619954619794,0.969090468200653,0.963619954619794
0.0777743005493525,0.95017334338522,0.951396918356231,0.95017334338522
0.136214513576356,0.949880748532893,0.949880748532893,0.949423587282816
-0.133697238829799,0.948573433430839,0.948573433430839,0.950332989196445
0.0338926737061875,0.978717002141193,0.971615316062931,0.978717002141193
0.0230335620610714,0.985568183106964,0.982998618077821,0.985568183106964
0.0691150462848832,0.974867255896406,0.974867255896406,0.970141594648895
0.0506511481162215,0.967986988293293,0.961880573098544,0.967986988293293
0.122414074553382,0.923198813098675,0.918885319366884,0.923198813098675
0.0581714521131514,0.962962780489109,0.960263415446924,0.962962780489109
0.063572237748164,0.960169025392883,0.960083485034567,0.960169025392883
0.084131677994979,0.947287576329355,0.950784631123087,0.947287576329355
0.041212123528265,0.974178680759006,0.971377024839129,0.974178680759006
-0.210728617098324,0.932031327695695,0.935105407332808,0.932031327695695
0.108911117638843,0.95992390414512,0.95992390414512,0.954780543662627
0.0971428925259503,0.937764717724648,0.93846577053456,0.937764717724648
0.0957452672495023,0.938467484085482,0.94118845358161,0.938467484085482
0.0839695964763858,0.946928751371282,0.945834778277554,0.946928751371282
0.110087657866553,0.929250074136684,0.93150742090202,0.929250074136684
0.102549087981665,0.962264944397945,0.962264944397945,0.958146689675854
0.0932561004508443,0.94105940839476,0.944585546265393,0.94105940839476
0.0564323311552547,0.964642510176067,0.96275058199648,0.964642510176067
0.124645046551004,0.953555826603607,0.953555826603607,0.947835020643326
0.19071708615789,0.931467166165029,0.931467166165029,0.920032907430902
0.0488342955800886,0.969402578287994,0.973298950292997,0.969402578287994
0.102436383313154,0.9341673111631,0.936200894115081,0.9341673111631
0.076368826330019,0.952043985040795,0.955590517830137,0.952043985040795
0.0814141326588083,0.948541672200531,0.938219372698121,0.948541672200531
0.0813196288650611,0.949175231959337,0.955441124045406,0.949175231959337
0.0649035851227614,0.959243614854014,0.95912882610229,0.959243614854014
0.0892698103783315,0.966737045177501,0.966737045177501,0.961684676463875
0.0491744176429023,0.969148534153975,0.974640977802314,0.969148534153975
0.084726293170593,0.968477816123539,0.968477816123539,0.960840005671254
0.126058569499638,0.954201742735743,0.954201742735743,0.95953606153913
0.111800383020038,0.929618282367251,0.929541372263647,0.929618282367251
0.0612068663413383,0.961030160638788,0.962129037001805,0.961030160638788
0.181193834249612,0.932873156707526,0.932873156707526,0.939146101461796
0.0553761197171748,0.965226413012247,0.955109049701387,0.965226413012247
-0.0793221589921875,0.949699011657184,0.944437175623804,0.949699011657184
0.0912848739277354,0.942805765154389,0.945878945108761,0.942805765154389
0.0593035622112094,0.962666616540863,0.967591643412286,0.962666616540863
0.0598942872864161,0.977632838772708,0.977632838772708,0.973005062591478
0.0667837153179952,0.958062981916456,0.955687491873527,0.958062981916456
0.0708051779793941,0.955537693355459,0.95437304825551,0.955537693355459
-0.14813364779893,0.992583506032473,0.989178832444352,0.992583506032473
0.0531679073528832,0.966396322614376,0.971084570428845,0.966396322614376
0.0249293477339873,0.984135869623826,0.981963669917465,0.984135869623826
0.0683806164284083,0.956191473663936,0.957205819181064,0.956191473663936
0.0899611384848859,0.943635147203508,0.9389389953228,0.943635147203508
0.0901469355965771,0.942604289206496,0.934844561276815,0.942604289206496
0.0524934463979698,0.980396638274617,0.980396638274617,0.974659700836531
0.0680027596009568,0.956296733952677,0.952977121558753,0.956296733952677
0.127865964924836,0.95235567548979,0.95235567548979,0.943264476088508
0.0859870665205381,0.968008748873264,0.968008748873264,0.95874796676146
0.167783945529568,0.93904252338674,0.93904252338674,0.935520158334778
0.0343684125527736,0.978466264334154,0.976229164088763,0.978466264334154
0.0718542171606681,0.954586026562267,0.949537135279705,0.954586026562267
0.0613602649292681,0.960565659413324,0.963667703003414,0.960565659413324
0.0989883575580882,0.964036603908752,0.964036603908752,0.961487533689122
-0.100125680662519,0.963032116065151,0.963737310037026,0.963032116065151
0.120573567414948,0.955140936532628,0.955140936532628,0.958578473279134
0.102941647193087,0.93519512411603,0.929476072841694,0.93519512411603
0.116324408125391,0.957199184510315,0.957199184510315,0.964796588706899
0.0574992447086588,0.964062972057088,0.958714446531395,0.964062972057088
0.0965466043443403,0.96394435023361,0.96394435023361,0.969615180910732
0.0708088768993404,0.955244792524308,0.952069389659345,0.955244792524308
0.0216067908476122,0.986462135195065,0.980279263554114,0.986462135195065
0.0516941498019063,0.967611201980133,0.959398028572586,0.967611201980133
0.0789862976262826,0.970380138390144,0.970380138390144,0.965386923748163
-0.0929009554049193,0.958063073286217,0.957462838310633,0.958063073286217
0.0682473997195616,0.957143857262716,0.950875137749174,0.957143857262716
-0.160351662730905,0.960131849682231,0.960131849682231,0.961544726737785
0.174467866975236,0.934574549884286,0.934574549884286,0.933413870369713
0.122162659590364,0.954742424098067,0.954742424098067,0.95777824762999
0.0588636537664334,0.963119173061976,0.959007739975296,0.963119173061976
0.251892760877723,0.907317683749628,0.907317683749628,0.919998632582897
-1.70604200210784,0.937127058827342,0.937127058827342,0.933227559912654
