"DB","OR","OR0","OR1"
0.0921249829042957,0.941344884985394,0.940927055721515,0.941344884985394
0.0513725074831526,0.96781224634873,0.968025311445108,0.96781224634873
0.0496877606138794,0.968364267522818,0.970515162805953,0.968364267522818
0.0891694047202008,0.967957606106704,0.967957606106704,0.968272778200114
0.126583447955846,0.952531207016558,0.952531207016558,0.952271097696587
-0.0954785225346056,0.960790258491326,0.956295153472059,0.960790258491326
-0.136623292207211,0.95026963508519,0.95026963508519,0.950230088644981
0.0145263898801507,0.99089840302115,0.991124669293474,0.99089840302115
0.0227144104491926,0.985768149469593,0.981208439256121,0.985768149469593
-0.0871989352431666,0.955114625752361,0.953848575272786,0.955114625752361
0.0832652474361724,0.968905094318442,0.968905094318442,0.973686040438944
0.109630505806999,0.930984285606063,0.925809161447141,0.930984285606063
0.0918342472871045,0.965978184897663,0.965978184897663,0.969073750395703
0.12038413173335,0.924404452710751,0.921505271244004,0.924404452710751
-0.113594462374672,0.972775073203106,0.966425128567053,0.972775073203106
0.12060656262954,0.956182507821642,0.956182507821642,0.956065464590385
-0.130093117206455,0.948400761890465,0.948400761890465,0.95414258327861
0.0294284690636463,0.98929873852231,0.98929873852231,0.992646412122683
0.0833126547973822,0.969704489164588,0.969704489164588,0.968408177072401
0.0745239385642523,0.952898684305968,0.950393784092597,0.952898684305968
0.0886260417663606,0.944397037490532,0.943738854757754,0.944397037490532
0.0694404353808893,0.95643386697441,0.957748542943255,0.95643386697441
0.00759200492700534,0.99516872413736,0.99383828945055,0.99516872413736
-0.128929320817072,0.980781417831909,0.979386469484015,0.980781417831909
0.0475770974355611,0.969929878515666,0.968427511048732,0.969929878515666
-0.0940325756212773,0.960431798243107,0.961847391074558,0.960431798243107
-0.0652520821201891,0.941804184826518,0.944148376632295,0.941804184826518
-0.252605728315082,0.962341884727461,0.962167772792898,0.962341884727461
0.0372805953043297,0.976641618709735,0.970142026088578,0.976641618709735
0.0864907852527113,0.967565955530233,0.967565955530233,0.973181770086119
-0.359676806407723,0.925657092736146,0.922818045190629,0.925657092736146
0.119019993203575,0.957231008602411,0.957231008602411,0.964112444866581
0.165066694923562,0.941016554140571,0.941016554140571,0.945049540265433
0.064581273672762,0.959482449319955,0.960079904591387,0.959482449319955
0.171849937464677,0.937565310489452,0.937565310489452,0.93817353178169
0.112535557190792,0.929491220072811,0.922036267095026,0.929491220072811
0.120907378989877,0.954846738105018,0.954846738105018,0.952047114825455
0.0710382485764776,0.955431417294376,0.95451397377393,0.955431417294376
0.0393577100923411,0.974954184486692,0.969374523150371,0.974954184486692
-0.385968297860197,0.94804985114638,0.943644307222029,0.94804985114638
0.103035923234226,0.934878273457097,0.933191944050453,0.934878273457097
0.0823990681980377,0.948303769315244,0.949424284229827,0.948303769315244
0.0726478137246401,0.953745816441506,0.952485804755564,0.953745816441506
0.0847048391942899,0.968833400901295,0.968833400901295,0.965222298868433
0.0649605233362796,0.959105388664812,0.960434713106046,0.959105388664812
0.04359132896977,0.972072906286307,0.968588538663502,0.972072906286307
-0.0443979077615795,0.928443810288764,0.927535719934659,0.928443810288764
0.074791325944823,0.953076779582388,0.955723001693541,0.953076779582388
0.0764822614960302,0.972188268546898,0.972188268546898,0.970242873472592
0.0591093949435166,0.963056628160302,0.961686252284297,0.963056628160302
-0.260807386520334,0.966053635712652,0.963294946879475,0.966053635712652
0.0657115634147677,0.958773318494557,0.959246159499102,0.958773318494557
0.0976966936307413,0.964893385245627,0.964893385245627,0.965833289831723
-0.144375241584862,0.953795846430208,0.953795846430208,0.953701024009345
-0.37692961355857,0.939987547790822,0.935991497090761,0.939987547790822
0.0537050310867288,0.966434355570794,0.967308646475665,0.966434355570794
0.0630939693737362,0.960122760187993,0.961768749391321,0.960122760187993
0.067363296555146,0.956707697033918,0.950843631630807,0.956707697033918
-0.09680034558824,0.960500192150792,0.959653596509572,0.960500192150792
0.0612685804051767,0.960990867871524,0.959796509196075,0.960990867871524
-0.288391002233654,0.980693129503011,0.981439220942642,0.980693129503011
0.0539749197675935,0.965884803735604,0.965320586038212,0.965884803735604
0.0938464718254383,0.965904699085003,0.965904699085003,0.966060808846501
-0.134771937560485,0.985808008345933,0.985792890951266,0.985808008345933
0.051769474727401,0.967491215673148,0.962592581040634,0.967491215673148
-0.254297505301069,0.958935952734097,0.96343332599357,0.958935952734097
-0.164036268624296,0.959595886701501,0.959595886701501,0.95719629779614
-0.0786377260861521,0.949703458271063,0.944970301221011,0.949703458271063
0.0780506960855858,0.950305851772846,0.945741168936644,0.950305851772846
-0.425359965661454,0.954537265632464,0.954537265632464,0.954867917970784
0.171447060113508,0.936484042159291,0.936484042159291,0.939633630310754
-0.173696008662949,0.964623097491404,0.964623097491404,0.963784393063538
0.00612755403643979,0.996160744151442,0.994636143196046,0.996160744151442
0.0370262720964096,0.976800966445818,0.975841554148687,0.976800966445818
0.0630219973680873,0.97646481426088,0.97646481426088,0.978756168561481
0.0860871937188774,0.967971496825063,0.967971496825063,0.970924443669934
0.0592928388365442,0.962850268580478,0.959982297296463,0.962850268580478
0.057048694103156,0.964256330016358,0.95819846970621,0.964256330016358
0.0521895047960598,0.967381559502463,0.966097837267602,0.967381559502463
-0.215733545498542,0.936355791182608,0.92959790431776,0.936355791182608
0.152604732848172,0.944557273317751,0.944557273317751,0.95041733463865
0.0939034045496353,0.965448848124378,0.965448848124378,0.970008637642917
0.0253925814634668,0.98395045506291,0.979999823353115,0.98395045506291
-0.0955514624927782,0.96015250757977,0.958092017360871,0.96015250757977
0.0611523376311703,0.961599221054442,0.956271885900299,0.961599221054442
0.0346421371317946,0.978294760552278,0.978567254890709,0.978294760552278
0.126198791633447,0.952675453137457,0.952675453137457,0.954749060673926
0.0468092043992335,0.970413940364597,0.969490429874258,0.970413940364597
0.0474183540138591,0.970223513916494,0.970466133631447,0.970223513916494
-0.0946716057011601,0.93382907494688,0.93382907494688,0.939811375846505
0.100936290975107,0.963729258889849,0.963729258889849,0.96500072197757
0.111493823760783,0.930143914696562,0.925662813516421,0.930143914696562
0.109069978150422,0.959865448137803,0.959865448137803,0.96088065602815
0.15516823694097,0.942902641419032,0.942902641419032,0.945911721244913
0.103630823318324,0.96186689753201,0.96186689753201,0.961084200292488
0.108658456787996,0.931828929976958,0.928109106715502,0.931828929976958
-0.0781985313238309,0.949060838167042,0.949765552278313,0.949060838167042
0.106553378845408,0.960296989411106,0.960296989411106,0.965218914328992
0.05664437910417,0.96395357693371,0.966939090672116,0.96395357693371
-0.425508642118118,0.970917360938448,0.972151948988376,0.970917360938448
0.0541743100157034,0.965981092726359,0.968661222232996,0.965981092726359
0.0664808119508018,0.958148321067213,0.957907221631201,0.958148321067213
0.0473904644924927,0.982302316164629,0.982302316164629,0.989143177205957
0.146499756772175,0.945062591210434,0.945062591210434,0.94559051709727
0.0503203985336751,0.968471451541141,0.969268563770892,0.968471451541141
-0.0913307410662541,0.957495435970321,0.952428842550135,0.957495435970321
0.0326292583570039,0.979555941859305,0.978327306826113,0.979555941859305
0.0652666671196054,0.958912661907255,0.956841634390284,0.958912661907255
0.0297181013977406,0.981379944767391,0.979859946673005,0.981379944767391
-0.0777239011156335,0.948929519276574,0.945655119349906,0.948929519276574
0.0907422872810762,0.967574968460581,0.967574968460581,0.967629608948348
0.0453414084283777,0.971527737620763,0.966368751432644,0.971527737620763
0.0552085672008611,0.965331628076625,0.967656774990414,0.965331628076625
0.0482762600835131,0.968974343826926,0.968866810865711,0.968974343826926
0.0325831331608583,0.979585146039822,0.974883850005344,0.979585146039822
0.0340547797888945,0.978328776497976,0.977123146844153,0.978328776497976
0.0477676826506235,0.982629933581591,0.982629933581591,0.982273343887351
0.0419007587693591,0.973071680931369,0.972032158196972,0.973071680931369
-0.124443830642649,0.978074608758785,0.976925401610233,0.978074608758785
0.113772369140174,0.958138190790158,0.958138190790158,0.96306193626607
0.0954805235673618,0.964194803662239,0.964194803662239,0.966601654224804
0.079327621692946,0.970486376968569,0.970486376968569,0.967532823526856
-0.0898267368590139,0.95635624100281,0.959378218903532,0.95635624100281
0.0371867490365324,0.976101228889603,0.972432384392548,0.976101228889603
0.123637792694308,0.95382705604667,0.95382705604667,0.961313514289053
-1.0089572203008,0.966563618267689,0.966563618267689,0.964693239939554
-0.169997236874788,0.962553971634073,0.962553971634073,0.960212332863226
0.0466195535092758,0.970317766290857,0.971102803917499,0.970317766290857
0.0626476244450814,0.959864355591652,0.956371819647887,0.959864355591652
0.0927021500923273,0.965890841951916,0.965890841951916,0.967343456697107
-0.140163801943589,0.950922796288726,0.950922796288726,0.949825123693253
0.0435638467828685,0.972643962354852,0.96536087827249,0.972643962354852
0.00808532438157666,0.994934091362581,0.989655207763454,0.994934091362581
0.0111720436641315,0.995937438667589,0.995937438667589,0.997408299200874
0.0545807332026656,0.96550337522521,0.965472550816729,0.96550337522521
0.0949015313791692,0.940459867255744,0.942575381519629,0.940459867255744
0.0505732551089451,0.967800481459413,0.96554237711599,0.967800481459413
0.0403301048626607,0.974731306627107,0.97069716725078,0.974731306627107
0.0647480135835301,0.959432346944852,0.954957616640813,0.959432346944852
0.0555173788564618,0.965215770502757,0.96087242998251,0.965215770502757
-0.246591509139256,0.954501103698843,0.957916305256937,0.954501103698843
0.108491073928889,0.960078467906363,0.960078467906363,0.961655543847554
0.0629289376448533,0.959684130297342,0.959405891147039,0.959684130297342
0.103020815395543,0.933791714776526,0.929701473876853,0.933791714776526
0.073502063036051,0.953544539621469,0.950705058025343,0.953544539621469
0.049562737351588,0.968147564757364,0.968645355788553,0.968147564757364
0.114195257938545,0.957979495550731,0.957979495550731,0.95990684599739
0.0630723807243484,0.960136404847814,0.961204172380013,0.960136404847814
0.062550093619561,0.960809446404842,0.962455370949038,0.960809446404842
0.122456911296149,0.954371150886467,0.954371150886467,0.956998546006534
0.241254126795516,0.913307038625841,0.913307038625841,0.917888694414077
0.0135739916299983,0.99149513387498,0.987910673679056,0.99149513387498
0.0554601397784329,0.964357486990507,0.964529453485328,0.964357486990507
0.0226530595429372,0.985774948830321,0.981200079049257,0.985774948830321
0.0608183680602428,0.961559358090955,0.957705269744184,0.961559358090955
0.0719910878289587,0.955005570106901,0.957470294388129,0.955005570106901
0.0507825032004169,0.968110987163518,0.962000177425356,0.968110987163518
0.114971507999941,0.957160297974544,0.957160297974544,0.95906488581756
0.0420900819670905,0.973593165135297,0.970176735855257,0.973593165135297
0.0857359344096319,0.968102181883031,0.968102181883031,0.967304910570326
0.119870250728575,0.956450016821633,0.956450016821633,0.959638100934016
0.0957502879155851,0.93972230196992,0.938031788651465,0.93972230196992
0.0601174812322027,0.961723761949281,0.95677233538064,0.961723761949281
0.222268274366667,0.917656317147382,0.917656317147382,0.920938546288084
0.0470819372027252,0.970434767780178,0.966415375486974,0.970434767780178
-0.099534053227677,0.96236270692059,0.962450245266427,0.96236270692059
0.0536448639816654,0.966388988483928,0.967840636999719,0.966388988483928
0.0571537984895275,0.964019957729412,0.965387639699202,0.964019957729412
0.0445888146636007,0.98334857543683,0.98334857543683,0.991330766224391
0.0450845406462134,0.971689038452476,0.966395365323604,0.971689038452476
0.0524288715360481,0.967077145629923,0.967072762812363,0.967077145629923
-0.124141652474013,0.9775885089544,0.975874984005693,0.9775885089544
0.0678352808619764,0.957126112218042,0.95146251531336,0.957126112218042
0.0186985586928777,0.988100917195441,0.987676774967005,0.988100917195441
0.0484326846841788,0.968971257450793,0.967977892011448,0.968971257450793
0.0803701490367643,0.949644349816111,0.946378916185677,0.949644349816111
0.0679770958001909,0.95671961886103,0.952326177542655,0.95671961886103
0.0576906659606959,0.978455767898495,0.978455767898495,0.98112513147015
0.0465782158341061,0.970065624240065,0.969674553256926,0.970065624240065
0.135319545925138,0.949578385754009,0.949578385754009,0.951530348060319
0.0975323142210205,0.963713371283912,0.963713371283912,0.964418675463322
0.152375243223501,0.944640649044699,0.944640649044699,0.944946244725882
0.0427749374050569,0.97319910560928,0.975393248567542,0.97319910560928
0.0647977833769719,0.959045899748295,0.96206560961684,0.959045899748295
0.0476822171297146,0.969356116822694,0.96933687520716,0.969356116822694
0.0431532262519692,0.984322029311335,0.984322029311335,0.983181726155074
-0.111718118318988,0.970329905677075,0.96561836996844,0.970329905677075
0.0725863281444123,0.972994456654933,0.972994456654933,0.977129926359627
0.0703451949092962,0.955715575285289,0.955594152842329,0.955715575285289
0.0878481102625106,0.967676854590911,0.967676854590911,0.96983497044816
0.0453132140731578,0.971679241204276,0.968668279468329,0.971679241204276
0.11402074314809,0.957418575112299,0.957418575112299,0.954995003072274
0.0653551482899257,0.958691856877234,0.956091043812256,0.958691856877234
0.0440584355458458,0.972394922126877,0.97217108142626,0.972394922126877
0.0523316963409885,0.967211749311664,0.969673141332131,0.967211749311664
0.160482584452125,0.939819030830453,0.939819030830453,0.943696217158775
