"DB","OR","OR0","OR1"
0.160145742772377,0.940194535894133,0.940194535894133,0.946654309424699
0.175973253106637,0.934010030085011,0.934010030085011,0.94002362193061
0.0883691246599301,0.944631793262865,0.94575296614913,0.944631793262865
-0.0503980202830447,0.931727052014179,0.926167023720886,0.931727052014179
0.0652420549219541,0.959122197953464,0.948480516056878,0.959122197953464
0.107416254915481,0.932378223415623,0.92192624174029,0.932378223415623
0.0780033639484203,0.951126523003272,0.950943100813803,0.951126523003272
-0.0659903664518688,0.941542904837238,0.937507456672046,0.941542904837238
0.188543104705233,0.932627705342379,0.932627705342379,0.933673504990465
0.112969665571515,0.929060387170643,0.923699376172225,0.929060387170643
0.0874485239428969,0.945086458390189,0.941156103092872,0.945086458390189
0.0963945101254108,0.938050235810535,0.93505223756026,0.938050235810535
0.076569276263423,0.952025774039678,0.947537343974151,0.952025774039678
0.0317939923112266,0.97976745943831,0.975022286766649,0.97976745943831
0.132397982157679,0.95185527921539,0.95185527921539,0.955056324245612
0.0698612081311295,0.955102366679555,0.946121770833612,0.955102366679555
-0.0679102267635601,0.942606073841012,0.938839460048324,0.942606073841012
0.169899898297731,0.937486428549726,0.937486428549726,0.942921472776115
0.155370671952169,0.941735998017937,0.941735998017937,0.944028656819073
0.159634314344678,0.940608493285149,0.940608493285149,0.939294128435853
-0.0429865395482027,0.926969238231377,0.926393894198249,0.926969238231377
0.0964745005703131,0.937998828430668,0.936522426467855,0.937998828430668
0.181573008294888,0.932190957532168,0.932190957532168,0.937159481948955
-0.995932249941378,0.961831524719841,0.961831524719841,0.962963720373623
-0.0777489598425991,0.928609312237142,0.928609312237142,0.93465168056985
0.113104271086078,0.927987568409224,0.916960981943276,0.927987568409224
0.0909761764390884,0.941715468071878,0.940093939201252,0.941715468071878
0.194781924328071,0.928331247601062,0.928331247601062,0.936531912566045
-0.0825974731232912,0.930008410638187,0.930008410638187,0.931271966915375
0.0755005624095648,0.952589213762498,0.948451928675352,0.952589213762498
0.0508592267403058,0.968133845486364,0.956163369036852,0.968133845486364
0.108327442854528,0.960608202598354,0.960608202598354,0.963307188180838
0.111396074490707,0.929594412577389,0.929573662559301,0.929594412577389
0.119415084121524,0.925080345312292,0.923764239709833,0.925080345312292
0.0982198515199326,0.937464339140187,0.934891643175028,0.937464339140187
0.11251188877716,0.929506049438833,0.929223897681313,0.929506049438833
0.107910854572607,0.932388812151921,0.930862479766896,0.932388812151921
0.0890058772426823,0.944233662964934,0.938661734396336,0.944233662964934
-0.211884428749493,0.932755497650364,0.931127151432031,0.932755497650364
0.157937881795099,0.941883493373686,0.941883493373686,0.94348576406552
0.10274333248718,0.934176756188911,0.929852068894414,0.934176756188911
0.0723638098512806,0.953494022114893,0.952571659748449,0.953494022114893
0.101480057678188,0.93586162613738,0.931410576900891,0.93586162613738
0.115171590915952,0.925982787927588,0.923900194685078,0.925982787927588
0.178626243684503,0.934270783191888,0.934270783191888,0.938316798760099
0.125447142780027,0.920713725162257,0.918060581888578,0.920713725162257
0.104979981313955,0.93422514106651,0.930559528193385,0.93422514106651
0.21204042004227,0.920991308455587,0.920991308455587,0.922782982531052
0.217584617713194,0.9218125090353,0.9218125090353,0.923854242909225
0.0372134897782367,0.976683664080856,0.973513595543579,0.976683664080856
0.0942312197811633,0.939440515469876,0.938006281191492,0.939440515469876
0.0677466770237907,0.95745828745947,0.95110947437136,0.95745828745947
0.109969784069945,0.930492888496113,0.919400795755873,0.930492888496113
0.0982108385464969,0.938618225908439,0.936349179557237,0.938618225908439
0.0865115656358475,0.945674823941269,0.941211414735327,0.945674823941269
0.171905504370466,0.935946038180431,0.935946038180431,0.937757780050314
0.0783054187852281,0.95087207802328,0.948321664746161,0.95087207802328
0.155338217244759,0.942206844371537,0.942206844371537,0.946348329372358
0.183300470948942,0.933405224583298,0.933405224583298,0.942792427154848
0.108888171198715,0.93145160766148,0.923502321093655,0.93145160766148
0.0900654014333915,0.942656201245646,0.936075439211399,0.942656201245646
0.206915796072681,0.923343946689853,0.923343946689853,0.923563281245316
0.0811405089270028,0.949047593803713,0.940297354593183,0.949047593803713
-0.049261781952706,0.930864782173504,0.92882992100138,0.930864782173504
0.0903590344235057,0.943385846823518,0.939604741983291,0.943385846823518
0.091653457644651,0.942301380355247,0.936466687905316,0.942301380355247
0.156395635562045,0.941594990868946,0.941594990868946,0.947795755905862
0.0657729595365591,0.958697688794956,0.951431776251723,0.958697688794956
0.0841586663895031,0.947152333507379,0.945212093396189,0.947152333507379
-0.0529510430032223,0.933094378035156,0.92780180286799,0.933094378035156
0.110319018828283,0.930275143356697,0.919924553025674,0.930275143356697
0.0433388126209856,0.972420755604827,0.9674623374015,0.972420755604827
0.073363143684887,0.952999382279908,0.952000782370804,0.952999382279908
0.0927381338077916,0.941895229998943,0.938800021104254,0.941895229998943
0.102559937361566,0.93470104707555,0.924278038815417,0.93470104707555
0.153177201413364,0.942796895737748,0.942796895737748,0.945355534991487
0.0510875495170761,0.967167615235733,0.958975762604186,0.967167615235733
0.194266906214717,0.927613923480504,0.927613923480504,0.93051163043836
0.162747909695534,0.939450088715638,0.939450088715638,0.941023335720087
0.189126567322388,0.931288549282154,0.931288549282154,0.935666859351341
0.0606452883691152,0.96200232969404,0.957689652938892,0.96200232969404
0.101141065618326,0.93607587906519,0.933999346640223,0.93607587906519
0.097219187971046,0.937520240917642,0.936135385476707,0.937520240917642
-0.010113697156591,1.00367440076552,1.00367440076552,1.00430021681122
-0.0616918572329925,0.938836863463207,0.930089293265662,0.938836863463207
0.193955142470516,0.927839523765891,0.927839523765891,0.935377921914926
0.0932104189385655,0.941321226198406,0.939551231793619,0.941321226198406
0.164738564377416,0.939385508066777,0.939385508066777,0.949267026792867
0.0879453279948137,0.945034170003241,0.942810324531264,0.945034170003241
0.162822233851191,0.939193496469521,0.939193496469521,0.941238639088268
0.111685466688406,0.929408480228195,0.928966098210076,0.929408480228195
0.0640209424931784,0.959887293292656,0.950507003497938,0.959887293292656
0.103893140276862,0.934906097711798,0.932375497081276,0.934906097711798
0.128591550070553,0.951778168723543,0.951778168723543,0.951821180559269
-0.0608883199408178,0.938055176121153,0.927596537429496,0.938055176121153
0.0950575301176333,0.940308361993061,0.937739272555268,0.940308361993061
-0.0640674337592791,0.924025263817872,0.924025263817872,0.929046288713917
0.207780169722156,0.922082436354192,0.922082436354192,0.926163739370717
0.198151511890831,0.926590849286081,0.926590849286081,0.934975580346287
0.108829865655988,0.931813008807216,0.928272557202973,0.931813008807216
0.191291465222469,0.929615539509878,0.929615539509878,0.934264591010693
-1.61220557365841,0.90208353324218,0.90208353324218,0.903890074263873
0.21674956535779,0.919236626920823,0.919236626920823,0.920027487584569
-0.0661832482325918,0.941364506303512,0.939347317618969,0.941364506303512
-0.0471997896095133,0.929572847713259,0.927566840239545,0.929572847713259
0.167797839808306,0.937075810071885,0.937075810071885,0.941790519941683
-2.5445352573536,0.936245331586759,0.936245331586759,0.936851783221661
0.108881583628911,0.930676114020442,0.931134957130032,0.930676114020442
0.112837501422777,0.92920704528571,0.926127460424923,0.92920704528571
-0.0994913206499441,0.935751477418389,0.935751477418389,0.937286462283526
0.191178684093834,0.928603686030199,0.928603686030199,0.929856842186455
0.0871215034454321,0.944934291673099,0.941314712551484,0.944934291673099
-0.042544731076099,0.926890647916926,0.918818557374679,0.926890647916926
0.0984426105505793,0.938473368405888,0.931257674945856,0.938473368405888
0.0805188573591451,0.949550425472071,0.944626262765802,0.949550425472071
-0.0671146001578309,0.924694360288795,0.924694360288795,0.928287829919201
0.0991322810827683,0.93804232432327,0.937341378911145,0.93804232432327
0.222448227392514,0.916581914727807,0.916581914727807,0.924667646564458
0.193053419196229,0.928479538660189,0.928479538660189,0.935415423106311
0.063645525142105,0.959933219742755,0.955736103530286,0.959933219742755
-0.0621545754146749,0.939030113081924,0.935740341821105,0.939030113081924
-0.0655459335196852,0.941159725750228,0.932185815235083,0.941159725750228
-0.213927606001616,0.935214335472353,0.933227083822537,0.935214335472353
0.117671516928158,0.92507964569682,0.922841740183466,0.92507964569682
-0.0278727293611568,0.91754670108483,0.912482447602057,0.91754670108483
0.177831645365099,0.934563172060031,0.934563172060031,0.936048631987733
0.229303386496921,0.914688306992287,0.914688306992287,0.917407509254963
0.0920675599549261,0.94083103258384,0.936250540647569,0.94083103258384
0.0842455260858733,0.945858011330238,0.942604222542641,0.945858011330238
0.16965559397205,0.939035464178421,0.939035464178421,0.940576439131758
0.101586595257379,0.934917828089729,0.930527732973412,0.934917828089729
0.132584361840648,0.917134773849595,0.905667105185173,0.917134773849595
0.0999111411468263,0.936850518650141,0.935065801635136,0.936850518650141
0.0897533681164147,0.943273237999772,0.940591887490755,0.943273237999772
0.106072994972502,0.932958755011267,0.928781725939771,0.932958755011267
0.130323239588291,0.917631888915469,0.917983102108162,0.917631888915469
0.10969903536894,0.931176082905474,0.927083687954908,0.931176082905474
0.191534434230332,0.928740141595408,0.928740141595408,0.938756033976944
0.223907134719452,0.916569634515364,0.916569634515364,0.926677826550346
0.0799391424011279,0.950038035999295,0.948402688435245,0.950038035999295
0.0938443224347043,0.940250197586537,0.929900702624764,0.940250197586537
0.242586865755421,0.91186592287303,0.91186592287303,0.911019686823319
0.172598090233458,0.93578535619267,0.93578535619267,0.94133372535175
0.0484364706608801,0.969160952133181,0.962580461473463,0.969160952133181
0.133057004013081,0.916236597473644,0.908498545016159,0.916236597473644
0.0973908857329101,0.937992133903867,0.929093424984826,0.937992133903867
0.0987710744585917,0.96311453650924,0.96311453650924,0.968201738633216
-0.153989768183029,0.955025292795976,0.955025292795976,0.95628404007452
0.160602979570136,0.942611577976255,0.942611577976255,0.944207833060722
0.172510197671639,0.935308675873135,0.935308675873135,0.937982069530679
0.175476494580506,0.934615446286882,0.934615446286882,0.937249729598851
0.111803741811631,0.929336754869666,0.929049745677786,0.929336754869666
0.130601965403721,0.953331870132296,0.953331870132296,0.960168044381898
0.180668053060379,0.935441705359461,0.935441705359461,0.937844932078898
0.0763203114403099,0.951104851808261,0.949921988597735,0.951104851808261
0.0825308066748988,0.948174552501392,0.940768985689393,0.948174552501392
-0.0533633349325121,0.919387374820673,0.919387374820673,0.925570272544933
0.0817308181392071,0.947474136191484,0.945834742754577,0.947474136191484
-0.094016779296933,0.933784239765869,0.933784239765869,0.935903272652558
-0.222990556699031,0.94002754654099,0.934548416364932,0.94002754654099
0.181565277491239,0.93318930498183,0.93318930498183,0.935163283010428
0.102130839552886,0.936168225279446,0.931182810865539,0.936168225279446
0.173716800955266,0.934856199641775,0.934856199641775,0.940057750050191
-0.651198979281802,0.914612299758557,0.912242944916027,0.914612299758557
0.0633065756896099,0.960334884111489,0.949373293060563,0.960334884111489
0.167182747019489,0.939260944428171,0.939260944428171,0.950053633349132
0.197841706047094,0.928122257874977,0.928122257874977,0.935001947712066
0.0728252000099677,0.953656690902748,0.950970225298376,0.953656690902748
0.0881299925730715,0.943538895928546,0.941728249220633,0.943538895928546
-0.232862597173133,0.949653586223592,0.948427278988216,0.949653586223592
0.181761980687986,0.932375956003879,0.932375956003879,0.940842382848194
0.104760325308739,0.934362765807686,0.931119653560937,0.934362765807686
0.108707502838003,0.931889674824783,0.929922378797091,0.931889674824783
0.09578902487661,0.938632082625252,0.936522088342098,0.938632082625252
0.0914772187347439,0.942183713831464,0.938790441220452,0.942183713831464
-0.134295747007145,0.947988008670792,0.947988008670792,0.955528842430543
0.0969288986770314,0.937901814399931,0.936282515869735,0.937901814399931
0.0965414166634874,0.939512295746274,0.934690654990096,0.939512295746274
0.0560239939553014,0.96434836748299,0.962039994575665,0.96434836748299
0.179521809217439,0.933941241351529,0.933941241351529,0.936389055187754
-0.0528643098728412,0.933166438084733,0.93140764698005,0.933166438084733
0.146045645271383,0.946263447052364,0.946263447052364,0.953687479942978
0.0981012553331294,0.937994468655371,0.928550647465747,0.937994468655371
-0.114393007427,0.942559579315038,0.942559579315038,0.944213033607872
0.155408761218183,0.944154962601269,0.944154962601269,0.945929333666944
-0.0535593165641163,0.934420888998294,0.932000484707049,0.934420888998294
-0.210908514809152,0.931817833676649,0.929553772513588,0.931817833676649
0.109651236699276,0.931206071242811,0.929262431461365,0.931206071242811
-0.0542754485482972,0.934303652074364,0.932370032921181,0.934303652074364
0.120285615380116,0.924534183981265,0.922626674560655,0.924534183981265
0.0789551183207053,0.950530932615711,0.9484587886191,0.950530932615711
0.0855768110280239,0.945910624481279,0.941938273790537,0.945910624481279
0.100565559684711,0.93597084868995,0.930256083229419,0.93597084868995
0.181212307876677,0.932580460258481,0.932580460258481,0.940033689726094
-0.112255575977173,0.941764353834689,0.941764353834689,0.943305112127816
