"DB","OR","OR0","OR1"
-0.0989345778936162,0.961834087341652,0.958823830878829,0.961834087341652
0.0621813031615257,0.960953079313924,0.95697370247306,0.960953079313924
-0.10968326742491,0.941131201442483,0.941131201442483,0.947278398397953
0.172634340136099,0.935262122448963,0.935262122448963,0.937485719141984
0.137175083220261,0.949180774538534,0.949180774538534,0.957534127003724
0.0828317014297598,0.948102072332535,0.944452340617843,0.948102072332535
0.175424109644448,0.935453830624775,0.935453830624775,0.939018303933508
-1.69894501905489,0.934476666956053,0.934476666956053,0.937759818364036
0.117733091828895,0.956131300178406,0.956131300178406,0.963309142753514
-0.0755120113684304,0.947194983263411,0.94405141493893,0.947194983263411
-0.0740821217475021,0.946415883709727,0.94268120123003,0.946415883709727
0.113937050692101,0.957273605990462,0.957273605990462,0.962803257551181
-2.61230181512729,0.96117959931599,0.96117959931599,0.968320078968921
0.0793757112407002,0.949462227015813,0.947833698757532,0.949462227015813
0.0941898661918723,0.940906357835036,0.937282010568617,0.940906357835036
-0.186699952579391,0.967089281499812,0.967089281499812,0.971429073896636
0.131372029543286,0.950938679630629,0.950938679630629,0.950956796719994
0.0581141117518296,0.963268600737503,0.960761100153262,0.963268600737503
-0.0771980466892695,0.948793499620009,0.944576754037947,0.948793499620009
0.0743479278674139,0.953532545082866,0.949423040440107,0.953532545082866
0.0341438153706178,0.978606987049945,0.968704118068498,0.978606987049945
-0.0934751043542543,0.9343935377401,0.9343935377401,0.938440463875569
0.0652465607752887,0.959220899515445,0.957104823005017,0.959220899515445
0.14517333338477,0.945559999980711,0.945559999980711,0.950135952393359
0.148827840918678,0.944863779740195,0.944863779740195,0.94760252006301
0.0964124928836835,0.939305423943023,0.936289810627904,0.939305423943023
-0.0931406961859667,0.958487933015078,0.955208628213022,0.958487933015078
-0.0920842642288004,0.957824543656149,0.954892868107659,0.957824543656149
-0.230839786916537,0.945903788530474,0.944601236593047,0.945903788530474
0.0602925037743662,0.961612326733587,0.954902165489148,0.961612326733587
-0.0799546433686722,0.950333838896273,0.939145648414493,0.950333838896273
0.119725012889708,0.955944707970902,0.955944707970902,0.956367292869903
0.158687192411255,0.940960867390301,0.940960867390301,0.949987739371341
0.0562074051497047,0.963877242695712,0.959913068362856,0.963877242695712
0.0489041561461094,0.968570814487312,0.964129722900298,0.968570814487312
0.108115296142639,0.961149534240325,0.961149534240325,0.96438165044481
0.0767427307317127,0.950834225896726,0.95316224450792,0.950834225896726
0.0987179564689313,0.938301277206918,0.934409704115348,0.938301277206918
0.0902923128404853,0.942930161138121,0.939838564820931,0.942930161138121
0.0574589230958803,0.963684274767029,0.959043485522934,0.963684274767029
0.0640463817860945,0.959520807599742,0.954603251460919,0.959520807599742
0.0682111991197343,0.956888520849752,0.95083513940178,0.956888520849752
0.0649707478009881,0.959238097717214,0.953002502596679,0.959238097717214
0.101383899884645,0.962280399452366,0.962280399452366,0.966811297651649
0.12048645841574,0.955105364220887,0.955105364220887,0.96178507341052
0.0875109609519251,0.945305649405047,0.942321916140012,0.945305649405047
0.0702580335002383,0.95526736715992,0.951828427379501,0.95526736715992
0.214976058774603,0.92189718727973,0.92189718727973,0.924804028916869
0.133945132458882,0.950166082608802,0.950166082608802,0.952928095984111
0.0556974227908659,0.964537971820204,0.95781734813183,0.964537971820204
0.110362664721821,0.930523369457001,0.92854358103955,0.930523369457001
0.0761898842578563,0.951490613260286,0.948952534634307,0.951490613260286
0.0786666453378311,0.970622414604129,0.970622414604129,0.973206299680833
-0.171314100901028,0.96121581379354,0.96121581379354,0.966777725616119
0.143306198288027,0.948792253991899,0.948792253991899,0.951459936938254
0.171696189670191,0.935613928873678,0.935613928873678,0.937559413998749
0.15803339899431,0.941114943686833,0.941114943686833,0.944667252662315
0.0588201552134677,0.962823936130363,0.955842062850595,0.962823936130363
0.144625096550307,0.948320970767362,0.948320970767362,0.950473875836249
0.123720898288222,0.955790688671373,0.955790688671373,0.959887801786791
0.0574880844274337,0.963169851455114,0.958826262776125,0.963169851455114
0.0576665727128256,0.963788116741356,0.958933042830429,0.963788116741356
-0.115088123571621,0.941812567815458,0.941812567815458,0.946011955048544
0.07222659076576,0.953582208568449,0.954266696434644,0.953582208568449
-0.17413874482554,0.962575500479435,0.962575500479435,0.970641000906899
-0.247780440869792,0.955594422624597,0.952162271670322,0.955594422624597
0.161228057663888,0.940672805187249,0.940672805187249,0.943714961055575
0.0620267710625162,0.961233268085927,0.955216606875773,0.961233268085927
0.113776656329024,0.957333753876616,0.957333753876616,0.9687811505351
-0.679411504477636,0.932574950692596,0.929899472148184,0.932574950692596
0.0481970110665124,0.96980187273426,0.966722076667073,0.96980187273426
0.0922342546291731,0.966490432670696,0.966490432670696,0.973570801860183
0.153692237287583,0.944162172784008,0.944162172784008,0.946390317912118
0.0494145173437385,0.968554398053985,0.965224914600003,0.968554398053985
0.0656008332826528,0.957972361428773,0.961598781764632,0.957972361428773
-0.265541787517153,0.970655489061013,0.966167006918019,0.970655489061013
0.134682341375788,0.949891806062945,0.949891806062945,0.953568087871349
0.0847305018625795,0.946912385222208,0.941762115402833,0.946912385222208
0.0748806880950596,0.953083753353264,0.950769335207872,0.953083753353264
0.0600379555793669,0.961536258437859,0.96273091200065,0.961536258437859
0.0754581594332365,0.952308229306866,0.949405876504275,0.952308229306866
-0.170032525730107,0.960757867266266,0.960757867266266,0.96530961594559
0.0606504976844222,0.961143828998892,0.956459603965992,0.961143828998892
0.0484330543753303,0.969654430498246,0.963362305400406,0.969654430498246
0.0430978714546439,0.97257408180159,0.969212837723445,0.97257408180159
0.133865834129155,0.950741300644406,0.950741300644406,0.953561370669748
-0.0693937486690803,0.943536818476004,0.940160896286308,0.943536818476004
0.0848987017096479,0.968762070439494,0.968762070439494,0.974632310880574
0.0654417632164339,0.958637111354129,0.954326903021176,0.958637111354129
-0.160670722884769,0.95977707581409,0.95977707581409,0.967123769842436
0.127412639960733,0.954215170445322,0.954215170445322,0.953673668013561
-0.0862706164105463,0.955443427617773,0.951207233308614,0.955443427617773
-0.249556212111625,0.955972644490695,0.950852309841787,0.955972644490695
0.0654135962880051,0.958960259653704,0.95255633915436,0.958960259653704
-0.0779024460557851,0.949236607711737,0.950478650935708,0.949236607711737
0.0933838923654393,0.941412016573275,0.939285016781487,0.941412016573275
0.0680287925250764,0.957376785785751,0.953254954734764,0.957376785785751
0.0577317904942399,0.963510249354951,0.957959726256907,0.963510249354951
0.0703431054147969,0.955213202667557,0.944797654865933,0.955213202667557
0.170569483517564,0.93654009373067,0.93654009373067,0.940175530710715
-0.148540950886851,0.95526422757077,0.95526422757077,0.959114958784606
0.0641259834125108,0.959468758468101,0.956567403753332,0.959468758468101
0.0959146295718336,0.965533757340717,0.965533757340717,0.968168418891097
0.0968619524773722,0.963962777523182,0.963962777523182,0.971721165339349
0.0646161338790409,0.959424120654697,0.957082099549813,0.959424120654697
0.0809641054802822,0.949204048472562,0.945829205140065,0.949204048472562
0.166374932210925,0.938100664984518,0.938100664984518,0.940405557822832
0.173498465852227,0.934938075305415,0.934938075305415,0.937512683701933
-0.0783287570542623,0.950181849260667,0.947023459627439,0.950181849260667
0.09184947244345,0.941948438565692,0.938297627565949,0.941948438565692
0.0404691347967206,0.974073162101485,0.966621435338681,0.974073162101485
-0.075142104996909,0.947491991174526,0.940992503278726,0.947491991174526
0.133908488314489,0.950104161997468,0.950104161997468,0.955617976016816
-0.133361461162997,0.949804256367495,0.949804256367495,0.957072128767845
0.0878170307663096,0.967278367517012,0.967278367517012,0.974857865561055
0.0479395638841519,0.969963177815324,0.961841040428416,0.969963177815324
0.131947180224447,0.950519807415832,0.950519807415832,0.954467963495523
0.0779441057836082,0.950373716821228,0.947701889180166,0.950373716821228
0.10715329598796,0.960133911532039,0.960133911532039,0.963084866974265
-0.412635577418384,0.965188085243476,0.961089610953101,0.965188085243476
0.111961256777977,0.959992773038949,0.959992773038949,0.961130225751638
0.0682070985093873,0.957370563431633,0.949271062924519,0.957370563431633
0.144078599593956,0.946623230217541,0.946623230217541,0.948433963221659
0.0541314362731251,0.965785876468499,0.961584285008545,0.965785876468499
0.107857872344054,0.960814226234714,0.960814226234714,0.969206948073231
0.16730315620999,0.938019233404084,0.938019233404084,0.941798644070921
0.069844944970048,0.973916825529858,0.973916825529858,0.975452276347828
0.0802546972480167,0.94984081421999,0.947483560582953,0.94984081421999
-0.405129717942895,0.947187427432556,0.947187427432556,0.950397009342978
0.0588859662913798,0.963022395183169,0.958868387271267,0.963022395183169
-0.0981018234790968,0.961465348124235,0.958017853820642,0.961465348124235
0.102008426885125,0.936001082495638,0.932916166022513,0.936001082495638
0.105572353419495,0.962275726214456,0.962275726214456,0.969815711130447
0.0645701643317005,0.958502756548898,0.954133125475659,0.958502756548898
0.0799981856501622,0.949438799534066,0.945055338309744,0.949438799534066
0.0609062337640452,0.961933603897472,0.958880495719574,0.961933603897472
-0.180972421224514,0.967330266731829,0.967330266731829,0.972075943517611
0.0884664436763366,0.943674242695282,0.939446117571478,0.943674242695282
0.159593104759864,0.940533779436611,0.940533779436611,0.943754106080227
0.0514569923861461,0.967759311824448,0.965903907574236,0.967759311824448
0.16852759461697,0.937565615953982,0.937565615953982,0.940201373304611
0.0343504356399262,0.978477848536064,0.974236002192685,0.978477848536064
0.0849411315151922,0.946314712722061,0.94221177322781,0.946314712722061
0.049940741209226,0.967904633393193,0.963862392405033,0.967904633393193
0.0570595939457718,0.964249500756136,0.957932342810949,0.964249500756136
-0.102056990170764,0.964502988283185,0.961522562066409,0.964502988283185
0.0604608802670382,0.961143666061921,0.958779118121491,0.961143666061921
0.0846247503206533,0.96886057475976,0.96886057475976,0.967454426283294
0.139242950554826,0.948116480207278,0.948116480207278,0.954018548051656
0.131002192110292,0.951076796647225,0.951076796647225,0.957092099770058
0.0749247977895519,0.951848154537356,0.947894318216157,0.951848154537356
0.0916478529686515,0.942501187787184,0.939075320668234,0.942501187787184
0.132025257385544,0.950805875432775,0.950805875432775,0.950140030143358
-0.233710602251059,0.949728364903127,0.948006190229882,0.949728364903127
-0.219505956898914,0.938734216953616,0.935811355815468,0.938734216953616
0.0408701921330024,0.973733994169133,0.969850569157287,0.973733994169133
0.0650124268512535,0.958349328177431,0.949743404387248,0.958349328177431
0.0443471027503849,0.972177136172529,0.965171272237101,0.972177136172529
0.144535782487677,0.946022632411801,0.946022632411801,0.949533898680954
0.0861463390350389,0.945552986208906,0.941858693514498,0.945552986208906
0.115904757791844,0.958583637909323,0.958583637909323,0.960698461659143
-0.72277133848319,0.952849983729063,0.950612451124472,0.952849983729063
0.0750581356026891,0.952972574206189,0.94950507174495,0.952972574206189
0.077953365170863,0.950731186071716,0.947680713063276,0.950731186071716
0.0803504026825669,0.94921618803559,0.945670439084138,0.94921618803559
0.0525570921058948,0.966554577750794,0.963763114261942,0.966554577750794
-0.0910574225354637,0.957550938811974,0.953728194662519,0.957550938811974
-0.417391070011718,0.953587679492478,0.953587679492478,0.954697181314779
0.0844590888555699,0.947011335972779,0.944470704195311,0.947011335972779
0.134038010816751,0.950131527471721,0.950131527471721,0.957876875415456
0.0498138560371123,0.968866339976805,0.961816550353753,0.968866339976805
0.135419361559397,0.95017331958752,0.95017331958752,0.959815772229699
0.0798030609984575,0.949887447916323,0.946813160582457,0.949887447916323
-1.22811582449671,0.946185965014991,0.946185965014991,0.94996642571595
0.0598822777970326,0.962480398558706,0.957260328617203,0.962480398558706
0.0832339587733839,0.946508114291381,0.94530399275257,0.946508114291381
0.0526023838921505,0.966508554140609,0.961715724204044,0.966508554140609
0.149446522500876,0.943957554062172,0.943957554062172,0.949214009331782
-0.752125676920555,0.972299391609561,0.968831609182007,0.972299391609561
-0.0867176080618128,0.954198481196775,0.946939770217425,0.954198481196775
0.0868346995703383,0.945334934095988,0.942914088642687,0.945334934095988
-0.256617943396373,0.961143956691486,0.957813234258742,0.961143956691486
0.0591966298950952,0.962827313117056,0.956783752755903,0.962827313117056
-0.44259627254772,0.96285045494504,0.96285045494504,0.970215724283429
0.0622166700689203,0.960675552285068,0.956689793347235,0.960675552285068
0.0731748101213757,0.953410282764448,0.95095500321731,0.953410282764448
0.0659647129530023,0.958473220973211,0.953302301358828,0.958473220973211
0.112842389777925,0.958480370696631,0.958480370696631,0.96258295748841
-0.0830261027178549,0.952477160033238,0.949284019792965,0.952477160033238
0.0895865808828452,0.944008386948222,0.934288958841217,0.944008386948222
0.132468194576206,0.917207378389872,0.915996319505194,0.917207378389872
0.122854243579478,0.954486213116865,0.954486213116865,0.962384363767085
-0.261347646904976,0.963342291236539,0.960071679844452,0.963342291236539
0.0677745756553791,0.956848561543158,0.949275986366465,0.956848561543158
0.0667150550434305,0.9575231484076,0.947315011327362,0.9575231484076
0.111479737560645,0.958524270868185,0.958524270868185,0.967807449043548
