"DB","OR","OR0","OR1"
-0.0050815859728907,1.00318389826517,0.99049822010268,1.00318389826517
0.0665748872066889,0.957214383287712,0.950668790543116,0.957214383287712
0.0578517903401184,0.963671808821855,0.965610184513086,0.963671808821855
0.0565908315620165,0.964231399809088,0.950233359794479,0.964231399809088
0.0813427679297945,0.949160770043878,0.943255281746261,0.949160770043878
0.0754586886120105,0.952615508529072,0.953430367309173,0.952615508529072
0.109644699413714,0.959145127925463,0.959145127925463,0.957503957353708
0.0504690723273466,0.96833628264813,0.96968750633901,0.96833628264813
0.12359456509174,0.954016982672561,0.954016982672561,0.951463045467276
0.0958296988831591,0.965184174146766,0.965184174146766,0.976428779086024
0.0756574425948646,0.952371354930213,0.954045790295287,0.952371354930213
0.0810602548679032,0.948389693843098,0.949939842392156,0.948389693843098
0.16016915973289,0.94066216364258,0.94066216364258,0.938323883312371
0.0391129027042983,0.975438944955372,0.971686841215379,0.975438944955372
-0.0831816483301592,0.952117161894811,0.944271879540039,0.952117161894811
0.0573746791163485,0.96405208518807,0.957802100708266,0.96405208518807
0.0713467508117965,0.955085065596332,0.956781596740122,0.955085065596332
0.0492334189434229,0.981614075913245,0.981614075913245,0.990152048135915
0.0660231449858993,0.958540584152555,0.957892123121764,0.958540584152555
0.0296850425879042,0.981359195697753,0.973098404856715,0.981359195697753
-0.122464268357768,0.976540143881747,0.978412173554819,0.976540143881747
0.0489146118475818,0.969084530164792,0.961998302574639,0.969084530164792
0.038631577066876,0.975416269139261,0.976983911000226,0.975416269139261
0.102172285607431,0.934542601417826,0.935846304432358,0.934542601417826
0.0722473221747695,0.954733680032231,0.95515815569478,0.954733680032231
0.0614077309905426,0.96090227199523,0.954816379066063,0.96090227199523
0.0743974617905995,0.972216715513884,0.972216715513884,0.970600083128559
0.0254170041423847,0.983665279163981,0.977344649270371,0.983665279163981
0.140915537711395,0.947493255056582,0.947493255056582,0.94862599805991
0.116301428470533,0.956730374053286,0.956730374053286,0.954955559499729
0.163368995278348,0.940646516103909,0.940646516103909,0.938592565260426
0.00951836901665117,0.994036208624422,0.994126892616313,0.994036208624422
0.0887227992224458,0.943924587777501,0.945145388281506,0.943924587777501
0.0441712290469267,0.971612520050614,0.965753341729958,0.971612520050614
0.0440636906706347,0.983991249072899,0.983991249072899,0.983587392260645
-0.0889966499078589,0.956026055093425,0.959822476584077,0.956026055093425
0.104145734306996,0.961252866566885,0.961252866566885,0.963163814554697
0.0859457176223493,0.945894575080696,0.946936134208385,0.945894575080696
0.100674117426235,0.962957608003452,0.962957608003452,0.962786775547791
0.0808354984791878,0.949477813450508,0.951081498626575,0.949477813450508
0.114462230613648,0.957253700153283,0.957253700153283,0.955886013313744
0.0879949385816001,0.944382231360218,0.94527610228725,0.944382231360218
-0.00254383050848614,1.0015938523103,1.00484921193912,1.0015938523103
0.0711194652039739,0.955440335074676,0.956290257831935,0.955440335074676
0.149393060066349,0.943977602475119,0.943977602475119,0.957676304428833
-0.135845438247733,0.984903375062975,0.974816308607126,0.984903375062975
0.0479172981117014,0.969910200595211,0.965166747049892,0.969910200595211
-0.130795158739162,0.949048160685328,0.949048160685328,0.946604215408592
0.139929177706042,0.947526558360234,0.947526558360234,0.957228913821554
0.117571435078907,0.956443334118418,0.956443334118418,0.954935895690388
0.100234770822337,0.937198236953834,0.939352267328514,0.937198236953834
0.124726068295689,0.954107847854913,0.954107847854913,0.952050435019053
-1.7155056512356,0.940661289997666,0.940661289997666,0.937698291538167
0.121737827238919,0.954639089850467,0.954639089850467,0.95305643938929
-0.116513441131563,0.972820876865369,0.9689502618338,0.972820876865369
-0.0649264134552242,0.940679405060909,0.942159465320195,0.940679405060909
0.0701545394728911,0.973692047697666,0.973692047697666,0.986305889225267
-2.59875810034291,0.956196276839883,0.956196276839883,0.954286690525884
0.0888944089588598,0.943401761202453,0.944784995974026,0.943401761202453
0.0808150653232409,0.949297554558349,0.950651272201774,0.949297554558349
-0.163941388219086,0.958911152622906,0.958911152622906,0.962652212696923
0.122173947783082,0.954373733786296,0.954373733786296,0.952862353287156
0.0558696166832531,0.96468724832621,0.966137950365341,0.96468724832621
-0.0881956485225885,0.955744604811028,0.943173468608266,0.955744604811028
0.0461461293751112,0.971158669140555,0.959714116660452,0.971158669140555
0.0339519108757771,0.978727225965799,0.979953542529003,0.978727225965799
-0.16902678743529,0.962192292099554,0.962192292099554,0.961122012823126
0.0806673326143638,0.949582917116023,0.951616426462712,0.949582917116023
0.147085946437623,0.944842770085891,0.944842770085891,0.953352902333064
0.132369984956644,0.950960918324787,0.950960918324787,0.949248386099406
0.0352970594309076,0.97777943506967,0.972985703041639,0.97777943506967
-0.126960148846966,0.979724951516768,0.970514071524046,0.979724951516768
-0.149201524707769,0.99369148478369,0.982594106014959,0.99369148478369
-0.229202057052144,0.944868650803685,0.946532645683257,0.944868650803685
0.0916837517624986,0.941625812726754,0.943985932519886,0.941625812726754
-0.0758011993697043,0.947719120459338,0.948397078480946,0.947719120459338
0.106221154122301,0.960913731796073,0.960913731796073,0.961618457128923
0.169457484367043,0.936953809950057,0.936953809950057,0.935029773517377
0.0836946492562004,0.94621204279584,0.946590743360807,0.94621204279584
0.0563609800279208,0.96377854488109,0.964577390704982,0.96377854488109
0.106707677006395,0.961655352205094,0.961655352205094,0.965046650517423
0.0524150900747317,0.966419901225223,0.964745462230929,0.966419901225223
0.0711724599936931,0.955517212503942,0.957555430883195,0.955517212503942
0.0863040231391471,0.945450985374753,0.941919786124642,0.945450985374753
0.0334719061975061,0.978844773222359,0.978377091686224,0.978844773222359
0.0262623744275984,0.983401408827545,0.984950508246147,0.983401408827545
0.0920277420694069,0.941835766931683,0.944024115291846,0.941835766931683
0.0866761718485344,0.945620363521779,0.942712579637463,0.945620363521779
0.116161038394125,0.956782605794312,0.956782605794312,0.957069006854235
0.0928146272595691,0.965416205766339,0.965416205766339,0.963444267722895
0.042709171569733,0.973306767768917,0.966529793999342,0.973306767768917
0.0834973220652167,0.946838035951283,0.948519825964618,0.946838035951283
0.166480165894732,0.939516198721698,0.939516198721698,0.941584157937906
0.135363299279532,0.949638457551513,0.949638457551513,0.956317881562317
0.0291994064969955,0.981409010971337,0.979720845261587,0.981409010971337
0.0782036557410904,0.950768436855609,0.952666181291373,0.950768436855609
0.0453336690494016,0.971136476900201,0.962571164930323,0.971136476900201
0.066597172253102,0.97512968671046,0.97512968671046,0.974057994242501
-0.20527862873176,0.973352392219447,0.973352392219447,0.974311117723466
0.143638638355907,0.94867346285263,0.94867346285263,0.947833003387626
0.0766338067370415,0.971262322473609,0.971262322473609,0.984076454909265
0.128152897692285,0.952248761050964,0.952248761050964,0.955997071943844
0.0566792633525755,0.9641770425999,0.964421112785396,0.9641770425999
-0.00410138139767183,1.0014655506838,1.0014655506838,1.00229982252169
0.0982543620347974,0.964890671336117,0.964890671336117,0.967839735152023
0.0438406718184032,0.971913163023939,0.967417496949413,0.971913163023939
0.0577008093275406,0.963766617764792,0.963828922509549,0.963766617764792
-0.143509370140722,0.952138272504232,0.952138272504232,0.964107160986402
0.0332433009113075,0.978635560783953,0.974284727864571,0.978635560783953
-0.153430799162884,0.955134246904558,0.955134246904558,0.953442577408908
-0.235181283158176,0.9476827468175,0.948448574373916,0.9476827468175
0.130845808114712,0.951852581610601,0.951852581610601,0.954984542176243
0.0370485085977611,0.976844682126399,0.978380666136827,0.976844682126399
0.0869717122182655,0.96738560791815,0.96738560791815,0.974014449150508
-0.687829070948917,0.937934336539419,0.939909753158887,0.937934336539419
0.00293776848718385,0.998159323478984,0.983990936392176,0.998159323478984
0.117197083050981,0.957421203639751,0.957421203639751,0.96281215397301
0.147456203138703,0.946427782312917,0.946427782312917,0.944233674272812
0.0287154196364541,0.981726551140438,0.976879164271153,0.981726551140438
0.0500667874306269,0.967924357949989,0.96478013446082,0.967924357949989
-0.25885035929036,0.966355115521055,0.96455363103572,0.966355115521055
0.0879308587182159,0.967285566343026,0.967285566343026,0.979145800257048
0.0799801137858402,0.949888725108309,0.950826447346267,0.949888725108309
0.0630478367805438,0.960497587079007,0.959277964756068,0.960497587079007
0.066505515705113,0.957392770225882,0.958876778156906,0.957392770225882
0.0718351084243233,0.954598103844285,0.955990348152716,0.954598103844285
-0.123111010900936,0.943991355821602,0.943991355821602,0.943248961619242
0.0808546430890848,0.948199900115412,0.948005401215184,0.948199900115412
0.0638051991192698,0.96002306421886,0.957267044955045,0.96002306421886
0.0273652769639293,0.982585732841136,0.978349919038896,0.982585732841136
0.102566412207947,0.962258569590963,0.962258569590963,0.960832672900187
-0.0890480730909634,0.95586771628209,0.957318446034229,0.95586771628209
0.0903414986671252,0.96675942841381,0.96675942841381,0.965059455390325
0.0450593722363104,0.971519933072413,0.964629129755476,0.971519933072413
-0.149058051385105,0.955456613386065,0.955456613386065,0.955099896242714
0.107664991421387,0.961311348051863,0.961311348051863,0.966363119624497
-0.0740715532250591,0.947603467783026,0.950117473016353,0.947603467783026
-0.221367546847151,0.938354728700398,0.939856065853864,0.938354728700398
0.0608447619292833,0.961826693948825,0.963630382003556,0.961826693948825
-0.0822472950301537,0.95198267974077,0.952945323954268,0.95198267974077
0.0920040242085072,0.94227773003479,0.940030888253444,0.94227773003479
0.0708220631035276,0.95562667137383,0.957086174283595,0.95562667137383
0.0735313227244066,0.953524053076408,0.95457035035293,0.953524053076408
0.0845630405254484,0.946159502974804,0.948250740492615,0.946159502974804
0.112863870648443,0.95800930796741,0.95800930796741,0.969278874758028
-0.179324584359543,0.9667171935675,0.9667171935675,0.972260968422406
0.085958304830643,0.945669498862084,0.947612708366091,0.945669498862084
0.116332335958256,0.958196799193645,0.958196799193645,0.964928250105564
0.12853775612103,0.952177882073081,0.952177882073081,0.950612956463691
0.0133049893372801,0.991645095278362,0.981727954259664,0.991645095278362
0.0581052128119548,0.963545455656194,0.964924323253956,0.963545455656194
0.0352480131690604,0.986886073840645,0.986886073840645,0.989825224139042
0.1360473518444,0.94898224305835,0.94898224305835,0.948231923549033
-0.0885632435904394,0.956738645563105,0.957779548499262,0.956738645563105
0.0763706716446376,0.951731494816286,0.950494374200433,0.951731494816286
0.038920405722486,0.975065366354383,0.973272055327387,0.975065366354383
-0.0740269742690102,0.946787195836722,0.944376863610914,0.946787195836722
0.218868887999162,0.918446943006682,0.918446943006682,0.927692639694594
-0.126790101754132,0.947350160390281,0.947350160390281,0.960493364606042
0.106431575547172,0.9603423747165,0.9603423747165,0.959095406806629
0.0330185692342583,0.979312016786834,0.973702064883373,0.979312016786834
0.136162090970936,0.948939215885899,0.948939215885899,0.954567966189357
0.0720531623708252,0.954124425396993,0.955013408988317,0.954124425396993
0.0761357985148949,0.9716738859856,0.9716738859856,0.982772901651784
-0.427575485373736,0.974789501067284,0.969700396121022,0.974789501067284
0.106924196238232,0.961792670878876,0.961792670878876,0.960404929510634
0.0522029135842164,0.967373179009865,0.961068244226889,0.967373179009865
0.176807412976785,0.934498193313299,0.934498193313299,0.935271403546082
0.0329979962282297,0.979143403593649,0.968018219403802,0.979143403593649
-0.0226834618549885,1.0082411138394,1.0082411138394,1.00833666855602
0.0995932176396505,0.963103720713364,0.963103720713364,0.961445935761003
0.0429703268004157,0.983952989991546,0.983952989991546,0.98255050986817
0.00403218577126552,0.997479883892959,0.997715125403706,0.997479883892959
-0.432009749435388,0.956953194269757,0.956953194269757,0.956536173147451
0.0702264644854844,0.955901098088839,0.956965543263015,0.955901098088839
-0.112203769072599,0.970300875340861,0.966703357994298,0.970300875340861
0.0820037390217437,0.948551794308014,0.949167173221469,0.948551794308014
0.119374656697707,0.957343735490811,0.957343735490811,0.956666548207545
0.0589022914898553,0.96214532276508,0.95825874502759,0.96214532276508
0.0900842333054378,0.943064121492773,0.943617474024922,0.943064121492773
0.0790718234181407,0.950580110363662,0.951060517673038,0.950580110363662
-0.134436286360915,0.950016626005018,0.950016626005018,0.948385683121097
0.0618379945681948,0.960628327199387,0.948360313333359,0.960628327199387
0.0994743305153581,0.962934723979946,0.962934723979946,0.963945711558654
0.0429042683592498,0.973118072521798,0.965721502098617,0.973118072521798
0.128003312917521,0.952578638435925,0.952578638435925,0.949939119952055
0.0044367430568433,0.997220173360336,1.00388709706764,0.997220173360336
0.0706628177097557,0.955339025970729,0.955745171658216,0.955339025970729
0.0649357296652097,0.958267819038689,0.95887975451896,0.958267819038689
0.0680658555792444,0.957353564052149,0.958971852173482,0.957353564052149
-0.100679280122785,0.963632235111051,0.960551088598514,0.963632235111051
0.0750941440363385,0.951739320952941,0.951558779407146,0.951739320952941
0.0661247137300762,0.975668045436732,0.975668045436732,0.9785493071056
0.116642266660775,0.956537754142323,0.956537754142323,0.956523789233014
0.139116724516991,0.948046397593205,0.948046397593205,0.945582091889828
0.0535085413922541,0.965611718789175,0.966171920366221,0.965611718789175
