"DB","OR","OR0","OR1"
0.0872427067032433,0.945473308310473,0.947797345152301,0.945473308310473
-0.226491149107561,0.944204808295167,0.935495290623281,0.944204808295167
0.134080717844877,0.915879294855284,0.909438273932062,0.915879294855284
0.15609637212411,0.94390787449339,0.94390787449339,0.950423046193476
-0.0907825455969031,0.933826593466542,0.933826593466542,0.930331123706762
-0.347068325630703,0.920975145045382,0.912520536564982,0.920975145045382
0.0808054841030618,0.949496572435586,0.942344164524079,0.949496572435586
0.0941024168536963,0.940524511597358,0.933933303723908,0.940524511597358
0.0877176196992038,0.943626604372417,0.935544935988233,0.943626604372417
-0.0702253819092089,0.943890839851398,0.936404495871629,0.943890839851398
0.090360292763627,0.942468446693662,0.940196493763322,0.942468446693662
-0.255421468174915,0.960035869574091,0.9598046572995,0.960035869574091
0.0865369205432551,0.945303781067922,0.942454101095459,0.945303781067922
0.154982843784475,0.943693283373266,0.943693283373266,0.951160193637702
-0.0353059089482057,0.922478918186316,0.922978857724358,0.922478918186316
0.0861478944875648,0.945903192241076,0.937888403270153,0.945903192241076
-0.226052235305178,0.941282658986665,0.939897495539108,0.941282658986665
-0.0865101175377784,0.931429910947047,0.931429910947047,0.939260173460208
-0.0562557633626328,0.935556794331903,0.928734397836163,0.935556794331903
0.0997254460036049,0.936505741213532,0.928850096855662,0.936505741213532
-0.282228390471678,0.902536225725387,0.902536225725387,0.91035237393311
0.228240137691017,0.915443922143999,0.915443922143999,0.923853091088861
-0.108861478552278,0.940501589241568,0.940501589241568,0.947559008791399
0.0294725419240446,0.981533801533067,0.982858585026927,0.981533801533067
0.055960028028624,0.9649379077497,0.957318025398834,0.9649379077497
0.128061060158623,0.952176367575618,0.952176367575618,0.959551811934844
0.107587359966864,0.959972419224926,0.959972419224926,0.964483944846727
0.10157913119936,0.936355932420648,0.937237307056172,0.936355932420648
0.0875606787238658,0.945139147301245,0.944235884778922,0.945139147301245
0.0906241064291937,0.943359933481754,0.939717205678009,0.943359933481754
-0.222047534211572,0.94034658848409,0.940613391431649,0.94034658848409
0.191704244934601,0.930352054897861,0.930352054897861,0.930084975285928
0.177195677289388,0.934801993739288,0.934801993739288,0.942635619299646
0.0807825899370884,0.948940842852264,0.941807518768087,0.948940842852264
-0.0774984099749715,0.948787565793393,0.949989522449948,0.948787565793393
0.0651042967157505,0.959117577456054,0.954385075294399,0.959117577456054
0.0591485346603319,0.962940129735643,0.962152570538446,0.962940129735643
0.166956428381929,0.937391339356777,0.937391339356777,0.940400707874401
0.0962389018662357,0.939171581179305,0.930634187544837,0.939171581179305
0.0775750169773513,0.951286554299655,0.943643920348313,0.951286554299655
-0.0845077139006045,0.930197201406207,0.930197201406207,0.931479522388814
0.174407134695528,0.937328031680252,0.937328031680252,0.937667324155023
0.114712032895253,0.928127556442457,0.921891064393829,0.928127556442457
0.151914559277932,0.944099899336604,0.944099899336604,0.941603204216484
0.207139677087006,0.92377867627972,0.92377867627972,0.930647240209556
0.141819188024976,0.947814699760981,0.947814699760981,0.955758518292258
0.133182031027505,0.916443120661088,0.910600097453956,0.916443120661088
-0.059813531515327,0.937526300070624,0.93764709877173,0.937526300070624
0.0890303818428065,0.966826258994878,0.966826258994878,0.967171614312707
0.0810038738149158,0.948452080299599,0.950960318238123,0.948452080299599
-0.405031195948617,0.957879562478011,0.950391876105048,0.957879562478011
0.0980939571819919,0.938401629249891,0.940341625753763,0.938401629249891
0.112341519330123,0.92927762071701,0.931645575446232,0.92927762071701
0.101411954156196,0.962128315875279,0.962128315875279,0.962868766083452
0.155860342330529,0.941552371626052,0.941552371626052,0.948653845778111
0.0618031838022316,0.96127684334383,0.955658791497433,0.96127684334383
-0.0567917535396074,0.935752100198512,0.928464331275167,0.935752100198512
0.0542700979835461,0.965996743587073,0.964645604195086,0.965996743587073
0.0873664489883159,0.945000181777825,0.94409086682814,0.945000181777825
0.0509564032385385,0.968072958966725,0.967320918136911,0.968072958966725
-0.05503929256882,0.934648873090728,0.935232718844088,0.934648873090728
0.17204386602105,0.938523394670266,0.938523394670266,0.945209693238723
0.0483600946422865,0.969632145293525,0.963508872367466,0.969632145293525
0.0878703519279866,0.944821570344434,0.944566198100577,0.944821570344434
0.119212490172108,0.923385827211604,0.925489694958388,0.923385827211604
0.091619202602926,0.942596292632362,0.942507761072332,0.942596292632362
0.0648948305238249,0.958703289666657,0.959130113924669,0.958703289666657
0.0851424949964343,0.969039092728569,0.969039092728569,0.969445866494196
0.0590725793197935,0.962035884054356,0.958635659786354,0.962035884054356
-0.0704398783586932,0.944193148249424,0.937719708893393,0.944193148249424
0.142141741738306,0.947699863170886,0.947699863170886,0.950691244960788
0.13667436274005,0.948747113972481,0.948747113972481,0.946322908490461
0.116206251839823,0.956765784256444,0.956765784256444,0.958131448615061
-0.0614630179403691,0.938561168942386,0.938921519544248,0.938561168942386
0.0924910649838122,0.940558859027085,0.934388017450016,0.940558859027085
0.15487674854256,0.942160764323813,0.942160764323813,0.948192093285417
-0.979347265498111,0.955806044760236,0.955806044760236,0.956709839872561
-0.071329362251111,0.926247088673526,0.926247088673526,0.927205947386178
0.0882754260728076,0.943795861816953,0.94451442787612,0.943795861816953
0.0796990838505891,0.948940217327754,0.947640273530931,0.948940217327754
0.170816385179709,0.937149213114321,0.937149213114321,0.944416846279097
-0.080272421114083,0.929163697498151,0.929163697498151,0.925803501986807
0.0834531230143731,0.947595381414203,0.939724831373791,0.947595381414203
0.0586267460178495,0.963267059548982,0.963816144130057,0.963267059548982
0.125711365076482,0.954286776335825,0.954286776335825,0.961490506164381
0.0923777675960913,0.941614540529121,0.941052796313455,0.941614540529121
0.114558368353189,0.928127393103254,0.928915333612853,0.928127393103254
0.0817404147174833,0.947956642428077,0.945724324562834,0.947956642428077
0.0697752918808596,0.956282522409855,0.948352616480305,0.956282522409855
0.0787212062982643,0.950677489417173,0.944208444517703,0.950677489417173
0.0646773209073276,0.959476639206545,0.95836093298148,0.959476639206545
-0.183212366387469,0.914791112120952,0.909796409796704,0.914791112120952
0.149022140568417,0.945164224558565,0.945164224558565,0.951813661211507
0.0989714468139041,0.936593241466246,0.934850996023933,0.936593241466246
0.0786718187568052,0.949440060289744,0.948533793239458,0.949440060289744
0.111973507278743,0.929229458113557,0.922336778710652,0.929229458113557
0.0756985399626383,0.951350894422606,0.944169866463738,0.951350894422606
0.159480759762704,0.941315759549421,0.941315759549421,0.943236587068498
0.110779098975171,0.929984359205179,0.93283186997211,0.929984359205179
0.0942201781020832,0.940966660064274,0.939619889712161,0.940966660064274
0.222940529492772,0.916929802704923,0.916929802704923,0.923868836034902
0.230941746914334,0.917012719281297,0.917012719281297,0.918651033358256
0.0544899617701253,0.96585898660876,0.957572726678455,0.96585898660876
0.0975507554297175,0.937307152787925,0.930449365005471,0.937307152787925
0.0655688454908664,0.958825862772468,0.954984456708522,0.958825862772468
0.0864154560006102,0.945380553515743,0.937710807322984,0.945380553515743
0.0719662781908806,0.9550210761307,0.949747154531486,0.9550210761307
0.0887891282499677,0.944244622220985,0.942127597881594,0.944244622220985
0.158668639404943,0.94087824582682,0.94087824582682,0.939732439043327
0.0806361375523022,0.949409811790435,0.943754965057628,0.949409811790435
0.135939329145096,0.949424147227513,0.949424147227513,0.951617673285514
0.13701525598188,0.950221076064137,0.950221076064137,0.949621993763833
0.119180685288085,0.924972159194481,0.925670761288644,0.924972159194481
0.103031197452609,0.934401000183051,0.9330198928901,0.934401000183051
0.183137549407765,0.932153068944237,0.932153068944237,0.928141999353915
0.0880245907404327,0.94472471565709,0.937139756068173,0.94472471565709
-0.0563492230378549,0.935305394866899,0.935748753034854,0.935305394866899
0.0905914016509484,0.943240257908236,0.936333908149533,0.943240257908236
0.088331513294071,0.944392644651115,0.94439027979566,0.944392644651115
0.0991238425286782,0.962982797395929,0.962982797395929,0.971784830678062
0.0806137021091421,0.949378403596818,0.9414273159383,0.949378403596818
0.101884775936987,0.936021174165554,0.928585396235298,0.936021174165554
-0.0593884379722043,0.93711774989077,0.938359575392501,0.93711774989077
0.0739803153903831,0.953242270101677,0.951993148766328,0.953242270101677
0.0638811963749774,0.95934832957956,0.951825980307928,0.95934832957956
0.0994902765842311,0.936260849498398,0.936466703546455,0.936260849498398
0.104227852873662,0.934696384644961,0.927976915041553,0.934696384644961
0.089473483319522,0.943033069972822,0.941570531786979,0.943033069972822
0.100822998423501,0.962348257850145,0.962348257850145,0.963119892239756
0.0962292758598155,0.938156426752076,0.931530505170732,0.938156426752076
0.176204389949672,0.934344224127033,0.934344224127033,0.932806027760117
0.11915462419878,0.955668850445729,0.955668850445729,0.954515102660432
0.206161589218368,0.925099566506996,0.925099566506996,0.922792668591682
0.0793676127523394,0.95027174470704,0.952408269644699,0.95027174470704
0.101828470122628,0.935641419250124,0.930000247617473,0.935641419250124
0.0694444616713856,0.955370196713385,0.953019988140426,0.955370196713385
0.192805466514799,0.92995197079858,0.92995197079858,0.935300316271909
-0.0587619511648438,0.936992399106211,0.928488484025175,0.936992399106211
0.173149732877822,0.935580119067109,0.935580119067109,0.938451750098732
0.123171742794845,0.922459667958682,0.914592501623945,0.922459667958682
0.155767349629334,0.942686408654529,0.942686408654529,0.95131755396935
0.0807578975315478,0.949526314042783,0.950176300374673,0.949526314042783
0.156663937166692,0.94149333280164,0.94149333280164,0.949039482702142
0.091335769824226,0.942270637419567,0.942268615677576,0.942270637419567
0.0417046009425912,0.973869731359621,0.965838978906193,0.973869731359621
0.0870877195007779,0.945435478333033,0.94008775467488,0.945435478333033
0.127468873273046,0.952199172522608,0.952199172522608,0.953293075127192
-0.0836496827288769,0.95228102786369,0.948243879535627,0.95228102786369
0.101792131961998,0.936079350204966,0.92916875380975,0.936079350204966
-0.0846643355902342,0.93174910200448,0.93174910200448,0.930224339354557
0.209160449462958,0.921564831451391,0.921564831451391,0.928937419383814
0.187166526104703,0.930660454758526,0.930660454758526,0.93893541599172
0.0954972291386314,0.940166527975008,0.939295966616959,0.940166527975008
0.162180902753384,0.940326583160297,0.940326583160297,0.939666710482621
-1.62910867515753,0.908396052587184,0.908396052587184,0.903296261478271
0.129932504160383,0.951585659277819,0.951585659277819,0.950681310487458
-0.077613306865948,0.948508292949359,0.942115034747467,0.948508292949359
-0.0504761289898445,0.931625627280013,0.932606534991821,0.931625627280013
0.146420200908109,0.945092424659459,0.945092424659459,0.946129748114714
-2.55014130170353,0.938308039437285,0.938308039437285,0.945686984942363
0.0983809555133712,0.937361765734292,0.931918239423097,0.937361765734292
0.0927821638891788,0.941789534120483,0.941827480381037,0.941789534120483
-0.123639500998994,0.944428954956549,0.944428954956549,0.945394652204772
0.191257507178067,0.928574249287831,0.928574249287831,0.935048565292719
0.0617819516523822,0.960950318864875,0.959961932900232,0.960950318864875
-0.0511601924040872,0.932336105832903,0.928892309026368,0.932336105832903
0.0940725729658492,0.941204641896344,0.938714327102122,0.941204641896344
0.0468105433511954,0.97067057242311,0.969371618020936,0.97067057242311
-0.115021553548128,0.942321414711637,0.942321414711637,0.948924250085999
0.0824497106524491,0.948468930842219,0.941826595586296,0.948468930842219
0.170162598289183,0.936189025641556,0.936189025641556,0.937057884475114
0.165576056803706,0.938659071573392,0.938659071573392,0.937702963955018
0.125660381834247,0.920892994523138,0.913182338820493,0.920892994523138
-0.0690567993026918,0.943364383594281,0.942259966923189,0.943364383594281
-0.0713661672548234,0.944814557564222,0.936813314943035,0.944814557564222
-0.220622299066569,0.939445759415625,0.932974227759724,0.939445759415625
0.0911441153830273,0.941969394162605,0.943226842047846,0.941969394162605
-0.0259692280606249,0.916348389527851,0.908496278342622,0.916348389527851
0.172905371480477,0.936375896313419,0.936375896313419,0.934988068329934
0.225782835799891,0.915998118176812,0.915998118176812,0.923571216104545
0.084238691779747,0.945862403526976,0.937999544187946,0.945862403526976
0.0796091043688816,0.948837695875311,0.946372296912807,0.948837695875311
0.164531029064041,0.940876940274728,0.940876940274728,0.948147103231362
0.084965678532421,0.945566136135287,0.938963710090874,0.945566136135287
0.0942901813552153,0.94106863665299,0.940267630956297,0.94106863665299
0.100877267922678,0.936239871988388,0.928776032990793,0.936239871988388
0.074488012601183,0.95292139056869,0.946329190612869,0.95292139056869
0.0958385907787767,0.939427198737619,0.940376489889153,0.939427198737619
0.125643852076876,0.920589399115227,0.913337486948183,0.920589399115227
0.129011196256089,0.919059854578186,0.912414126216441,0.919059854578186
0.16906810590794,0.937098677132676,0.937098677132676,0.945725133463066
0.173772365292712,0.935250424397302,0.935250424397302,0.941481966689382
0.0893918600172226,0.944130087489236,0.935246016032893,0.944130087489236
0.0862259096621967,0.94510076974745,0.937294495119313,0.94510076974745
0.208536866084616,0.924236606206668,0.924236606206668,0.92119197193847
0.18216526000722,0.932225917044558,0.932225917044558,0.938950717331992
