"DB","OR","OR0","OR1"
0.0239050864832554,0.985022124236632,0.985279461064737,0.985022124236632
0.0385254698648074,0.975861635063959,0.96931322633619,0.975861635063959
0.0990117654973019,0.963566575287668,0.963566575287668,0.97101817348313
0.0474956572950015,0.97017497110806,0.968350368673599,0.97017497110806
0.0611738961508212,0.961051152450736,0.95224517587273,0.961051152450736
0.076536301225162,0.97183896174679,0.97183896174679,0.974251249453223
-0.440656582824798,0.962136758625618,0.962136758625618,0.965967522254726
0.042975313846364,0.972638019601416,0.963631832034837,0.972638019601416
0.0699562512557404,0.955960427061822,0.949345532730464,0.955960427061822
0.137547994707062,0.949390102753954,0.949390102753954,0.953337338357977
0.0547337443217372,0.979560012493957,0.979560012493957,0.980227949423913
0.0903662539323914,0.966252422603426,0.966252422603426,0.967070814014212
-0.103409579776318,0.965357864598675,0.966016354638525,0.965357864598675
-0.0704647203308202,0.944149412855855,0.93867834151002,0.944149412855855
0.123336339775825,0.95430761103607,0.95430761103607,0.954887098431571
0.0830163566929304,0.969812233929844,0.969812233929844,0.97327822177801
0.0533583600199374,0.965815588652525,0.965474125791012,0.965815588652525
0.0418206798199174,0.973797001440633,0.968396545593558,0.973797001440633
0.109775081065391,0.960553102286564,0.960553102286564,0.962695117951785
0.0966467249152979,0.964436840831901,0.964436840831901,0.964652618930977
0.0792145974361618,0.950301669761389,0.949390031045762,0.950301669761389
-0.253205526679469,0.959001120209808,0.957758439579096,0.959001120209808
0.0767465278562418,0.951136203487213,0.942594472877045,0.951136203487213
0.0470054321353909,0.970548463682805,0.970662542252067,0.970548463682805
0.0574062898267895,0.963449952160641,0.958634377629661,0.963449952160641
0.129167163679647,0.953584694776308,0.953584694776308,0.958284172483865
0.161585278502199,0.939405520561675,0.939405520561675,0.94729284354086
-0.0903057554602871,0.957496806073505,0.952250390037363,0.957496806073505
-0.163260981386624,0.960070800962696,0.960070800962696,0.960861748648174
0.0235986250156616,0.985214139513009,0.978890472754334,0.985214139513009
0.0130650371346542,0.991814022376213,0.990318822106747,0.991814022376213
-0.0783999824000159,0.94955319084041,0.947002175772222,0.94955319084041
0.0511582945297893,0.980895242706718,0.980895242706718,0.985024571154706
0.054732744630731,0.9655440842526,0.957765545713134,0.9655440842526
0.100382606159987,0.962811276107173,0.962811276107173,0.963487086279872
0.078334036669317,0.950809925792299,0.941709205643908,0.950809925792299
-0.10540013707752,0.967525320651337,0.966457154165562,0.967525320651337
0.108499276076772,0.960581198259878,0.960581198259878,0.96137207148303
-0.180883999390677,0.967297369632232,0.967297369632232,0.968674042066179
0.0559935967938963,0.979638692074947,0.979638692074947,0.982558540390211
0.0546104150905207,0.980141667239811,0.980141667239811,0.980475233651683
0.0758469252428777,0.952062517908841,0.951260264031166,0.952062517908841
0.0693225831647048,0.956507806103672,0.957078324596542,0.956507806103672
0.0607846493264557,0.96186440790665,0.959560155291979,0.96186440790665
0.0266443444041944,0.983044508106422,0.983340031050189,0.983044508106422
-0.112584459122341,0.970540446396621,0.972736193729484,0.970540446396621
0.0540427410282916,0.965843402064026,0.964647238191812,0.965843402064026
-0.095840065807691,0.961593416168001,0.957293029981813,0.961593416168001
-0.0796313088706314,0.951016338309347,0.949491572270528,0.951016338309347
-0.263864679244071,0.969577663551008,0.968674478159319,0.969577663551008
0.018176440058674,0.988611442120914,0.984460670117126,0.988611442120914
0.112684193481101,0.957743427444587,0.957743427444587,0.961225244686964
-0.39635872848929,0.948670910093053,0.943113859979095,0.948670910093053
0.0584167189651657,0.97900836587494,0.97900836587494,0.982706471457079
0.102343704318412,0.963429422600883,0.963429422600883,0.965801625625384
0.0642924372382357,0.959663661987476,0.95462219968044,0.959663661987476
0.096860533017273,0.964809662464948,0.964809662464948,0.964641446340041
0.110988738394098,0.930460374257016,0.926538783721974,0.930460374257016
0.185747265849338,0.930632067196873,0.930632067196873,0.934790939331521
0.051457288662035,0.967716287049615,0.964175350396794,0.967716287049615
0.0499757723463315,0.968197235779607,0.968146349143116,0.968197235779607
-0.368691308381509,0.936946465458583,0.936116225410542,0.936946465458583
0.0893192079087174,0.943547639989234,0.938499627631377,0.943547639989234
0.0765727068631389,0.951959161617712,0.945379051343517,0.951959161617712
0.063697141038718,0.959444626029305,0.959889082846993,0.959444626029305
0.097130389420861,0.964261499860268,0.964261499860268,0.965631357244843
0.0806267802574427,0.949243006790952,0.94690186430817,0.949243006790952
0.0491569970692867,0.968507221590108,0.963783099275976,0.968507221590108
-0.0986421381010996,0.963195760732152,0.961374599225639,0.963195760732152
0.0664513032586818,0.958309214197579,0.956629672862661,0.958309214197579
0.0952221944954159,0.965373747456212,0.965373747456212,0.967226707419784
0.0531027610461036,0.966810774346185,0.965968016356021,0.966810774346185
-0.257352811671345,0.963854140215275,0.954113533842551,0.963854140215275
0.0424996491677193,0.973336207369297,0.974151511422699,0.973336207369297
0.137871984552065,0.9504566790624,0.9504566790624,0.954133228992254
-0.148741225403351,0.955422662056843,0.955422662056843,0.954253637513017
-0.388898489642377,0.947608019254253,0.947538570784275,0.947608019254253
0.0577848960257556,0.963884439983903,0.957706628931391,0.963884439983903
0.0462172535975011,0.970789339718939,0.970572977933141,0.970789339718939
0.0716450589459531,0.953955941046148,0.949565079974891,0.953955941046148
-0.102226735654465,0.963891685942183,0.956741833833116,0.963891685942183
0.0583398418713288,0.962855568304945,0.961255574220454,0.962855568304945
-0.301378548789791,0.988830554938599,0.985720121122523,0.988830554938599
0.0402355617100466,0.974568853636896,0.968660052733118,0.974568853636896
0.0837458375349067,0.969574353989117,0.969574353989117,0.970526539556867
-0.11723502449935,0.974642419814203,0.974880027785352,0.974642419814203
0.0531989568871576,0.966593568411411,0.964760708440644,0.966593568411411
-0.257321600171268,0.960826012027971,0.95665191739624,0.960826012027971
-0.135390275899483,0.949188529632415,0.949188529632415,0.9512417105649
-0.0971251830833843,0.961388574740079,0.959134123416343,0.961388574740079
0.064808698349567,0.958736907885348,0.951509852973818,0.958736907885348
-0.42914855498229,0.955913695565574,0.955913695565574,0.956278650321439
0.164488209053335,0.939062086310442,0.939062086310442,0.93868313018862
-0.164151491786163,0.961072086291183,0.961072086291183,0.961687556586968
0.0105052840793499,0.993417851054017,0.989821799980412,0.993417851054017
0.0333958350675022,0.979075638609158,0.978270038102819,0.979075638609158
0.0527767261565804,0.980290849153144,0.980290849153144,0.980287392242239
0.077034651925753,0.971339470051245,0.971339470051245,0.978832137538255
0.0591022328629887,0.962969692120715,0.961946157959558,0.962969692120715
0.0485849809049397,0.969559241435263,0.969021193200918,0.969559241435263
0.0545018928766563,0.96593631695209,0.964199314810018,0.96593631695209
-0.251101736890265,0.958710484733627,0.958475719301299,0.958710484733627
0.13850204772836,0.949680910717394,0.949680910717394,0.955981555987304
0.118337092673046,0.956458630216067,0.956458630216067,0.959412648408884
0.0303072116408686,0.980844131351991,0.974361400877891,0.980844131351991
-0.110480706328938,0.969550917457836,0.964799309398399,0.969550917457836
0.0603400361339294,0.962109308018261,0.956771444770351,0.962109308018261
0.0262327253942103,0.983563728072507,0.975274835926001,0.983563728072507
0.124212052831118,0.953420480188331,0.953420480188331,0.955468419627616
0.0579344721746817,0.963382143091204,0.960130966029975,0.963382143091204
0.0439489982518033,0.972402105428494,0.969971508295347,0.972402105428494
-0.124274382977803,0.944407064720008,0.944407064720008,0.944891785369748
0.0902535570198124,0.967568023658178,0.967568023658178,0.972614719175908
0.098601513256915,0.938221549061753,0.932853657368222,0.938221549061753
0.0944277763233099,0.965253348810127,0.965253348810127,0.965262407742031
0.0979310316633994,0.963964253629972,0.963964253629972,0.965338196320218
0.142627234696092,0.947517362293981,0.947517362293981,0.951829626009844
0.086510765466365,0.945724137589574,0.944020508572227,0.945724137589574
-0.0979615551390249,0.961459932726256,0.955305841375942,0.961459932726256
0.0964148531056211,0.964074720339625,0.964074720339625,0.965950511116925
0.0375862266862478,0.976081492108751,0.971469918091976,0.976081492108751
-0.417207616222059,0.965632175385921,0.965927487798304,0.965632175385921
0.0540712051504538,0.96604583771064,0.96449554442686,0.96604583771064
0.0667729750734081,0.957964395557814,0.952584589722448,0.957964395557814
0.0499182940051132,0.981358313442074,0.981358313442074,0.982093438354655
0.139361743469946,0.94773934619877,0.94773934619877,0.949457774079992
0.0473749269732597,0.970316954469036,0.966516057510925,0.970316954469036
-0.0898893764043883,0.956588053384529,0.956041511253712,0.956588053384529
0.0228143049245846,0.985705559985011,0.97794242681214,0.985705559985011
0.0385656705909374,0.975721745627987,0.971544358774115,0.975721745627987
0.0168436822220079,0.989446489562144,0.984199378493667,0.989446489562144
-0.0968902793745882,0.960995333240936,0.955996015019632,0.960995333240936
0.0914531357421,0.967320960274772,0.967320960274772,0.96819903659682
0.0445527824042107,0.972022957506017,0.970409973077512,0.972022957506017
0.0537151035891049,0.966269452667472,0.960261490437967,0.966269452667472
0.0683563842780272,0.956069470332295,0.952661323597162,0.956069470332295
0.0456972192452181,0.9713685589206,0.970385570707628,0.9713685589206
0.0175575611480419,0.988827006542155,0.985987607531786,0.988827006542155
0.0356471997971186,0.987037381891957,0.987037381891957,0.986733634877672
0.0481985054354549,0.969024314329453,0.966833948721358,0.969024314329453
-0.12343268119804,0.977440225190033,0.974758172923938,0.977440225190033
0.0882922438934487,0.967513438486786,0.967513438486786,0.969404243696333
0.0870924967373702,0.967340313723486,0.967340313723486,0.966468315522086
0.0817985853011038,0.969567061767896,0.969567061767896,0.973098556952947
-0.0808381289559081,0.950716891458505,0.946120046880801,0.950716891458505
0.0492518963642198,0.968347332626331,0.96515121318365,0.968347332626331
0.0885953149362646,0.966913785648099,0.966913785648099,0.971996889834085
-0.949787673033046,0.945066768361058,0.945066768361058,0.952710711711723
-0.151046930465533,0.955580814874677,0.955580814874677,0.956611810549992
0.0424821970461496,0.972951982456228,0.966609104661203,0.972951982456228
0.0481936561607647,0.969124392767642,0.968244498007612,0.969124392767642
0.105220494717928,0.96128479781044,0.96128479781044,0.968260249693582
-0.164579667167918,0.959793308474544,0.959793308474544,0.960595448563576
0.0453221522225718,0.971539829608267,0.969837990298362,0.971539829608267
0.0298088298023933,0.981323098339579,0.981099007042997,0.981323098339579
0.026733288270123,0.99027880426541,0.99027880426541,0.991521353182986
0.0367272899920797,0.976787275151705,0.974775294371751,0.976787275151705
0.067321991993181,0.957762954067972,0.955286440934876,0.957762954067972
0.0516785313238535,0.967096762430496,0.96639708436601,0.967096762430496
0.0332168951338567,0.979188064578675,0.976331187979244,0.979188064578675
0.0583930337089561,0.963414038497313,0.964072553035407,0.963414038497313
0.0429695194853389,0.97307759015373,0.969321968996958,0.97307759015373
-0.235788412426911,0.947732459302019,0.945616676060408,0.947732459302019
0.0813580063546025,0.970062640693478,0.970062640693478,0.974055492856108
0.0396281823600566,0.9746119242375,0.969775477548744,0.9746119242375
0.0682965384479908,0.956107931392512,0.953049037252337,0.956107931392512
0.071024839281061,0.955110217716004,0.949887244947008,0.955110217716004
0.0698865823941638,0.955086059427105,0.953423956915309,0.955086059427105
0.114943214582322,0.957704269450759,0.957704269450759,0.962824288426471
0.0653975264101136,0.958666844554977,0.959135160053274,0.958666844554977
0.0520215788815104,0.967406052376826,0.966841880492327,0.967406052376826
0.161348378064554,0.939879744479131,0.939879744479131,0.943809957672549
0.146814454276015,0.947243265917243,0.947243265917243,0.949533413994346
0.0300743334207818,0.98115674545005,0.980999046677473,0.98115674545005
0.0702836204276163,0.954830895388046,0.948925739750956,0.954830895388046
0.0303729094256815,0.980927247821275,0.975532980898511,0.980927247821275
0.0412902226968604,0.973902248355916,0.967546632778462,0.973902248355916
0.0761904497219307,0.952380968923793,0.947219432846292,0.952380968923793
0.0488241082794057,0.969340766651318,0.965718282800172,0.969340766651318
0.0981329149993851,0.963434550780484,0.963434550780484,0.967625311723726
0.0512224927925281,0.967863595286216,0.967536841499872,0.967863595286216
0.0922884176065399,0.965664348567646,0.965664348567646,0.966795193601824
0.106067407944981,0.961464718696248,0.961464718696248,0.969956817883824
0.0660080140491679,0.958445961625423,0.951341231595936,0.958445961625423
0.0587142785010749,0.962617168004711,0.955215630948393,0.962617168004711
0.144413578520351,0.946499130642125,0.946499130642125,0.949269727977364
0.0516282812568087,0.967579878502122,0.966010850396169,0.967579878502122
-0.0912830362820452,0.957193059632944,0.95568076456209,0.957193059632944
0.0585302730697544,0.963328051631211,0.958481974471783,0.963328051631211
0.0474279583034855,0.970142667859953,0.966715949134046,0.970142667859953
0.0484249350981404,0.981915999340943,0.981915999340943,0.983844381856393
0.0310435622077782,0.980506109558501,0.97381601960045,0.980506109558501
0.0502690445408057,0.968433414943864,0.967556885441333,0.968433414943864
-0.0896024468449973,0.956001505436265,0.960821644054342,0.956001505436265
0.0525079804572773,0.966813415774557,0.965922506484106,0.966813415774557
0.0314929583445939,0.979959026507986,0.976789239336801,0.979959026507986
0.0809425267621887,0.948143596817653,0.946381442869212,0.948143596817653
