"DB","OR","OR0","OR1"
0.0858200947732201,0.944846084834068,0.943016256681168,0.944846084834068
0.0541055412249455,0.965228045498981,0.963803501886486,0.965228045498981
0.0957961422309075,0.939454027465307,0.936422800759782,0.939454027465307
0.0997438892128969,0.936958935546372,0.931832478118706,0.936958935546372
0.110093839441779,0.930928387356591,0.928709227718766,0.930928387356591
0.0709777548551417,0.955469370361583,0.95499799817681,0.955469370361583
0.0656196474662463,0.958526457530502,0.958992880118584,0.958526457530502
-0.10486391399426,0.965539922404555,0.960872122679448,0.965539922404555
0.0443121621225033,0.971992212045555,0.971297801341493,0.971992212045555
0.128294784476302,0.952268279003895,0.952268279003895,0.956498325821715
0.067986170325959,0.956713841195343,0.952382748094768,0.956713841195343
0.0588794780437434,0.962933590332194,0.963850910622123,0.962933590332194
0.125483492453951,0.953512155815717,0.953512155815717,0.954615829526861
0.108348831695751,0.931520359429458,0.926644836688702,0.931520359429458
0.0327382586088166,0.97916656270348,0.978045512043563,0.97916656270348
0.0830286750838366,0.947730941457289,0.946164347253847,0.947730941457289
0.0798401540598772,0.949738211739487,0.94954189972888,0.949738211739487
0.0978673998046145,0.96329972507327,0.96329972507327,0.967681632204206
-0.157211630729086,0.958490130110499,0.958490130110499,0.965616400910425
0.0550624222841561,0.964723869091054,0.955692112803406,0.964723869091054
0.132028842466341,0.951417259679256,0.951417259679256,0.956135749921054
0.0420705293590579,0.984701625687615,0.984701625687615,0.988081478914162
-0.0920798440443043,0.934309981741529,0.934309981741529,0.939693149712563
0.0775157216235828,0.950646465009445,0.944549107513371,0.950646465009445
0.0665269030962714,0.958119305299126,0.956237440587588,0.958119305299126
0.0729747246249135,0.954060206913981,0.947831779492923,0.954060206913981
-0.156574000202786,0.957610369377917,0.957610369377917,0.96167589362393
0.0990863294827315,0.938071044073293,0.931562353519489,0.938071044073293
0.0675674723037007,0.956980422310234,0.95761206785835,0.956980422310234
0.0950945338549188,0.940135118955763,0.934406823606672,0.940135118955763
0.080810739432184,0.970640702580394,0.970640702580394,0.972082750411006
0.0394010885354807,0.975096287790578,0.973685039990223,0.975096287790578
-0.175500480587433,0.964574245729123,0.964574245729123,0.968754847862723
0.0299609022765988,0.981227816415907,0.982034257201288,0.981227816415907
0.0952957404163554,0.965378166251612,0.965378166251612,0.963988297993811
0.123712482092511,0.953607819215308,0.953607819215308,0.95654073035253
0.0370380271904382,0.976589875959269,0.974075430804664,0.976589875959269
0.0643519466032965,0.975968152720761,0.975968152720761,0.975442093546124
0.0999968948217312,0.964268010366598,0.964268010366598,0.965260132747761
0.0727876847581295,0.953221610849034,0.952852293388242,0.953221610849034
-0.0497090018597572,0.931293294107439,0.926340025666819,0.931293294107439
0.0834843744350232,0.946347179906552,0.946776471643385,0.946347179906552
-0.116552611444093,0.942344629956176,0.942344629956176,0.94708582742549
0.124164754329609,0.953438217126397,0.953438217126397,0.952623885661269
0.0253733015297347,0.984102205265602,0.984255649771636,0.984102205265602
-0.00684245500636578,0.904324608478791,0.900296810094177,0.904324608478791
0.113496407853663,0.959444215982054,0.959444215982054,0.968146094572209
0.0866779861708947,0.945216969620596,0.945454298036017,0.945216969620596
-0.22010931383462,0.97865185564075,0.97865185564075,0.979331661243036
-0.717437940579311,0.95636279915526,0.95636279915526,0.958220733762773
0.0850158463704254,0.946662032691166,0.946509113917964,0.946662032691166
0.154727278733552,0.943786132546444,0.943786132546444,0.949772531887823
0.0571381745225381,0.96420026635652,0.963281135975314,0.96420026635652
0.0876661718006691,0.944183768313962,0.938526348246975,0.944183768313962
0.0893654725027966,0.966701400373162,0.966701400373162,0.966350107488813
-0.0983940208954991,0.961786772744095,0.957918899363007,0.961786772744095
0.0779762802148289,0.950911576616437,0.951793668989056,0.950911576616437
0.182479524448135,0.932396847318543,0.932396847318543,0.936264420835736
-0.432733352257631,0.96099726305615,0.96099726305615,0.963516441645453
0.0538840919795372,0.966239100975701,0.959578517349455,0.966239100975701
0.0967491064251227,0.964401790478659,0.964401790478659,0.962800611650934
0.110098244084464,0.92990147768723,0.927790423068567,0.92990147768723
-0.00467794534311241,1.00295672553441,1.00008446143776,1.00295672553441
0.0867373857845154,0.945789133884678,0.936726613942161,0.945789133884678
0.0671039578411763,0.957861884741466,0.958830388199647,0.957861884741466
-0.699352595296782,0.949900344783013,0.949900344783013,0.953714516240977
0.122748950769963,0.95613799564234,0.95613799564234,0.955653835194373
0.0630893396243464,0.960123975862434,0.958705883676578,0.960123975862434
0.0389346208746982,0.975665861953314,0.972519658838302,0.975665861953314
0.135725730697727,0.950689572660178,0.950689572660178,0.947892224825825
-0.437782769043348,0.964168550312185,0.964168550312185,0.965596738865303
0.128906173796662,0.952040813292187,0.952040813292187,0.954263049581388
0.0498338679103889,0.968502182278413,0.962167064072481,0.968502182278413
-0.268275592325434,0.971872670659195,0.968704312102765,0.971872670659195
0.0525021673242993,0.966258484213005,0.961714023818851,0.966258484213005
0.0429808984968682,0.972463982893177,0.97332679882463,0.972463982893177
0.090244633888408,0.942184135989357,0.942967707224024,0.942184135989357
0.0557100604905982,0.964308955086105,0.961754979192963,0.964308955086105
0.179602345677136,0.932926908026086,0.932926908026086,0.938198261038851
-0.0893048683608219,0.932445270059016,0.932445270059016,0.937258554023511
0.0495177633380863,0.968276094124265,0.966181854706774,0.968276094124265
0.11290725182034,0.957834412143585,0.957834412143585,0.963574319150762
0.0584412049497334,0.963383856966253,0.962319658273027,0.963383856966253
0.0806008365149827,0.969899350142886,0.969899350142886,0.97279170163159
0.045602887340576,0.970784187165791,0.964323294950557,0.970784187165791
0.0447271928334646,0.971913435996309,0.965026830194805,0.971913435996309
0.048246490232145,0.96899347598777,0.968194609934304,0.96899347598777
-0.173587877073327,0.963875221878278,0.963875221878278,0.963975943636576
0.183492212952926,0.931190420142653,0.931190420142653,0.935658988792399
0.0538631693145573,0.965955436330416,0.964300447087191,0.965955436330416
0.0326506593599999,0.988267216862423,0.988267216862423,0.989703400861787
-0.0745109227671689,0.946789315454848,0.942514914985095,0.946789315454848
-0.467234961091179,0.966957544110665,0.966957544110665,0.968892801653249
0.111125536056016,0.928583061990339,0.924345848157773,0.928583061990339
0.0686896383838725,0.956586133197479,0.951011512765237,0.956586133197479
0.0728587845675929,0.953175917205024,0.952368277658124,0.953175917205024
0.0630101831026887,0.959632079819222,0.959661250961937,0.959632079819222
0.163202795738284,0.940706897951199,0.940706897951199,0.946973397476544
0.145829933548171,0.947890445167598,0.947890445167598,0.950675244324545
-0.173893687055792,0.964696643192679,0.964696643192679,0.967556033512147
0.0659679950422926,0.958667971610172,0.958459459498078,0.958667971610172
0.0867022970897335,0.944279120746545,0.941982320014804,0.944279120746545
0.131508558916773,0.952743330984732,0.952743330984732,0.958950906133189
0.103876997576941,0.934916211866866,0.928685389909109,0.934916211866866
0.121207092936052,0.955399345997859,0.955399345997859,0.955696445346093
0.0545871774919082,0.965883014067557,0.965615012849191,0.965883014067557
0.113692454608974,0.957365329521635,0.957365329521635,0.954831552992375
-0.137743739265421,0.950043564884068,0.950043564884068,0.954660118655818
0.0533913598498954,0.966472748440715,0.962393367308099,0.966472748440715
0.102520531321626,0.963159973344385,0.963159973344385,0.968876839087867
0.0552632901953805,0.964483996116753,0.962698004856965,0.964483996116753
0.125510903407829,0.953815670017413,0.953815670017413,0.960122476652377
0.0657433204065326,0.958448292603695,0.957369478673427,0.958448292603695
0.072734909881043,0.954029402923595,0.953148501253136,0.954029402923595
0.119412925460325,0.956616167368731,0.956616167368731,0.955750021687658
0.106938165708406,0.932847884131926,0.929942049542567,0.932847884131926
0.0653995251568985,0.957969752050176,0.954866497623272,0.957969752050176
0.0565257935649013,0.964504472151174,0.96051387335182,0.964504472151174
0.100038218121782,0.937476113673886,0.931869257734023,0.937476113673886
-0.415782155943409,0.959863835543702,0.954952253228451,0.959863835543702
0.163103651141588,0.941389858419347,0.941389858419347,0.941940233726359
0.0472481309292282,0.970396840351428,0.969478633854605,0.970396840351428
-0.171010123327642,0.962926684130783,0.962926684130783,0.963759904989497
0.0632974405429002,0.959992444334276,0.959922896503109,0.959992444334276
0.0934259084616055,0.941608807211497,0.942813563219034,0.941608807211497
0.17245388304954,0.937345891410059,0.937345891410059,0.936010935352785
0.0612441634447422,0.961290231371116,0.959314420691735,0.961290231371116
-0.0909906776318309,0.95793288961438,0.953245944516314,0.95793288961438
0.0804431706185737,0.97125516203533,0.97125516203533,0.976233539528285
-0.111910208899151,0.970733545694198,0.965630639475263,0.970733545694198
0.119698022429275,0.955466680631628,0.955466680631628,0.954473401789353
0.168629757596098,0.937953768626436,0.937953768626436,0.938722550618989
-0.41178166633492,0.94714236328029,0.94714236328029,0.948651075975319
0.0401387692636317,0.974204056978948,0.968406884829808,0.974204056978948
0.0516770571124253,0.96678875697428,0.961228037467268,0.96678875697428
0.0544176852203577,0.965136924458416,0.963059924240193,0.965136924458416
-0.227272371630166,0.942045244189783,0.939410926205912,0.942045244189783
0.0761118970827856,0.951085242612292,0.949457392987409,0.951085242612292
0.0467193418154046,0.970472005234029,0.969822990047438,0.970472005234029
0.151757622255306,0.943325612386095,0.943325612386095,0.945532743314534
0.0499411152533279,0.967904393006641,0.961007613127909,0.967904393006641
0.0496881723528394,0.968066951569554,0.967346769758516,0.968066951569554
0.11889178442267,0.956251311599971,0.956251311599971,0.958859665661303
-0.0645759106713681,0.940813846350192,0.940741328871459,0.940813846350192
0.0630387007779913,0.959613809768515,0.955548504640439,0.959613809768515
-0.468934854166779,0.968508429742667,0.968508429742667,0.974187523263112
-0.0903807915734041,0.957123288191699,0.952214842945167,0.957123288191699
-0.107891725772089,0.969338644520889,0.961341639777111,0.969338644520889
0.045576130819866,0.971380343048155,0.96377187778189,0.971380343048155
-0.0886717778207564,0.93221526234482,0.93221526234482,0.935252966474725
0.102638724665879,0.961813545350687,0.961813545350687,0.967442867511509
0.0539090105216111,0.966306868423993,0.961414925557532,0.966306868423993
0.0636692253519353,0.959462399685998,0.954608973643116,0.959462399685998
0.0506556317034924,0.968340230185317,0.965101757193986,0.968340230185317
-1.51711149981897,0.965930703122152,0.960989322594835,0.965930703122152
0.0538589672659648,0.96570849925872,0.967272205580762,0.96570849925872
0.0940360724977111,0.940563893693483,0.936109065460283,0.940563893693483
0.208157143235183,0.924374563069232,0.924374563069232,0.928941371190361
-1.5695810749553,0.980988171847063,0.982052850852516,0.980988171847063
0.068303617240637,0.957000810086096,0.952852306400011,0.957000810086096
0.0501907406164244,0.968276618582159,0.970119872103385,0.968276618582159
0.0499831987842553,0.96876050075984,0.969202608060846,0.96876050075984
0.0711063437302684,0.955056776694679,0.953530900616041,0.955056776694679
0.130708401123391,0.953293837350992,0.953293837350992,0.953587493011052
-0.0830811006121279,0.952054164055729,0.94947192794448,0.952054164055729
0.123749367498614,0.953785388065759,0.953785388065759,0.954786059881503
0.0615002105752294,0.961130062509299,0.960301998957669,0.961130062509299
-0.443170258833926,0.959250104931067,0.959250104931067,0.964203935788772
0.12225436121379,0.955013981998349,0.955013981998349,0.959669041302913
0.0589078614826958,0.963182586573315,0.959798156546446,0.963182586573315
0.0904432975660248,0.942415598312279,0.938634877356606,0.942415598312279
0.0522543144195881,0.96697232344649,0.961731011629461,0.96697232344649
0.0671560724053092,0.957553571171241,0.955303005327698,0.957553571171241
0.155082743097049,0.941843971338607,0.941843971338607,0.941855413422512
0.0721898905245658,0.953751035228615,0.952053600720389,0.953751035228615
-0.10056422770277,0.963149560089606,0.960459288141754,0.963149560089606
0.0938513630248225,0.965082859032103,0.965082859032103,0.968693277700478
0.0385257463938195,0.975649553438584,0.970056741142,0.975649553438584
0.22833350417357,0.915986160258717,0.915986160258717,0.917660780085862
0.0997619875551632,0.964151236504818,0.964151236504818,0.968074695505821
-0.15029419751975,0.955303831235703,0.955303831235703,0.955966453426769
0.0475368417546162,0.969449545070782,0.963865178157002,0.969449545070782
0.0562221430491278,0.964774202836486,0.964661165994942,0.964774202836486
0.0607930120953261,0.961824860514943,0.957661687878778,0.961824860514943
0.0783332288914615,0.950125965777739,0.951555065311845,0.950125965777739
0.0503292057414954,0.967955865409192,0.966323969664677,0.967955865409192
0.0633131930701456,0.976702602549983,0.976702602549983,0.977138521562525
0.105367002700686,0.932495883280054,0.929821650090658,0.932495883280054
0.0826546270539383,0.9477576097149,0.944838251164312,0.9477576097149
0.0847678031483838,0.946029132527828,0.942840987873413,0.946029132527828
0.111524560427774,0.958350782832372,0.958350782832372,0.958274343491453
0.0662738957700437,0.958112953406953,0.958532752736902,0.958112953406953
-0.700474907238441,0.960609746874475,0.960609746874475,0.965402932724846
-0.735602552025477,0.970660201273929,0.970660201273929,0.974919144301786
0.0626642896509048,0.95972760313919,0.950931446725,0.95972760313919
0.140850322891316,0.947398979527652,0.947398979527652,0.951089309430568
