"DB","OR","OR0","OR1"
0.0491473474241046,0.981646218804276,0.981646218804276,0.983154932500913
0.106860228797864,0.959927414200801,0.959927414200801,0.954339931082341
0.0409526621081269,0.974340863160468,0.975764904873285,0.974340863160468
-0.0962816733918468,0.960612197394083,0.958890310145973,0.960612197394083
0.0341098391091079,0.978628275081015,0.974307354458478,0.978628275081015
0.083551237206776,0.947401972818822,0.940868013918852,0.947401972818822
0.00363485191959208,0.997722561660339,0.992154604714056,0.997722561660339
-0.095808940743192,0.960314597914594,0.958598295371607,0.960314597914594
0.115132241461718,0.958859681935979,0.958859681935979,0.970314729574475
0.0651591991151156,0.959083101343067,0.961068595450689,0.959083101343067
0.0315136551429673,0.980210913404318,0.97044370260141,0.980210913404318
0.0308387287818312,0.980180904768832,0.963914165909476,0.980180904768832
0.0491517462734388,0.969204136474347,0.966916429405941,0.969204136474347
0.00982392642687743,0.993748410455623,0.991980098455705,0.993748410455623
0.0335288080527995,0.987807706162618,0.987807706162618,0.990144875862028
0.0171735710359586,0.988963078140192,0.977107806439054,0.988963078140192
-0.121906524775403,0.976482732147806,0.973899154552703,0.976482732147806
0.0962921705876531,0.964569917072083,0.964569917072083,0.973781245735671
0.10251913026504,0.96155532615061,0.96155532615061,0.964599920412956
0.149377953209275,0.944424344180014,0.944424344180014,0.952672651509223
-0.082539856865368,0.951784536038644,0.945113923729069,0.951784536038644
0.0515052900244971,0.966899146358269,0.961639256526373,0.966899146358269
0.0837708572939919,0.968715495363774,0.968715495363774,0.96312743097733
-0.963660368892935,0.950106848511593,0.950106848511593,0.951097716175537
-0.1670882157952,0.961483537227036,0.961483537227036,0.963288456941771
0.0527509796668864,0.966413944600579,0.959588143338046,0.966413944600579
0.0421088086009232,0.973022693463064,0.968381048973916,0.973022693463064
0.0999864125483442,0.963210644576466,0.963210644576466,0.972573375932267
-0.151405432585789,0.955006985838591,0.955006985838591,0.954495017185791
0.0319491030307943,0.979937472703104,0.97602429258617,0.979937472703104
0.00869227848045638,0.994553800620129,0.989181685539574,0.994553800620129
0.0355024164463335,0.987090030383151,0.987090030383151,0.991872996181754
0.0640430242911777,0.959522929635038,0.954996904048702,0.959522929635038
0.0802581667059439,0.949646946366016,0.941994253586675,0.949646946366016
0.0607869180386665,0.961297537795525,0.955501163510365,0.961297537795525
0.0280805264046204,0.982406239361785,0.970449213053898,0.982406239361785
0.0548004241153614,0.965664976116697,0.959446320574472,0.965664976116697
0.0424569540028746,0.973398736355904,0.964537663583493,0.973398736355904
-0.219428180734002,0.93748201042356,0.938092890229369,0.93748201042356
0.0937140556558899,0.965515977075278,0.965515977075278,0.96291212233114
0.0482348767015158,0.969097984536195,0.965703523136898,0.969097984536195
0.0239622667066434,0.984600193828566,0.983811405847912,0.984600193828566
0.0792116108080124,0.949935937912295,0.949291865767392,0.949935937912295
0.0631151777560459,0.959437831327985,0.959601645179871,0.959437831327985
0.130007632422865,0.952161005673249,0.952161005673249,0.951299193878304
0.116885757111122,0.926124772094804,0.921167634636198,0.926124772094804
0.064408446052522,0.959645101854607,0.956153827112593,0.959645101854607
0.128179199545186,0.952238960679023,0.952238960679023,0.952029568715395
0.21684955363153,0.922076649105713,0.922076649105713,0.93115296485598
0.0173600164183972,0.989122977264822,0.99507994249173,0.989122977264822
0.0703979591092137,0.954757413460979,0.955868490102801,0.954757413460979
0.0410260276948795,0.974237592845145,0.969278818164458,0.974237592845145
0.0334038182353222,0.97888690117586,0.969561794910463,0.97888690117586
0.0571925424470528,0.964254660970592,0.957689952792304,0.964254660970592
0.0561374115630916,0.964748357699555,0.956085195458125,0.964748357699555
0.116640435880518,0.956538436312036,0.956538436312036,0.958916363533901
0.0425318848986466,0.973315983041295,0.976756220206394,0.973315983041295
0.0822196863224408,0.969410392293423,0.969410392293423,0.974465830006021
0.0924224167232364,0.966422071622134,0.966422071622134,0.968370312362986
0.0778807264902911,0.950971730571884,0.946284527753571,0.950971730571884
0.0583651100277637,0.962839480306064,0.958980588346769,0.962839480306064
0.128189148347444,0.952509792021618,0.952509792021618,0.949698888073454
0.0342769585217751,0.978475689432192,0.965316626040503,0.978475689432192
-0.0804979746989371,0.950435715086497,0.94896382997299,0.950435715086497
0.0534071568460035,0.966537923100985,0.956910657509941,0.966537923100985
0.0432628446524179,0.972764732695323,0.974406293781417,0.972764732695323
0.0534493767447621,0.980039651838056,0.980039651838056,0.985344482869168
0.0524391890377026,0.967070666726325,0.961335446900976,0.967070666726325
0.0626393324119565,0.96066545858383,0.959324955339445,0.96066545858383
-0.0993815585408852,0.962113450246195,0.95866793998906,0.962113450246195
0.0497689776831718,0.968544545889731,0.962940332189767,0.968544545889731
0.0382290599338302,0.975672416405744,0.974392244354583,0.975672416405744
0.0311098436758954,0.980069258261028,0.982437215463117,0.980069258261028
0.0680598107880598,0.957357351396008,0.948569463347968,0.957357351396008
0.0527588995232835,0.966408902102082,0.961522929868537,0.966408902102082
0.0609942068966807,0.977222080412028,0.977222080412028,0.98047728505136
0.076209044009345,0.95102280929338,0.948287531268015,0.95102280929338
0.139227830735886,0.948122114025163,0.948122114025163,0.947794556287951
0.102722561516517,0.961782354081453,0.961782354081453,0.966463410282499
0.136492928868339,0.95041084238956,0.95041084238956,0.949225074125554
0.0369225627623827,0.97686594615303,0.973474642624895,0.97686594615303
0.0495825584474413,0.968662368316226,0.967508944974719,0.968662368316226
0.0404893984314132,0.973978718479548,0.968955427828345,0.973978718479548
-0.0160688863410844,1.00583797669226,1.00583797669226,1.00694048117871
-0.0890038522610088,0.956030589192254,0.954516910858653,0.956030589192254
0.0449340291866097,0.983282418275061,0.983282418275061,0.991846756834782
0.0647754655584386,0.959221888124956,0.95727584175536,0.959221888124956
0.119689609566063,0.955960980351197,0.955960980351197,0.963800941140917
0.0449320414787724,0.971917474075767,0.96742244704655,0.971917474075767
0.117896222844758,0.955971264359438,0.955971264359438,0.96344848191598
0.0657190975101389,0.958461820424539,0.953302002075372,0.958461820424539
0.0225607141214136,0.985864448828492,0.983520171716266,0.985864448828492
0.0488282440491525,0.969406825719485,0.961574001434134,0.969406825719485
0.194411987450443,0.927095504706084,0.927095504706084,0.933495360223899
-0.115304084705333,0.972065029098975,0.964650579165742,0.972065029098975
0.0423502729845028,0.973406029366031,0.963982417456252,0.973406029366031
-0.133974176324098,0.950240292279679,0.950240292279679,0.954663778376319
0.144769207925562,0.945711547027914,0.945711547027914,0.941912290133231
0.134829358596973,0.95004979466743,0.95004979466743,0.960118674240114
0.0741816361261144,0.953521742044718,0.948316936126503,0.953521742044718
0.123083937427659,0.954712059313412,0.954712059313412,0.958782425896226
-1.67700464094143,0.926282959944049,0.926282959944049,0.923590701595423
0.137056352137973,0.948931231846679,0.948931231846679,0.944184298895096
-0.0818462957978722,0.951153911031812,0.946303013525537,0.951153911031812
-0.079023891827031,0.949512133354606,0.94032117165344,0.949512133354606
0.0965565791220187,0.963791282829243,0.963791282829243,0.965749261520787
-2.61687970798896,0.962864005459648,0.962864005459648,0.966579070021299
0.0737548302827526,0.953040989352348,0.950759024052869,0.953040989352348
0.0726645108749886,0.954411118973335,0.95617264450984,0.954411118973335
-0.186565566823262,0.967040990930361,0.967040990930361,0.966872487805915
0.117710231267587,0.956040723531115,0.956040723531115,0.956513980123736
0.0376600026738983,0.976196752342203,0.972481985587755,0.976196752342203
-0.0975267013712031,0.961642356964336,0.958635354370266,0.961642356964336
0.068630801831174,0.957105748855516,0.94703823070137,0.957105748855516
0.0265838829664463,0.983343708182849,0.983145250528615,0.983343708182849
-0.142694227039068,0.952503396389251,0.952503396389251,0.955891423899951
0.0584684321968542,0.963457229876966,0.96030433971201,0.963457229876966
0.146009949815396,0.945246268819226,0.945246268819226,0.953961626134093
0.120236985994161,0.955455828007532,0.955455828007532,0.957103847927155
0.0254698559234544,0.983965956472349,0.97274294661618,0.983965956472349
-0.120512428497304,0.97567608775389,0.968805215582392,0.97567608775389
-0.116588743596571,0.97321219900717,0.964815614185976,0.97321219900717
-0.247966005106975,0.95672852522947,0.949600808848134,0.95672852522947
0.0724581178071844,0.953866594058016,0.948058272319287,0.953866594058016
-0.0642797439215415,0.9404660162913,0.935667330894973,0.9404660162913
0.12091154612463,0.955508098553162,0.955508098553162,0.958247597694266
0.138540919563755,0.948456232681989,0.948456232681989,0.958810007147544
0.0597346845913951,0.961610369516329,0.961172189472099,0.961610369516329
0.0518236346236515,0.966694556150559,0.964398967689178,0.966694556150559
0.109195064703879,0.960761527057128,0.960761527057128,0.960701482857271
0.0743795287204408,0.952348228006617,0.957811655376272,0.952348228006617
0.063003323549772,0.960622922781392,0.958208979663991,0.960622922781392
0.0335344318632812,0.97880434598964,0.969173750842905,0.97880434598964
0.0595108924062027,0.962387369958427,0.963428953908289,0.962387369958427
0.0435177288545999,0.972495518560112,0.970841314576476,0.972495518560112
0.066819251880525,0.95776827234446,0.951467826915913,0.95776827234446
0.0516048212658776,0.967623726785421,0.967380898578805,0.967623726785421
0.0782243726918864,0.970896837718964,0.970896837718964,0.980602737123766
0.111052019355493,0.958620744380278,0.958620744380278,0.964184818590133
0.063519678235245,0.960300201102972,0.958210839263386,0.960300201102972
0.0472877298837123,0.969892344642385,0.965275132845188,0.969892344642385
0.204026043365192,0.925875430288186,0.925875430288186,0.934124852014286
0.0475481313595551,0.982309848765835,0.982309848765835,0.984184359049593
0.032360316988995,0.979396488823554,0.97415071577143,0.979396488823554
0.0940193151285992,0.940812001617029,0.941741138800255,0.940812001617029
0.0517625668348157,0.96704325780661,0.961799254664283,0.96704325780661
0.0313631835101496,0.988287607817786,0.988287607817786,0.993943490843665
-0.208005888155165,0.974326926534922,0.974326926534922,0.985794731417604
0.0895672335764779,0.967994851566614,0.967994851566614,0.979929229521136
0.103835243832935,0.961061783562649,0.961061783562649,0.962070419574148
0.141231977555725,0.947375345942612,0.947375345942612,0.947651580228195
0.0762627647275509,0.951799695153858,0.945106705213121,0.951799695153858
0.030286915552257,0.989177546418114,0.989177546418114,0.986738464259305
0.0899974693008618,0.967841115008384,0.967841115008384,0.97506886413215
0.0292892090378298,0.981235660739624,0.975352448010687,0.981235660739624
0.0246356663264693,0.984529965436725,0.97588657672356,0.984529965436725
-0.154615471346231,0.956173222942204,0.956173222942204,0.95801762857356
0.0608070444553213,0.960921197066466,0.958557404762943,0.960921197066466
-0.207828619940372,0.97468171843651,0.97468171843651,0.976284618177726
-0.247933382324744,0.955690462632727,0.95555052107161,0.955690462632727
0.136405818519866,0.949806660911394,0.949806660911394,0.949788503992337
0.0456943598157082,0.971441025115182,0.967105448364493,0.971441025115182
0.100132857870281,0.962450178298645,0.962450178298645,0.971174960530723
-0.683860537814645,0.935407608608605,0.927767408222066,0.935407608608605
0.00399642727988931,0.997496014442891,0.99023655428403,0.997496014442891
0.0751406433831051,0.972700701504699,0.972700701504699,0.974156904791971
0.0838891963982974,0.96952227037328,0.96952227037328,0.964598898717471
0.0310749549974152,0.980225028638009,0.985106973869551,0.980225028638009
0.0506542755229199,0.967547979541784,0.963439087937896,0.967547979541784
-0.239881672848143,0.954164528624037,0.94663213947245,0.954164528624037
0.105364979348819,0.960799249809199,0.960799249809199,0.963080863098758
0.0902658117112173,0.943444255204558,0.948697589644808,0.943444255204558
0.0713510891385139,0.955295211867095,0.953672549220249,0.955295211867095
0.0581781290638915,0.962727769470361,0.960504113485859,0.962727769470361
0.0528158909436044,0.96661880731315,0.963083631681727,0.96661880731315
-0.22155248041108,0.979167543785279,0.979167543785279,0.983446786383865
0.0498901757095091,0.968037505500273,0.960110028691549,0.968037505500273
0.0509607469568206,0.968070713099045,0.963442325850935,0.968070713099045
0.022734932161449,0.98553231589726,0.986163575176644,0.98553231589726
0.122277444490436,0.955005488029803,0.955005488029803,0.953967625527809
-0.064656710981133,0.940564855340573,0.936134700730005,0.940564855340573
0.0812065951739161,0.970120557219275,0.970120557219275,0.973584066169927
0.0252916330283048,0.984014260172634,0.975095595055332,0.984014260172634
-0.171304138731606,0.963733208875216,0.963733208875216,0.966286475049741
0.0884383991063593,0.968220287795456,0.968220287795456,0.972894424948443
-0.101131319718021,0.964993941069109,0.955559428746185,0.964993941069109
-0.239962424126555,0.949976527000026,0.94521497449147,0.949976527000026
0.0819804935289972,0.948566378263655,0.947227271346822,0.948566378263655
-0.0745955618766739,0.947146559887042,0.949055845425628,0.947146559887042
0.100626264538483,0.936868235305474,0.934997495257217,0.936868235305474
0.0366533099391405,0.9770349902856,0.969195824727578,0.9770349902856
0.0490247609232115,0.969013583569704,0.964278245777477,0.969013583569704
0.0655663527367496,0.958254516423005,0.952993851724321,0.958254516423005
0.100698661037545,0.962535340676977,0.962535340676977,0.967211679691466
-0.162719047271036,0.960539149257012,0.960539149257012,0.971367123803698
0.0414645481424589,0.973792064833345,0.96557219699317,0.973792064833345
