"DB","OR","OR0","OR1"
0.144564570190492,0.909647143630943,0.905350519405441,0.909647143630943
0.0891028922041883,0.944047593281228,0.940075321654981,0.944047593281228
0.0981974790116551,0.963410493489288,0.963410493489288,0.959147937999812
0.0544035810158169,0.965867817006,0.96056467006941,0.965867817006
0.110210528754399,0.95899647650673,0.95899647650673,0.964216690660584
0.145571480098251,0.94711251982042,0.94711251982042,0.95222760395378
0.183596946457727,0.884420177330639,0.886451894536396,0.884420177330639
0.0707428258009075,0.954958704436113,0.960105098952234,0.954958704436113
0.187851656955441,0.930406634470199,0.930406634470199,0.935762531464759
0.0792773035634385,0.950217598746581,0.945042805125235,0.950217598746581
-0.0770678668316483,0.948286592384495,0.947594701885094,0.948286592384495
0.0817717825584324,0.948766160984199,0.943372914251261,0.948766160984199
0.0801371917676309,0.949551217531518,0.94434437239523,0.949551217531518
0.015887308008737,0.994066980411675,0.994066980411675,0.994516987175527
0.0437753378011148,0.972511155987095,0.963948147721071,0.972511155987095
0.0562552918966984,0.964674334419199,0.963366716616529,0.964674334419199
-0.0992471129236129,0.9620294217354,0.956767928173702,0.9620294217354
0.0783585708669146,0.950475084183136,0.945191621080968,0.950475084183136
0.00671883764464478,0.995724376044317,0.999296130354896,0.995724376044317
0.0713498764193896,0.954289196215915,0.960519591578447,0.954289196215915
0.0709856018016547,0.955524206745195,0.957459179540858,0.955524206745195
0.0472681064052476,0.969904838727594,0.972570524003247,0.969904838727594
0.0358670140529392,0.986605679399317,0.986605679399317,0.986962742739432
0.0486010208870503,0.968765630123511,0.964124703729687,0.968765630123511
0.171216662549382,0.936202708540517,0.936202708540517,0.941117565505691
0.100458328623759,0.962624755689192,0.962624755689192,0.963719299613
0.174227593039755,0.936701485981959,0.936701485981959,0.933672736579994
0.0596331597166028,0.962636484990842,0.9569569022048,0.962636484990842
0.057987096195099,0.963350453871802,0.964432702954018,0.963350453871802
0.0463401077034411,0.970218648956173,0.970029931845264,0.970218648956173
-0.00918960219119995,1.00333866842198,1.00333866842198,1.00685381816691
-0.0721195901476775,0.945401436264532,0.939997905427996,0.945401436264532
0.0839101933175132,0.968781443824783,0.968781443824783,0.970653167741503
0.0721820764159903,0.954559202900538,0.957770712702008,0.954559202900538
0.0779246814268554,0.971328116208869,0.971328116208869,0.972641606477311
0.0558261180180107,0.965108676238743,0.962275280064268,0.965108676238743
0.128113613770861,0.952155545813357,0.952155545813357,0.957667462285479
0.0534740998217651,0.966201350213461,0.963954073757807,0.966201350213461
0.0475335082857559,0.970217594393572,0.96476232448259,0.970217594393572
0.0580078028946327,0.963655403585703,0.963029263752761,0.963655403585703
0.0686201909535888,0.974267428392404,0.974267428392404,0.979058992339104
-0.0900275696153621,0.956267207167743,0.950990818255064,0.956267207167743
0.100122535217362,0.937127778082011,0.931800826564311,0.937127778082011
-0.111258748611203,0.941722006887343,0.941722006887343,0.941988579575328
0.156296808812806,0.941388696695198,0.941388696695198,0.93547797175266
0.0872494025981342,0.967676731386463,0.967676731386463,0.965175374926522
0.0738206142848383,0.953747939081378,0.948607554586345,0.953747939081378
0.239559132838474,0.911855762614876,0.911855762614876,0.916897598637918
-1.61017352612214,0.901324658346744,0.901324658346744,0.892219687134943
0.19672708098419,0.926697234155572,0.926697234155572,0.924324561866705
-0.0781109239523008,0.94881930362833,0.946859975916416,0.94881930362833
-0.0578323935980947,0.93623467045976,0.936777593885936,0.93623467045976
0.0886342121879083,0.966762170429534,0.966762170429534,0.969141409171289
-2.59730231154962,0.955660628745576,0.955660628745576,0.955920366828668
0.100975814100288,0.935709643540464,0.930377023347806,0.935709643540464
0.0935939257078878,0.941280244062249,0.936169822175346,0.941280244062249
-0.144273240966689,0.951843543240628,0.951843543240628,0.956957917871011
0.116512445270431,0.956488040686408,0.956488040686408,0.95613159792306
0.0186071817298817,0.988239210741295,0.985433334759065,0.988239210741295
-0.0995790101411953,0.962939531963111,0.963083143524452,0.962939531963111
0.0742676776977538,0.953582701438904,0.955419455541053,0.953582701438904
0.0418609549256759,0.973771766830801,0.968704171543943,0.973771766830801
-0.108871924359715,0.940058698326787,0.940058698326787,0.942435896828712
0.085515343632256,0.94655291022984,0.941150401394176,0.94655291022984
0.18480936381587,0.930696488569049,0.930696488569049,0.935885050663464
0.1586591906166,0.941221561597072,0.941221561597072,0.946540924432559
0.0344811988454344,0.97829304394831,0.973580827995841,0.97829304394831
-0.0854439738283476,0.953654754999171,0.948298644603208,0.953654754999171
-0.107246688462995,0.967345829740219,0.963527372878836,0.967345829740219
-0.259621311547574,0.964095336860776,0.963086806437337,0.964095336860776
0.104585904803731,0.93341113255302,0.928072461214715,0.93341113255302
-0.0426512444718259,0.926850222677989,0.921469585454227,0.926850222677989
0.145790958488438,0.946353204761589,0.946353204761589,0.942771450706367
0.236322164782676,0.912076989874162,0.912076989874162,0.917342703031232
0.0687556635656396,0.95581286590865,0.950732308958695,0.95581286590865
0.0727796843156726,0.95322675248545,0.947691337766949,0.95322675248545
0.137032769580897,0.950758245017131,0.950758245017131,0.956061387691808
0.0823269700698573,0.947256643404937,0.941723937278103,0.947256643404937
0.10513863211612,0.934288354927425,0.936316278477415,0.934288354927425
0.0885839331041922,0.944009953572249,0.941626946919922,0.944009953572249
0.0512310197844553,0.967620492385619,0.96960010589502,0.967620492385619
0.07083512922897,0.955230120034991,0.949737335389375,0.955230120034991
0.11647628429775,0.926383570926727,0.921080461748759,0.926383570926727
0.0676816857210838,0.957537286346963,0.958557089480295,0.957537286346963
0.144812229293209,0.946123009180282,0.946123009180282,0.951199703908484
0.142740953996035,0.946813084020586,0.946813084020586,0.944687975358683
0.0933413464424167,0.94166165847349,0.936164891032688,0.94166165847349
0.0760384461379049,0.951587032494931,0.946368594322365,0.951587032494931
0.186686558153496,0.932175027433442,0.932175027433442,0.926736400847615
0.151023447204649,0.943812142673861,0.943812142673861,0.942152647438338
0.094144164867831,0.940059290713647,0.936239833334389,0.940059290713647
0.113439831881306,0.928586199795527,0.930248290963572,0.928586199795527
0.0603203989931686,0.961594566108666,0.965156193254594,0.961594566108666
0.0260043723189678,0.990288823615323,0.990288823615323,0.988591680859953
-0.13806757379245,0.949335799278008,0.949335799278008,0.954739191573268
0.142466012350105,0.949092478466644,0.949092478466644,0.954492535408845
0.138437575154906,0.94808590931691,0.94808590931691,0.95345335965591
0.119047166061041,0.955641661053689,0.955641661053689,0.950101393774183
0.0584220361723366,0.963075559045112,0.966077629883832,0.963075559045112
0.10323677618525,0.963110300344691,0.963110300344691,0.970175726960169
0.112184321793896,0.959913064995509,0.959913064995509,0.962347035207563
0.0550912645273846,0.964705391103606,0.964154578399495,0.964705391103606
0.0763242704164189,0.952071964049532,0.946567477376558,0.952071964049532
-0.185427756004768,0.967367614131097,0.967367614131097,0.965704181365746
0.0472467353425777,0.969635987470793,0.966852474304901,0.969635987470793
-0.128899458300231,0.946319083350217,0.946319083350217,0.951629485781095
-0.227268236813857,0.942713727557977,0.937359658220026,0.942713727557977
0.182070359072762,0.933003449778849,0.933003449778849,0.932384701081735
0.0466906828403182,0.970818323224801,0.971788958797195,0.970818323224801
0.09152164826808,0.96567938189947,0.96567938189947,0.969966824733459
-0.669538530620848,0.926288920575144,0.920963501774104,0.926288920575144
0.0341425029193599,0.978607809374177,0.973725268705188,0.978607809374177
0.0407921791758079,0.98517981979584,0.98517981979584,0.984417633800231
0.148430226685615,0.946073910448751,0.946073910448751,0.951342699950114
0.0465568530168653,0.97037291171654,0.965295101881315,0.97037291171654
0.0722495015535171,0.953712845000621,0.950349696819965,0.953712845000621
-0.260802605091247,0.967609763393091,0.962905220236073,0.967609763393091
0.137193409648116,0.948957570032492,0.948957570032492,0.954270605013282
0.112579714937909,0.929463553182885,0.924045742104166,0.929463553182885
0.0422724396338147,0.973514343221558,0.976577173580369,0.973514343221558
0.0809055793779798,0.948167267421089,0.943273323415853,0.948167267421089
0.075988276077673,0.951973180034038,0.946498465218541,0.951973180034038
-0.159275044933618,0.956913885980778,0.956913885980778,0.961650327813793
0.0650262219203333,0.958340490268698,0.953286006743126,0.958340490268698
0.0835473816898789,0.947653665240425,0.951070197344329,0.947653665240425
0.0253973286577094,0.983838063581458,0.987104493906028,0.983838063581458
0.0508098256875913,0.981303474899798,0.981303474899798,0.979822990001679
-0.0900572921308992,0.956500888737082,0.959254131366587,0.956500888737082
0.0475162400302759,0.982516706037247,0.982516706037247,0.984672892847171
0.0962137339950363,0.93918748869467,0.934793986100545,0.93918748869467
-0.12009938775733,0.944682622390692,0.944682622390692,0.950038846327475
0.103923817274773,0.962655712478264,0.962655712478264,0.965319832437212
-0.0743365644912087,0.947773782310525,0.948920435376502,0.947773782310525
-0.239312789129907,0.949570505127121,0.953908332366576,0.949570505127121
0.10328767631134,0.935198496072185,0.929706687871654,0.935198496072185
-0.098489826015024,0.962248435876684,0.964937555191528,0.962248435876684
0.0997709912545421,0.937404823958138,0.937354136357562,0.937404823958138
0.0669241795813498,0.958068877360167,0.952530456862256,0.958068877360167
0.0642967505826254,0.959360823976506,0.95544488564135,0.959360823976506
0.0921570452139226,0.941324471212718,0.935799824409164,0.941324471212718
0.155942586341693,0.941981990514606,0.941981990514606,0.944896338696222
-0.121951267027586,0.945371608969586,0.945371608969586,0.950542576004534
0.0726880319056195,0.954057060479009,0.948683272508109,0.954057060479009
0.135819165634873,0.951194344997735,0.951194344997735,0.956554827494396
0.0856614759009033,0.968129883966003,0.968129883966003,0.970034552655387
0.0514784717870827,0.967673951771497,0.964518253891575,0.967673951771497
0.117003619772268,0.926593270397653,0.921558750804676,0.926593270397653
0.23438918428445,0.912796149941415,0.912796149941415,0.917251563802272
0.2196654976015,0.917625438399437,0.917625438399437,0.926450743280797
-0.0988636229604076,0.963337656576309,0.966869460692092,0.963337656576309
0.0780002341859169,0.950701563479072,0.945935283534747,0.950701563479072
0.0263554279506256,0.983115208376601,0.984834955873991,0.983115208376601
-0.0598560882272319,0.9378307800866,0.938789464499566,0.9378307800866
0.199371398586529,0.925711931099924,0.925711931099924,0.930032100516329
-0.14264866339574,0.953272592859363,0.953272592859363,0.954572508351563
0.157027773718328,0.941489651194126,0.941489651194126,0.946326798345618
0.0162592884902169,0.98981264497086,0.992576945354064,0.98981264497086
0.142946757982823,0.946394965756441,0.946394965756441,0.951569658192236
0.138791049447425,0.911633036862611,0.908199973206332,0.911633036862611
0.143538810528354,0.946596781122325,0.946596781122325,0.951976771464811
-0.385667092112363,0.947856275547245,0.942942547928734,0.947856275547245
0.124508886590425,0.955509116029585,0.955509116029585,0.960552951962783
0.0671680644509955,0.958019959718128,0.960215490276437,0.958019959718128
0.167391590892323,0.937986471025126,0.937986471025126,0.942962253608296
0.0706740665521297,0.955330000274007,0.952966887841904,0.955330000274007
0.0887549015394297,0.967754514188912,0.967754514188912,0.971488718110218
0.201878120119565,0.925210253485906,0.925210253485906,0.930278441093603
0.00409063405411277,0.99847237732419,0.99847237732419,1.0032750578561
0.0476792845649975,0.970200447146877,0.965658457710313,0.970200447146877
-0.372126826107519,0.935197168168625,0.935197168168625,0.940477855833495
0.0647801626476066,0.959321118337428,0.960311393242523,0.959321118337428
-0.111044902942294,0.969574791612425,0.965811730751358,0.969574791612425
0.107540672061577,0.932530215298947,0.927805744000856,0.932530215298947
0.0914684052213682,0.967315504016596,0.967315504016596,0.969061934430396
0.0621824860987029,0.960037243350087,0.955018181525305,0.960037243350087
0.0616988719283844,0.96100450270541,0.96256824890187,0.96100450270541
0.0359582505367626,0.977526093414523,0.975523161746667,0.977526093414523
-0.169737223047853,0.963150242213347,0.963150242213347,0.966194600726874
0.0998627946136317,0.936418292638083,0.931233068917658,0.936418292638083
0.183139088907935,0.931760275789081,0.931760275789081,0.937255107076706
0.0511578211866382,0.967946759339492,0.962939046574737,0.967946759339492
0.212393578050349,0.921314593903495,0.921314593903495,0.926561953402635
0.0452663156573171,0.971638540133717,0.97219653521348,0.971638540133717
0.0793789400866832,0.949830180898759,0.95415724199139,0.949830180898759
0.0720143861891398,0.953718585873178,0.948498624868003,0.953718585873178
0.0836624050487414,0.947581597736615,0.942175633417797,0.947581597736615
-0.0856367390456836,0.954124907804375,0.948679001169822,0.954124907804375
0.0690281922530217,0.955637720167505,0.950288196037941,0.955637720167505
0.143305571070479,0.947267754410496,0.947267754410496,0.952978132856351
0.18152412690563,0.932362029146628,0.932362029146628,0.937761744195651
0.174859348650109,0.934698196004684,0.934698196004684,0.939999465054044
0.0670711013999507,0.956895481804422,0.953093182392945,0.956895481804422
0.0744509950261827,0.95329029929886,0.956056203860211,0.95329029929886
0.203971171526933,0.923998002966079,0.923998002966079,0.929332115166378
-0.209066002836258,0.933939627701037,0.928845778149693,0.933939627701037
-0.206468814155812,0.93049436023212,0.925410998809926,0.93049436023212
0.0246317789487136,0.984169919060177,0.979052053504958,0.984169919060177
